397	0.2372
398	-0.4697
399	0.257
400	0.09027
401	-0.01338
402	-0.6251
403	
404	0.7258
405	-0.4723
406	0.4936
407	-0.7344
408	-0.8336
409	-0.1477
410	0.7558
411	-0.6128
412	0.1915
413	0.2578
414	-0.1762
415	-0.5062
416	-0.184
417	-0.6962
418	0.3514
419	1.112
420	-0.1489
421	0.1148
422	-0.3974
423	0.6938
424	0.1222
425	0.1689
426	-0.2652
427	0.05316
428	-0.3226
429	-0.1905
430	-0.305
431	0.6249
432	0.4282
433	0.06415
434	0.5228
435	0.2746
436	-0.09612
437	0.3971
438	0.03364
439	0.1753
440	-0.01903
441	0.1868
442	-0.4831
443	0.5195
444	-0.2402
445	0.03433
446	-0.2035
447	-0.2649
448	-0.4331
449	-0.1766
450	0.8623
451	
452	0.5639
453	1.347
454	0.07635
455	
456	0.307
457	-0.1664
458	0.01596
459	-0.2346
460	0.07919
461	0.1495
462	0.05883
463	
464	-0.5622
465	
466	-0.1211
467	0.5609
468	0.01305
469	0.3476
470	-0.2854
471	0.1547
472	-0.3674
473	-0.4858
474	-0.3875
475	-0.009604
476	0.1923
477	0.03303
478	-0.4541
479	-0.4836
480	0.3585
481	0.02918
482	
483	0.2042
484	1.853
485	0.02617
486	-0.3299
487	0.2795
488	-0.008441
489	-0.4835
490	-0.2088
491	-0.05362
492	-0.08794
493	0.1759
494	-0.05382
495	-0.005929
496	-0.1733
497	
498	-0.01388
499	0.04405
500	
501	-0.04402
502	-0.04486
503	-0.3269
504	-0.5305
505	-0.01764
506	-0.03355
507	-0.3368
508	-0.07616
509	-0.259
510	-0.08233
511	-0.351
512	0.1089
513	-0.3497
514	0.4307
515	0.1119
516	0.09264
517	-0.06916
518	0.1221
519	0.9576
520	0.02568
521	0.2233
522	-0.6873
523	-0.455
524	0.02517
525	-0.1351
526	-0.118
527	0.2674
528	-0.06661
529	0.4513
530	-0.1763
531	0.1675
532	-0.303
533	-0.0209
534	-0.1085
535	-0.2501
536	
537	-0.1703
538	-0.3254
539	0.003336
540	0.2403
541	0.1458
542	-0.149
543	-0.2078
544	-0.1197
545	0.2918
546	-0.3506
547	-0.1374
548	0.1153
549	0.0606
550	-0.06571
551	
552	-0.1864
553	0.04121
554	0.1768
555	-0.01104
556	0.8585
557	-0.4334
558	-0.2624
559	
560	0.09292
561	0.3243
562	0.1744
563	-0.1935
564	-0.04165
565	-1.036
566	-0.0501
567	-0.5763
568	-0.4843
569	-0.4039
570	0.05745
571	-0.2368
572	0.6062
573	0.8785
574	0.3345
575	0.219
576	-0.8125
577	-0.2637
578	0.2736
579	0.1283
580	-0.301
581	0.4464
582	-0.1659
583	0.06559
584	-0.2861
585	-0.5821
586	-0.2261
587	-0.04884
588	
589	0.053
590	-0.4922
591	0.2503
592	-0.08531
593	
594	-0.2346
595	-0.1749
596	0.1796
597	-0.05342
598	1.065
599	0.6629
600	0.3137
601	-0.01942
602	-0.743
603	-0.1645
604	-0.3038
605	-0.2118
606	-0.4526
607	0.1878
608	0.3437
609	0.9632
610	-0.07801
611	-0.6296
612	-0.07523
613	0.01866
614	-0.01667
615	-0.09372
616	-0.2279
617	-0.07233
618	0.06626
619	-0.4002
620	
621	0.1303
622	0.2832
623	0.4361
624	-0.06666
625	0.3034
626	0.05528
627	0.1534
628	-0.1765
629	0.1976
630	-0.4177
631	-0.4364
632	-0.2818
633	-0.1658
634	-0.0437
635	-0.8606
636	-0.6452
637	-0.3472
638	-0.2256
639	-0.1548
640	-0.1142
641	-0.3325
642	-0.7945
643	0.2591
644	0.1428
645	-0.01803
646	0.8817
647	
648	0.005178
649	0.9651
650	-0.4334
651	-0.03885
652	0.308
653	0.2325
654	0.07498
655	
656	-0.2081
657	
658	-0.859
659	-0.003391
660	
661	0.07303
662	-0.2784
663	-0.01477
664	
665	
666	
667	-0.09538
668	
669	-0.1384
670	
671	-0.1678
672	
673	
674	0.6128
675	0.4449
676	-0.3312
677	-0.2355
678	-0.6676
679	0.002778
680	0.1849
681	-0.1972
682	-0.2342
683	0.5669
684	-0.2085
685	0.09187
686	-0.1126
687	0.001749
688	
689	-0.08013
690	-0.05378
691	-0.0696
692	0.07088
693	
694	-0.01389
695	-0.1213
696	0.7481
697	1.295
698	1.796
699	-0.1016
700	
701	0.2591
702	0.4915
703	0.1416
704	0.2275
705	-0.2429
706	-0.2814
707	0.2802
708	0.1834
709	-0.04062
710	0.4852
711	-1.937
712	
713	-0.09264
714	-0.4873
715	-0.2724
716	0.682
717	0.2071
718	-0.1094
719	0.2009
720	0.8464
721	
722	1.067
723	0.3199
724	0.5092
725	0.3777
726	-0.2987
727	-0.3627
728	-0.5016
729	-0.3168
730	-0.1336
731	-0.06937
732	
733	0.09897
734	0.1826
735	0.6524
736	-0.2611
737	-0.2292
738	-0.1967
739	-0.3409
740	-0.2474
741	-0.1937
742	-0.3831
743	
744	
745	
746	
747	
748	
749	
750	0.04296
751	0.2147
752	-0.1707
753	0.5533
754	0.4727
755	0.09274
756	-0.3831
757	-0.6998
758	-0.4795
759	-0.7207
760	0.3374
761	0.06334
762	
763	
764	0.1868
765	-0.4175
766	-0.02305
767	0.3242
768	0.09211
769	0.2869
770	
771	
772	-0.3474
773	
774	-0.3493
775	0.004212
776	-0.6958
777	-0.2856
778	
779	0.1516
780	-0.403
781	
782	0.1768
783	-0.7582
784	0.1733
785	-0.7105
786	0.003813
787	
788	0.1004
789	0.217
790	0.1993
791	0.4047
792	
793	-0.1275
794	0.1597
795	-0.2186
796	0.5812
797	0.07376
798	0.1656
799	-0.4788
800	
801	0.4325
802	-0.1055
803	0.2635
804	
805	0.4193
806	0.03993
807	0.2981
808	-0.0173
809	0.6173
810	1.879
811	1.834
812	1.194
813	0.3231
814	-0.9035
815	0.1696
816	0.7572
817	
818	0.01014
819	
820	-0.08764
821	
822	0.4112
823	0.2007
824	-0.5285
825	0.3906
826	-0.09197
827	-0.04607
828	1.385
829	0.4489
830	0.8227
831	-0.03706
832	-0.1639
833	
834	0.1041
835	-0.3412
836	0.3958
837	0.3396
838	0.05163
839	-0.2796
840	0.1998
841	-0.01434
842	-0.5484
843	0.1057
844	0.1884
845	-0.08674
846	-0.3767
847	-0.7266
848	0.2236
849	-0.1571
850	-0.001025
851	-0.2551
852	-0.4156
853	0.07269
854	0.6217
855	0.3055
856	0.06629
857	0.08982
858	-0.1981
859	-0.2003
860	0.7535
861	0.08202
862	
863	
864	0.3289
865	-0.04289
866	
867	0.1865
868	-0.2473
869	0.184
870	-0.06624
871	0.5363
872	-0.02808
873	
874	
875	0.1812
876	-0.03067
877	-1.502
878	0.03025
879	0.4605
880	0.364
881	1.191
882	1.458
883	
884	-1.066
885	0.3282
886	-0.2692
887	-0.935
888	-0.4766
889	
890	0.4933
891	0.5446
892	0.265
893	-0.5307
894	-0.3488
895	-0.1922
896	-0.001759
897	-0.182
898	-0.2494
899	-0.3712
900	0.0469
901	-0.1773
902	-0.2679
903	-0.2452
904	-1.729
905	-0.369
906	0.5093
907	0.0537
908	0.1444
909	0.3216
910	-0.4929
911	-0.8155
912	
913	
914	-0.5899
915	0.7559
916	-0.391
917	0.3818
918	
919	0.4459
920	0.292
921	0.00216
922	0.009062
923	-0.2084
924	-0.4488
925	-0.2163
926	1.164
927	
928	-0.003541
929	0.003858
930	-0.5121
931	-0.09176
932	1.233
933	-0.07951
934	-0.2434
935	0.05929
936	-0.1579
937	-0.1928
938	
939	
940	-0.1853
941	-0.1075
942	0.1404
943	-0.1524
944	-0.1226
945	-1.106
946	-0.08949
947	0.153
948	-0.2499
949	-0.2032
950	-0.4621
951	-0.07206
952	0.2255
953	0.2656
954	-0.03973
955	0.07515
956	-0.5232
957	-0.3813
958	0.2084
959	0.1385
960	-0.4002
961	0.2917
962	0.04153
963	0.4961
964	0.2475
965	0.3157
966	-0.204
967	-0.1126
968	0.2079
969	0.5077
970	0.4984
971	
972	0.5562
973	-0.2523
974	0.1959
975	-0.05445
976	-0.2584
977	-0.3942
978	-0.1291
979	-0.2246
980	0.4279
981	0.074
982	0.6877
983	-0.2148
984	0.1472
985	
986	-0.002627
987	-0.07931
988	-0.1159
989	-0.175
990	
991	
992	0.1965
993	-0.0644
994	-0.3215
995	-0.8858
996	-1.175
997	-0.3934
998	-0.2596
999	0.1973
1000	0.4371
1001	0.7161
1002	0.8479
1003	0.4919
1004	0.9476
1005	0.5555
1006	-0.1509
1007	0.1976
1008	0.1007
1009	-0.09157
1010	0.2199
1011	0.5412
1012	0.3287
1013	0.08532
1014	
1015	2.414
1016	0.6416
1017	-0.2048
1018	-0.19
1019	
1020	0.4276
1021	0.04868
1022	0.009537
1023	
1024	0.2787
1025	0.01527
1026	0.09789
1027	0.3323
1028	-0.08634
1029	-0.03825
1030	
1031	
1032	
1033	-0.2525
1034	-0.2115
1035	-0.6358
1036	0.1262
1037	-0.2042
1038	-0.14
1039	-0.09197
1040	0.4909
1041	-0.4462
1042	0.05134
1043	0.06991
1044	0.002287
1045	0.2783
1046	-0.06631
1047	-0.4443
1048	-0.7757
1049	0.1012
1050	0.2213
1051	0.01839
1052	-0.2972
1053	-0.07693
1054	-1.332
1055	-0.3315
1056	0.3982
1057	0.01183
1058	-0.02724
1059	0.04266
1060	-0.07686
1061	0.4442
1062	-0.3674
1063	0.3933
1064	0.3539
1065	0.4369
1066	-0.147
1067	0.4
1068	0.08485
1069	-0.1435
1070	0.08028
1071	0.06549
1072	-0.1089
1073	-0.01248
1074	-0.08035
1075	-0.3005
1076	0.04637
1077	-0.3373
1078	0.156
1079	-0.4184
1080	0.09397
1081	-0.3625
1082	1.446
1083	1.059
1084	
1085	0.07509
1086	0.1255
1087	0.06741
1088	-0.2212
1089	-0.6418
1090	0.1083
1091	-0.07912
1092	-0.1607
1093	0.3748
1094	-0.5456
1095	0.07811
1096	
1097	-0.2004
1098	0.0346
1099	0.01721
1100	-0.2753
1101	-1.06
1102	-0.6646
1103	0.2834
1104	0.1537
1105	0.07527
1106	-0.163
1107	-0.1615
1108	0.4372
1109	-2.183
1110	0.191
1111	-0.02128
1112	-0.6951
1113	0.4803
1114	-0.06852
1115	-0.1083
1116	-0.04611
1117	-0.5846
1118	-0.2726
1119	0.2951
1120	0.3389
1121	
1122	0.1262
1123	-0.1944
1124	-0.02999
1125	-0.5105
1126	-0.134
1127	-0.2705
1128	-0.4148
1129	-0.3179
1130	-0.2725
1131	-0.7428
1132	-0.3683
1133	-0.3365
1134	-0.5037
1135	0.2095
1136	0.1152
1137	0.0486
1138	0.428
1139	-0.2784
1140	-0.03534
1141	0.07844
1142	0.207
1143	0.03372
1144	0.3204
1145	-0.5919
1146	-0.2602
1147	0.3393
1148	0.2108
1149	0.4995
1150	0.1189
1151	-0.007115
1152	0.1058
1153	0.1779
1154	0.2155
1155	0.248
1156	-0.3941
1157	0.01778
1158	-0.09445
1159	0.4886
1160	
1161	
1162	0.2444
1163	2.733
1164	
1165	0.06259
1166	-0.05095
1167	-0.05414
1168	-0.283
1169	0.1082
1170	0.1832
1171	0.1258
1172	0.3014
1173	0.002377
1174	-0.2211
1175	-0.2491
1176	-0.02024
1177	0.4476
1178	0.01923
1179	
1180	-0.07877
1181	-0.114
1182	
1183	0.008136
1184	0.03075
1185	
1186	-0.6795
1187	0.7817
1188	
1189	1.858
1190	1.004
1191	-0.2627
1192	-0.1447
1193	-0.09836
1194	0.9201
1195	0.2991
1196	
1197	0.2165
1198	-0.05789
1199	-0.2051
1200	0.7604
1201	-0.4876
1202	
1203	-1.325
1204	-0.3122
1205	
1206	-0.05869
1207	
1208	
1209	
1210	-0.2714
1211	-0.2479
1212	0.08716
1213	-0.03576
1214	
1215	-0.242
1216	-0.1808
1217	-0.09213
1218	0.1692
1219	0.2589
1220	-0.486
1221	-0.2871
1222	0.1586
1223	-1.493
1224	-0.8207
1225	0.08765
1226	0.6483
1227	0.7207
1228	-0.1757
1229	0.5684
1230	
1231	
1232	
1233	-0.4368
1234	0.0989
1235	-0.3437
1236	-0.2646
1237	0.1421
1238	0.3385
1239	-0.4465
1240	0.5438
1241	-0.1196
1242	
1243	0.5545
1244	0.8204
1245	0.7474
1246	1.048
1247	0.7231
1248	0.5816
1249	0.4614
1250	-0.001753
1251	0.1732
1252	-0.2354
1253	-0.2017
1254	-0.004432
1255	-0.5098
1256	-0.1622
1257	-0.3739
1258	-0.3754
1259	0.02691
1260	1.985
1261	1.991
1262	2.285
1263	3.853
1264	4.565
1265	0.2793
1266	-0.6231
1267	-0.2134
1268	0.2909
1269	-0.1866
1270	0.0214
1271	0.1328
1272	0.4649
1273	0.4674
1274	-0.4289
1275	-0.2737
1276	0.4
1277	
1278	0.05293
1279	-0.05122
1280	-0.06442
1281	0.0606
1282	-0.04073
1283	0.3654
1284	-0.004028
1285	-0.1982
1286	-0.3734
1287	2.353
1288	-0.6123
1289	
1290	-0.3405
1291	-0.1123
1292	-0.01782
1293	-0.2382
1294	-0.4155
1295	-0.2268
1296	0.1417
1297	0.1333
1298	-0.02878
1299	0.2436
1300	-0.08179
1301	0.772
1302	0.06544
1303	-0.005456
1304	-0.7929
1305	-0.716
1306	-0.2125
1307	-1.038
1308	-0.4192
1309	-0.2952
1310	-0.8142
1311	-1.027
1312	0.1163
1313	0.04041
1314	-0.5788
1315	-0.4167
1316	-0.1651
1317	0.7549
1318	-0.675
1319	-0.2762
1320	-0.76
1321	-0.1225
1322	-0.5747
1323	-0.2351
1324	-0.1446
1325	-0.2183
1326	0.2735
1327	-0.228
1328	0.1469
1329	0.07305
1330	-0.8897
1331	-0.2536
1332	0.5308
1333	0.9572
1334	-0.9847
1335	-0.06892
1336	0.1273
1337	-0.4305
1338	-0.3988
1339	-0.1738
1340	-0.617
1341	-0.07934
1342	-0.2662
1343	
1344	-0.09164
1345	-0.3149
1346	0.01834
1347	-0.137
1348	0.09193
1349	-0.1579
1350	0.3008
1351	0.04377
1352	-0.1472
1353	
1354	
1355	-0.02061
1356	-0.124
1357	-0.5716
1358	-0.7275
1359	-0.6857
1360	-0.8229
1361	-0.7808
1362	-0.06276
1363	-0.01258
1364	-1.095
1365	-0.6395
1366	-1.173
1367	0.1126
1368	-0.552
1369	-0.8869
1370	0.06479
1371	0.08897
1372	-0.0488
1373	-0.231
1374	-0.2506
1375	0.01665
1376	0.08719
1377	-0.4418
1378	0.04437
1379	0.1504
1380	-0.1653
1381	-0.9039
1382	-0.3357
1383	-1.301
1384	1.024
1385	-0.5998
1386	0.06346
1387	0.1623
1388	-1.25
1389	-0.7293
1390	-0.4555
1391	-0.5288
1392	-0.2626
1393	-0.2588
1394	
1395	
1396	-0.9446
1397	0.2374
1398	-0.1522
1399	-0.5026
1400	-0.3504
1401	-0.05656
1402	-0.04886
1403	0.1799
1404	-0.2026
1405	0.03859
1406	0.7492
1407	0.03957
1408	-0.6538
1409	-0.8064
1410	-0.5722
1411	0.6939
1412	0.2114
1413	-0.5444
1414	0.2436
1415	1.493
1416	0.4906
1417	-0.03168
1418	0.1612
1419	-0.3666
1420	0.2874
1421	0.6456
1422	0.3476
1423	
1424	
1425	-0.8548
1426	0.1128
1427	0.3027
1428	-1.118
1429	0.01035
1430	-0.07869
1431	0.1574
1432	
1433	-0.4608
1434	-0.5067
1435	-1.191
1436	-1.052
1437	-0.1992
1438	0.1482
1439	0.0404
1440	1.452
1441	0.07612
1442	-0.2419
1443	-0.2609
1444	-0.043
1445	0.1077
1446	-0.6129
1447	0.01331
1448	0.6582
1449	0.1462
1450	0.11
1451	
1452	-0.9439
1453	-0.5358
1454	0.2503
1455	0.3721
1456	-0.05602
1457	-0.04982
1458	-0.7896
1459	-0.7453
1460	-0.4964
1461	0.1567
1462	0.4433
1463	-1.043
1464	0.2158
1465	0.04084
1466	-0.1476
1467	0.07776
1468	-0.521
1469	-0.4189
1470	-0.0242
1471	
1472	
1473	-0.5003
1474	0.05277
1475	0.1864
1476	0.004043
1477	0.0918
1478	-0.1809
1479	-0.191
1480	0.632
1481	-1.009
1482	0.3928
1483	0.1104
1484	-0.9251
1485	-0.391
1486	0.6576
1487	-0.07389
1488	0.4946
1489	
1490	0.09155
1491	-0.5243
1492	-0.2576
1493	
1494	
1495	-0.8176
1496	-0.4429
1497	-1.614
1498	-0.07442
1499	-0.0587
1500	-1.358
1501	-1.325
1502	-0.8153
1503	-0.02303
1504	-0.876
1505	-1.454
1506	-0.1827
1507	-0.3243
1508	0.04897
1509	0.01174
1510	-0.2191
1511	-0.3551
1512	0.1931
1513	-0.1239
1514	-0.4275
1515	-0.1223
1516	0.233
1517	-0.5717
1518	-0.079
1519	-0.9942
1520	
1521	-0.1357
1522	
1523	0.3603
1524	-0.2917
1525	0.8193
1526	-0.6876
1527	-0.6925
1528	0.03862
1529	0.01759
1530	-0.1034
1531	-0.1651
1532	-0.03713
1533	0.1798
1534	0.2212
1535	0.01988
1536	
1537	
1538	0.2853
1539	0.2545
1540	0.03725
1541	-0.2456
1542	0.8743
1543	-0.5601
1544	-0.1105
1545	-0.3382
1546	0.01952
1547	0.03124
1548	0.008844
1549	-0.1315
1550	-0.2884
1551	0.4493
1552	-0.0795
1553	0.03036
1554	-0.7348
1555	-0.6631
1556	-0.6962
1557	0.008823
1558	0.2677
1559	-0.3344
1560	-0.3789
1561	0.01297
1562	-0.002733
1563	-0.1248
1564	-0.3892
1565	0.2443
1566	0.3834
1567	-0.03835
1568	-0.5531
1569	0.2869
1570	0.696
1571	0.2524
1572	0.03213
1573	0.7987
1574	
1575	
1576	0.1159
1577	0.08078
1578	-0.4021
1579	-0.2234
1580	-0.148
1581	-0.2355
1582	-0.05699
1583	-0.5774
1584	-0.6896
1585	0.05551
1586	-0.3679
1587	-0.4478
1588	-0.6505
1589	-0.1787
1590	-1.312
1591	-0.2955
1592	-0.3626
1593	-0.5911
1594	-0.7611
1595	
1596	0.1016
1597	-4.238
1598	-0.2268
1599	-0.3061
1600	-0.1887
1601	-0.264
1602	-0.1553
1603	-0.4153
1604	0.559
1605	0.1909
1606	0.385
1607	0.167
1608	-0.9619
1609	-0.3787
1610	0.1376
1611	
1612	0.4032
1613	0.08726
1614	-0.1168
1615	
1616	-0.3267
1617	-0.3354
1618	-0.4205
1619	
1620	-0.3453
1621	-0.3468
1622	0.4569
1623	0.4832
1624	-0.03925
1625	0.42
1626	-1.486
1627	-0.32
1628	-0.1384
1629	-1.521
1630	-0.1924
1631	-0.02389
1632	-0.1363
1633	-0.05009
1634	-0.5429
1635	
1636	-0.2482
1637	-0.6726
1638	0.4535
1639	0.04337
1640	-0.03034
1641	-0.381
1642	0.2125
1643	-0.4211
1644	-1.27
1645	-0.2255
1646	0.06131
1647	0.4656
1648	-0.8555
1649	0.1833
1650	-0.01936
1651	0.039
1652	-0.03008
1653	-0.04782
1654	0.2549
1655	-0.1863
1656	0.3088
1657	-0.3615
1658	-0.2545
1659	-0.1901
1660	-0.1983
1661	0.07565
1662	
1663	-0.09216
1664	-0.2531
1665	
1666	
1667	0.6217
1668	0.1164
1669	-0.06215
1670	-0.2009
1671	-0.2794
1672	-0.5307
1673	-0.213
1674	-2.108
1675	0.4971
1676	-0.115
1677	-0.008717
1678	0.7457
1679	-0.009437
1680	-0.3147
1681	-0.0501
1682	0.2679
1683	-1.502
1684	0.1223
1685	0.1375
1686	-0.09601
1687	-0.329
1688	0.009747
1689	-0.8278
1690	-0.1247
1691	-1.666
1692	0.8415
1693	0.1353
1694	-0.1809
1695	-0.8724
1696	-0.1218
1697	0.1122
1698	-0.8552
1699	-0.1082
1700	0.4777
1701	0.07575
1702	0.07987
1703	0.2932
1704	0.6687
1705	0.2477
1706	-0.3151
1707	0.3315
1708	0.2352
1709	-0.1876
1710	0.09003
1711	-0.2546
1712	0.1092
1713	-0.3399
1714	-0.3781
1715	
1716	-0.3621
1717	-0.6911
1718	-0.4942
1719	
1720	0.8647
1721	-0.5914
1722	-0.4343
1723	-0.08434
1724	0.1809
1725	0.4302
1726	-0.2478
1727	0.2595
1728	-1.291
1729	0.7073
1730	-0.4262
1731	-0.337
1732	
1733	0.01454
1734	-0.3732
1735	-0.4195
1736	0.02022
1737	-0.1291
1738	-0.1049
1739	0.9012
1740	0.4956
1741	-1.002
1742	0.3834
1743	-2.02
1744	0.2829
1745	-0.06117
1746	0.3996
1747	1.274
1748	0.9168
1749	0.08849
1750	-0.4561
1751	-0.1483
1752	-0.2369
1753	0.1
1754	-0.8475
1755	0.1807
1756	-1.341
1757	-0.2844
1758	-1.561
1759	0.1375
1760	0.5632
1761	1.053
1762	-0.02138
1763	-0.09788
1764	0.419
1765	0.4415
1766	-0.306
1767	-0.09938
1768	-0.03144
1769	-0.239
1770	-1.068
1771	0.02411
1772	-1.199
1773	-0.318
1774	-0.191
1775	-0.05172
1776	0.7653
1777	0.2056
1778	0.4456
1779	-0.5923
1780	0.02636
1781	0.1019
1782	-0.8515
1783	1.687
1784	1.281
1785	-0.05272
1786	-0.09214
1787	0.358
1788	-0.2673
1789	0.05153
1790	0.1798
1791	-0.2109
1792	0.07968
1793	0.3031
1794	-0.8892
1795	0.4229
1796	-0.7401
1797	0.487
1798	-0.968
1799	0.3044
1800	2.037
1801	0.8815
1802	-0.1002
1803	-0.6788
1804	0.09816
1805	1.992
1806	0.0361
1807	0.09904
1808	-0.4948
1809	-0.7131
1810	-0.005497
1811	0.4142
1812	-0.5104
1813	0.1268
1814	-0.8076
1815	-0.08652
1816	0.1253
1817	0.1326
1818	0.02786
1819	0.2804
1820	-0.5705
1821	0.06381
1822	0.2047
1823	0.515
1824	0.2742
1825	-1.989
1826	-0.4265
1827	-0.2148
1828	-0.3108
1829	-0.8808
1830	-0.1377
1831	0.2705
1832	-0.2203
1833	-0.5404
1834	0.138
1835	-0.5509
1836	-1.246
1837	0.2208
1838	-1.004
1839	0.2301
1840	-0.08498
1841	0.04216
1842	-0.2397
1843	0.3115
1844	-1.102
1845	0.04545
1846	-1.116
1847	-0.09285
1848	-0.7855
1849	-0.2445
1850	-0.02725
1851	0.3062
1852	-0.0966
1853	-0.4023
1854	0.1471
1855	0.2671
1856	0.1274
1857	0.5022
1858	-1.107
1859	0.3076
1860	0.1615
1861	0.04723
1862	0.2644
1863	-0.3075
1864	-0.03153
1865	0.09819
1866	-0.3318
1867	0.4242
1868	0.5257
1869	0.1549
1870	0.09204
1871	0.2023
1872	0.2307
1873	0.7958
1874	-1.421
1875	-0.3805
1876	-1.293
