1	0.176597137
2	0.750172694
3	-0.643266238
4	0.592789239
5	-0.939662214
6	0.745981494
7	0.862082431
8	-0.16121257
9	0.842065503
10	-0.702320914
11	0.611284936
12	-0.350309896
13	0.666859395
14	0.869240688
15	0.477878373
16	0.83514049
17	-0.653778817
18	0.737446542
19	-0.482133001
20	0.731237221
21	0.995284988
22	-0.401120954
23	0.857063262
24	-0.706269259
25	0.758035946
26	-0.864174137
27	0.743609696
28	0.858593123
29	-0.703682017
30	0.062849649
31	-0.003401864
32	1.074822843
33	-1.260371593
34	1.372993694
35	-0.031836372
36	-0.777192607
37	-0.408216233
38	0.087240004
39	1.159182529
40	-1.183315298
41	1.355938738
42	0.047445739
43	-0.505301718
44	-1.039417588
45	0.22075286
46	1.3555464
47	-0.986369109
48	1.60776776
49	0.202556118
50	-0.389383531
51	0.166897309
52	0.262802758
53	1.422778283
54	-0.922756963
55	1.62212657
56	0.26026754
57	-0.352902273
58	-1.032446636
59	0.185158047
60	0.180270765
61	0.321560627
62	0.440326416
63	1.15901046
64	-0.03422748
65	-1.05113343
66	-2.056148646
67	-2.718120537
68	0.326256256
69	0.466339353
70	1.180457797
71	0.514698619
72	-1.120884473
73	1.191290788
74	0.146371138
75	0.297023157
76	0.485568615
77	1.205038751
78	0.082748893
79	-1.043431861
80	0.962169234
81	0.186473105
82	0.422472958
83	0.54946717
84	1.23348231
85	-0.620818399
86	-4.247642175
87	0.684520132
88	-1.428477567
89	-0.064716944
90	0.531551919
91	-1.752783913
92	-0.531570479
93	-4.018257046
94	0.678642871
95	-1.360914087
96	-0.034251854
97	0.63503396
98	-1.42979749
99	-0.396694806
100	-3.809778846
101	0.882646932
102	-2.664702851
103	-2.499256141
104	0.80530491
105	-1.433167
106	-0.364869755
107	-3.602862149
108	0.945948662
109	-1.006243295
110	0.269546928
111	0.843952041
112	-1.389568209
113	0.109015977
114	3.250661889
115	0.656250504
116	-0.915225426
117	-4.381512769
118	-0.11872784
119	-0.015412993
120	0.096526489
121	-0.620630848
122	0.625283915
123	-0.75353797
124	-4.465603587
125	-0.368282633
126	0.007937236
127	0.145398058
128	3.16912969
129	0.690469016
130	-0.893372871
131	-4.501900223
132	-0.373089128
133	0.095464537
134	0.268674287
135	4.073759039
136	0.781380529
137	-0.832187558
138	-4.456835143
139	-0.350911183
140	0.127143771
142	0.486132979
143	-0.575883226
144	-0.717340548
145	0.210127844
146	-0.750216293
147	-1.045530775
148	0.333055241
149	0.551193851
150	-0.187882331
151	1.334991369
152	0.261090064
153	-0.496328606
154	-0.842218156
155	0.14973423
156	0.711104467
157	0.220981254
158	-0.838829632
159	0.411799886
160	-0.297590347
161	-0.557752269
162	0.603160717
163	0.802211111
164	0.411397956
165	0.586071669
166	0.494924624
167	-0.377017505
168	-0.708530851
169	0.416197029
170	1.349606795
171	-1.825352807
172	0.899255197
173	-0.422004361
174	0.157832721
175	-3.069460113
176	0.38160828
177	1.242379327
178	-1.680336236
179	0.819618645
180	-0.481337266
181	0.125229692
182	-2.635538247
