1	0.956931278
2	1.689422053
4	1.653303398
5	1.695921409
6	1.834856975
7	1.471096816
8	0.043150257
9	1.619727919
10	-0.084440349
11	1.408280133
13	2.068067805
14	-0.720973467
15	2.722082962
16	1.844396399
17	0.015720615
18	1.821744037
19	1.345000171
20	1.906854834
21	2.363460357
22	0.974004791
24	-0.299399472
25	2.015071414
26	1.568088682
27	1.597536349
28	3.162381052
29	0.021275992
30	3.458393086
31	-1.21236817
32	0.72437814
33	-0.501453732
34	3.097778575
35	1.425889415
36	0.010101303
37	1.819668183
38	-1.299247907
39	0.521237388
40	-0.508885897
41	2.671695629
42	-0.963047775
43	0.143451228
44	0.833221554
45	-1.332952199
46	0.592646081
47	-0.350108373
48	2.82160399
49	1.785059882
50	0.012311591
51	1.092018245
52	-0.389798751
53	0.649758632
54	-3.255587081
55	2.808126765
56	1.447040015
57	1.488160068
58	0.222940727
61	1.052205486
62	0.155285399
63	1.511769053
64	-0.033344067
65	0.227952625
66	-0.031233585
67	1.626601546
68	1.049991165
69	0.216988816
70	1.59879331
72	0.422871572
73	1.082124095
74	1.915126023
75	1.155170159
76	0.22730624
77	1.592588902
78	0.289506617
79	0.977811617
80	0.204414239
81	1.091493596
82	1.021532636
83	0.134718025
84	1.586156393
85	0.812150203
86	-4.426609953
87	-1.04963413
88	0.051536189
89	4.09653985
90	-0.106954154
91	-0.512436242
92	0.90273718
93	-3.47734166
94	-1.192596889
95	-0.016783625
96	2.099744291
97	0.300915959
98	-0.455827536
99	0.976304227
100	-3.712358134
101	-1.095046831
102	-0.351099715
103	1.924173827
104	0.162086151
105	0.027609047
106	0.842963182
107	-3.195555156
108	-1.239226282
109	-0.18406996
110	1.892041747
111	0.272920884
112	-1.271190344
113	0.41975991
114	2.964392077
115	1.496814921
116	-0.453994676
117	-3.489630859
118	0.470263545
119	0.983949492
120	2.803054785
121	-1.602179261
122	1.410430208
123	-0.529334854
124	-3.410335819
125	0.392094493
126	1.226408041
127	-1.607772627
128	3.205283176
129	1.56326078
130	-0.41171204
131	-3.451410619
132	0.729929635
133	1.245835607
134	-0.377918044
135	1.222392421
136	1.499502545
137	-0.45055909
138	-3.60012158
139	0.549535692
140	1.282811814
141	2.797312193
142	1.22552051
143	0.282805239
144	2.909802191
145	2.610828244
146	-0.178227906
147	0.679563666
148	2.753750178
149	1.212977223
150	0.095890122
151	0.033246484
152	2.429507982
153	-0.199231881
154	1.039802779
155	1.959832225
156	1.321418204
157	0.03272949
158	3.119830436
159	2.465391226
160	-0.250746444
162	2.985800867
163	1.219071035
164	0.034205429
166	1.980512835
167	-0.329173051
168	0.451111065
169	1.176112397
170	1.192988925
171	-1.275265753
172	0.706174677
173	-1.271920162
174	-0.903425486
175	-1.085701202
176	1.170816835
177	1.066741677
178	-1.320387577
179	0.522124259
180	-0.544554732
181	0.41598894
182	-1.051637703
183	1.245758306
184	1.366737916
185	-0.176584832
186	0.715486563
188	0.253697184
189	-1.00055338
190	1.314758595
191	1.403813636
192	-1.246049337
193	0.495075512
194	0.941897045
195	0.276038653
196	-1.204504671
197	1.535171589
198	2.32962762
199	-1.240291767
200	-1.732379658
201	4.94163139
202	0.274904931
203	0.942729467
204	1.479408476
205	-0.709939909
206	-1.305511197
207	-1.844201406
208	-1.184254356
209	0.331017892
210	0.904192867
211	1.713300299
212	4.034646143
213	-0.852237132
214	-1.847821203
216	0.285036403
217	1.233718536
219	3.063583206
220	-1.26532055
221	-1.90727372
222	-0.252939464
223	0.387332893
224	0.865117376
225	-0.188130975
226	1.298962776
227	1.052012462
228	-0.170838673
229	0.202646719
232	-0.317434589
233	1.207598922
234	0.86043543
235	-0.192794775
236	0.040845106
240	1.340586168
241	0.994773325
242	-0.108758646
243	0.22564643
246	-0.256265556
247	1.274934906
248	1.00514867
249	-0.091419536
250	0.143981665
253	2.744877638
254	1.15799247
255	1.620596713
256	1.778072642
257	3.894313443
258	0.044109812
260	-0.364559547
261	1.141462535
262	1.254527657
263	0.029228108
264	2.918699898
265	0.051542798
267	2.257595523
268	1.043244221
269	1.413646287
271	3.268792606
272	0.234878925
274	1.682238667
275	1.239179003
276	1.351738259
277	0.966988658
278	1.849917238
279	0.160201061
286	0.345774837
293	-1.433205989
300	1.236234346
307	1.149848209
314	2.889869574
321	2.994566114
328	3.288834565
335	5.107890723
506	0.025437614
507	0.91600185
508	0.809480745
509	-1.418174021
510	2.160993585
511	-1.030188127
513	0.610841539
514	1.089822653
515	0.685613067
516	-1.597546398
517	2.112853586
518	-1.261051067
520	0.728324538
521	1.1367168
522	0.880779896
523	-1.741602625
524	2.159301537
525	-1.006155935
527	0.746399946
528	1.23883519
529	0.949526774
530	-1.422883172
531	2.191998287
532	-0.98515667
534	1.173802472
535	0.52231949
536	1.18233735
537	1.069390317
538	2.813296022
539	0.627862755
541	0.943099344
