1819	-3.999482028
3463	-0.406270095
911	-0.691226581
10460	-4.223709216
4107	-3.804953405
8643	-0.345346371
6365	-0.495810123
10110	-3.553516785
7404	-1.261309456
4572	-3.980372732
5175	-2.85472277
6178	-3.131127503
7213	-0.838613166
4996	-0.468988607
4173	-4.788724374
6375	0.878923259
4393	-3.984603371
5010	-0.628970953
6027	-3.051479865
1832	-1.785636932
5154	-2.890830307
5005	-2.446240069
10030	-1.795627167
2330	-2.859737167
7139	-2.660746335
5049	-1.779609932
2841	-2.804487855
7266	-0.386255147
4991	-2.531216929
2752	0.803240049
2838	0.546955313
22	0.647525798
2834	-2.900041299
1798	-3.871688415
6041	-2.674112192
7285	-1.940093934
10405	-2.633749225
919	-0.442534229
1892	-2.267512912
6786	-1.429012223
1794	0.37909957
1851	0.079717716
4182	-3.574169307
6372	-1.71120924
9681	-1.863700989
943	0.054958405
2344	-2.66658041
5690	-3.282128245
5578	-3.669011139
912	0.813988014
2789	-2.395559128
9169	-2.877710754
730	-2.128908242
5060	-2.518888244
10080	0.473521855
5377	-1.068021103
7092	-4.524729629
8989	-0.863429826
9946	-0.141765985
5641	-3.939636891
1865	-0.020032189
3734	-2.405006316
6793	-1.7058671
2337	-2.628644002
1808	0.080581692
4372	-3.794602555
1858	-0.663676824
9118	2.256692879
5882	-1.528802609
9916	0.156232323
3376	0.799467013
19	-0.319719002
4989	-0.845993949
15	0.279215507
5457	-0.464938903
7990	-0.894758942
8790	-0.311340603
889	-3.35456306
5555	-3.160617259
5914	-5.194429965
7418	-1.521251795
9880	-1.513574156
9171	-0.24860925
4179	-3.324135389
2724	-0.014370345
6779	-1.589506426
1829	-1.302869759
7152	-0.779874186
9162	-2.747024772
8122	-2.173360091
2550	-1.502899961
9526	-1.830970278
10061	-1.594214585
740	0.386792181
10051	-0.938273061
5697	-2.980432631
9953	0.410313461
7682	-0.899297054
1815	0.863374254
5553	-2.805342278
9102	-0.888065333
7983	-0.792330019
3362	-0.007338241
5295	-3.021066941
6221	-0.669893288
7696	-0.258276052
2565	-0.912127244
8111	-1.840252344
4186	-3.077335625
9883	-1.699995744
8691	-3.503285123
2326	-1.020382943
7675	-0.603504561
3557	-5.379494756
5403	-2.747506754
1825	-0.999289838
6869	-4.587466234
5889	-0.766366511
5012	-2.101038432
9595	-1.69659289
3842	-3.67506976
9612	-1.123898214
1896	-0.361719639
8629	-0.19836697
1822	-1.27218235
9866	-1.671449559
1805	-3.579377236
6291	-1.532767499
5464	-3.272400078
6242	-0.320134813
10124	-2.551397869
8707	-2.133752276
8698	-3.137209773
4093	-3.140600148
2558	-0.945825724
8684	-3.156093163
5053	-2.26536616
5161	-2.347188767
7198	-0.720180437
5467	-1.505966465
6800	-1.624635808
7255	-2.761908892
3615	-2.676133065
5478	-2.814082552
5569	-2.879622736
4379	-3.616088047
905	0.493113444
71	0.753774741
997	-0.465117536
5562	-2.883284645
37	0.061996436
10398	-1.961402678
1971	-0.380613437
9960	-0.346062841
7238	-0.264334717
8865	0.943965965
5046	-2.133480004
2038	-1.359670189
9605	-1.286817965
904	0.280930723
9109	-0.511948868
9125	0.950452462
21	-2.667684136
5474	-1.756579813
10068	-1.084136117
1934	-0.880449686
5398	-0.317106842
9176	-2.19268466
5548	-3.039049018
5593	-0.418041304
2557	-0.474184049
7231	0.285598763
7085	-4.201056722
8950	0.219091058
5586	-0.663678111
877	-0.446110033
8693	-1.927117973
6235	-0.478311392
10689	0.354308382
78	2.006049045
3349	-2.896146237
9047	-2.689359662
5382	-2.672530847
8650	-0.679488835
5202	0.219916711
5389	-2.440728949
1156	-6.493544666
2328	-1.972949143
5546	-2.504310017
10012	0.593572086
2848	-2.113701593
7125	-2.480026313
7350	0.398204415
5443	-0.111762793
7997	0.328730201
2008	-2.17998044
59	-1
7132	-2.259222982
2551	-0.443893784
8723	-2.752440218
9688	0.296785232
8783	0.304416508
5567	-2.302802485
5935	-4.036613398
8341	-0.24271982
6145	-2.718052919
8936	1.661635602
8716	-3.144907093
8129	-1.630301996
6781	-1.303610066
6277	-1.163508722
9875	-2.602845273
7212	-0.248015428
5928	-4.55397528
9123	-0.40461185
1985	-0.280270673
6379	1.212317055
999	0.577273967
8733	-0.82089484
9152	-2.257488304
7788	-1.807119719
208	-0.068011208
5919	0.183678157
145	-2.806574032
8150	-0.762035901
10682	-0.234329041
8115	0.454203104
9010	0.067373268
5355	-1.36858608
5066	-3.500939723
5369	-1.030232824
4584	0.084561459
5560	-2.172738732
7809	-1.68878084
5471	-2.735808176
1703	-1.966209144
7220	-0.453233187
5912	-0.100675975
1964	0.172399321
1	1.053137955
701	0.115211062
10067	-2.930258145
3725	-1.10333975
3564	-5.025944835
9674	-1.230202564
8061	0.741360039
1953	-2.407848248
5655	-2.809006978
9830	-2.065179952
4998	-1.542895336
3739	-0.393858737
5450	-0.491458388
2498	-1.170388891
6810	-4.697708862
8636	-0.689472572
6795	-0.999480204
722	-0.075895569
5648	-3.501448297
6298	-1.144857179
6788	-1.030491344
5964	-3.868795138
6876	-3.870312543
4481	-1.29379809
2031	-1.251721761
7099	-3.861700746
6382	1.298517719
9837	-1.748150881
4174	-0.647016443
9116	-0.670993562
8094	-0.398342795
10446	-4.092475512
166	-2.611634103
1978	0.790170211
5362	-0.980864844
5515	-2.685934778
5481	0.070265984
2512	-0.883186335
6138	-2.681164566
6361	0.055243942
5485	-2.298046956
950	3.031218731
1689	-1.408652796
2335	-1.713915795
8041	-2.005594205
3732	-0.637186695
4188	-0.006791449
9138	-2.004363726
7411	-1.44179883
5921	-4.313096507
5592	-2.473834392
6802	-0.839322013
7106	-3.519669176
8730	-2.465779261
4395	-0.756181518
9859	0.370508275
1889	-0.029279922
5400	-2.964350854
7118	-2.126746058
9667	-0.852260333
1696	-1.821781319
6368	0.278421779
8738	-1.216871554
9068	-1.942070959
8943	2.259842394
8055	-1.009828617
3622	-2.018852942
8743	-1.929470189
8729	-2.09287541
4180	-3.652209502
10412	-0.677896867
8136	-1.304843472
5501	-2.379333702
28	-2.053759935
10074	-2.646427328
4502	-1.096825577
7795	-1.088490152
990	-0.530797522
1418	-0.816639463
10581	-4.202739722
8709	-2.847464505
8127	-3.595505166
9794	0.514637924
918	0.97891874
5508	-2.35109787
8048	-1.462455709
114	0.93934778
715	-0.447697839
5396	-2.058357271
2017	-0.615565379
2564	-0.085156039
7217	1.850919763
5711	-1.240279367
5302	-2.002522291
8967	-0.020439428
4181	0.032321971
5379	-2.909075504
736	-2.436981906
3617	0.198645898
1801	2.829300813
9061	-2.109910973
10704	0.326169879
4579	-1.932337839
3849	-2.971866583
5045	-3.270441734
4748	-1.925772401
2831	0.902609598
8700	-1.008948957
3506	-0.361811515
2001	-1.43267516
128	1.064517961
2024	-0.77845948
7210	0.929326649
5436	-0.4581532
2845	1.133855747
6817	-4.158029922
1955	0.0419567
5957	-3.376565478
6048	-1.093122503
135	1.681841469
6284	-0.393072168
1080	-1.672727377
4195	0.694849074
8974	0.286425457
6422	-1.059191633
6328	-1.012351917
4548	-2.556697908
5950	-3.355858236
5704	-2.034023582
3912	-1.845764373
5945	-1.823779369
4196	-1.831393686
5494	-2.493880778
5943	-3.518005761
10391	-1.760852018
1960	0.273303892
205	-1.570135083
1066	0.371496073
8586	-0.791136588
5938	-1.806036476
8752	-0.843943702
5316	-1.200380192
8686	-1.173874857
9145	-1.498732035
4541	-2.088848005
42	-2.980524174
8143	-0.834940754
7262	-1.997812441
10438	-2.743888803
9851	-0.87457706
10695	-0.825372357
10658	-0.425869333
7269	-1.363579003
6152	-2.035422604
4555	-2.42162611
9619	-0.259495978
9844	-1.584831602
5386	-2.527370875
8148	-3.357069382
10060	-2.719302218
8600	-4.087349775
14	-1.679510046
5926	0.723616041
7244	-0.661029159
2766	0.107974754
1499	0.569575127
212	-0.821512133
3513	0.417947307
4683	-0.312417876
8134	-3.163281276
8607	-3.995937531
5488	1.086708294
219	-1.249356475
198	-1.713227915
8572	-0.655411308
7230	-0.64334753
8141	-3.172829813
6159	-1.480380146
3684	-2.043931241
4690	0.784540293
1678	-2.261311006
3898	-2.27673391
8715	-1.96672942
7166	0.987790942
9183	-1.040832854
2801	-1.827585447
194	-2.221762011
7763	-2.879245294
6228	0.540302373
750	-2.107326456
8621	-3.403100543
267	0.295538518
9164	-0.545171658
2106	-2.768910069
5309	-1.333754999
8100	-3.536282336
8851	1.142972918
9952	1.079596826
9940	-0.558225088
1682	-1.2296291
9581	-1.264224257
4697	0.933015666
7203	1.550808027
4381	-0.212053033
595	0.333324412
6965	-2.633907409
8988	0.093884687
1839	0.57479152
5393	-2.558875833
926	0.345533706
3196	-1.451183057
8722	-1.812436067
8118	-0.703980602
7364	0.546044833
8004	1.295929784
10665	-0.373464475
2580	-0.262284249
7784	-2.177250386
3278	-1.903337669
1812	-2.109940362
2808	-1.481651783
3671	0.227964343
152	-1.911693865
1404	0.010685402
10696	0.043922111
4577	0.72863915
3292	-1.615745991
9	-0.246429397
5195	0.324756657
3668	-1.877539772
6438	0.335231205
5067	-0.743061498
260	1.044436522
187	-2.101952835
6072	-0.37438583
8839	-4.354131513
5052	-2.966449421
3285	-1.882836471
3905	-2.040616349
8292	-2.453527034
7357	0.472596287
5530	-2.792997724
7770	-2.631892423
10651	-0.188296551
9602	-1.244519434
5952	-1.305034905
6	-4.006491949
7777	-2.434851753
6972	-2.558119094
9147	-0.379972427
8306	-2.458002736
9588	-1.292974956
7276	-1.149655339
3670	-1.972642892
5428	0.512903816
896	0.098864873
10053	-2.57008589
2849	0.497745226
1149	-5.818276329
5933	1.130456838
6883	-2.938488848
6429	-0.086547621
3677	-1.813480642
8146	-2.140221407
1492	-0.33269546
1899	-0.345713405
4562	-1.963818159
8614	-3.685149482
5059	-2.563405911
10424	-2.517324614
7038	0.08057914
6513	-2.035941836
4488	-0.454498938
6065	-0.353757809
8132	-2.025124185
121	0.64952691
643	-1.004589215
8757	-1.562158681
10577	-1.917662898
3337	-0.599753311
5600	1.335328778
4205	-0.999848671
20	-3.94941621
8759	-0.699222205
4591	1.82220423
622	-0.295896139
729	-1.884844203
8859	0.626874128
151	0.07287888
10435	-0.894014594
10584	-1.547332635
8852	0.728445428
5414	0.178825653
1915	-1.713466093
8745	0.685328611
2113	-2.199015249
3678	0.912623458
10718	0.890874408
10570	-1.936715059
6824	-3.790038405
8957	4.759526397
8125	-1.603139933
5404	-2.252458361
3681	0.382402816
2342	-0.640500923
4226	-1.179509785
7802	0.619114149
9154	-0.057340587
10431	-2.370487599
10417	-2.096146686
8107	-2.734286731
8764	-1.502716603
4734	-1.91974495
1506	0.499202911
7377	-3.6122069
4388	0.235750153
4200	0.978675585
6499	-2.051077821
8579	-0.30602121
8825	-4.456973551
4755	-1.369081157
10567	-4.256131136
8736	-0.621932129
3217	-0.874393523
7343	1.127970565
10421	-0.579054348
1425	-0.10415036
2430	-2.367296364
2830	-1.398909345
10711	1.043093623
6417	0.230718764
4374	-0.034271184
8846	-3.821730183
10442	-0.761728878
8093	-3.155949725
13	-3.993963822
264	-1.741685371
2601	0.014277558
10697	1.048550951
6831	-3.148633849
9685	-1.189085125
3624	0.938333643
10428	-0.678336644
2587	-0.075799519
9647	0.311333785
8237	1.230936139
4495	-0.258639961
629	-0.479933419
2710	0.913998692
9882	-2.090575321
9678	-1.493750624
4313	0.170216367
5599	-0.139549516
1929	-1.564828316
4532	-2.804326842
933	0.804198532
8872	1.238364493
9629	1.068825375
5529	-1.340631894
2822	0.159711189
144	-0.029648065
3863	0.575020752
3449	1.049112237
8327	-0.439367679
636	-0.651938875
4511	-3.601955769
6506	-1.879969296
274	2.312118083
5168	-0.645177907
8832	-4.412741321
257	-1.746553311
3520	0.788518724
9664	-1.907705025
8641	0.563185558
9054	-0.934786643
5421	0.894995698
5650	-0.513783925
2856	1.491470104
7391	-2.320359362
9070	1.701174475
5643	0.660686901
5523	-2.585569466
593	1.146754722
6051	-0.187320581
2127	-0.582224785
1843	1.547357961
7384	-2.998132199
4334	0.351786586
10574	-3.676955045
9049	0.630380606
8981	1.235266216
8727	-1.21959445
8811	1.024267738
8866	0.939155147
9056	0.674508227
3631	1.489759748
5544	-1.575930772
3203	-0.936583915
6058	0.167188528
2721	-0.911838522
1666	0.097286262
8720	-1.408646781
9006	1.88745476
3647	-1.543160721
9861	-1.740025939
634	-2.235195769
6958	-2.117094045
1539	-2.762151591
5397	-2.011487318
8627	0.944491706
6161	-2.950775275
8334	-0.11016923
1518	-2.75954355
215	0.078260583
9820	-2.383315101
271	-1.474653397
8114	-2.296851679
9782	-0.730958207
1087	-1.36575571
6939	0.376294501
170	-3.571157251
9796	-0.221052856
8873	0.986583715
9608	0.425965033
9622	0.725974301
3527	1.32375458
4518	-2.959931395
3673	-2.2976037
8313	-1.901172177
2728	-0.779322986
8750	-1.222041164
10733	1.338867518
1104	-1.086111407
8734	-0.82800083
173	-1.872850771
2781	-1.040176281
9615	0.705463972
8280	-2.373065842
9063	0.779602548
6175	-2.556738439
8139	-1.713415236
3344	0.191034592
5522	-1.341903347
7202	-1.401860088
9671	-1.655889154
3346	2.15007659
8266	-2.9365663
9133	0.534661516
743	-1.700776789
1908	-1.332909817
6195	-3.112943273
5407	0.325449838
191	-3.556280466
113	-1.328654557
734	1.033286126
5390	-1.861802706
2852	1.960875095
5903	0.472535692
3360	2.410663341
6100	-3.066585601
580	-1.636674559
8571	-1.494485174
587	-1.659293776
6107	-0.530595826
6520	-1.616721768
6424	0.82185238
3426	-0.967070929
8320	-0.203276477
4327	0.514691592
2837	-0.975025334
8258	1.937843524
2594	1.018220271
8251	1.613630386
8797	1.259299457
8993	-0.432002486
8244	1.68953448
10560	-4.177326622
6202	-2.797385241
9140	0.301337378
4625	-1.761394947
5543	-0.430278451
9868	-1.896711992
5536	-0.841297512
134	-1.129603418
6168	-2.848760305
8593	0.123607782
8287	-2.037698096
8273	-2.764706243
3680	-1.964278642
5636	-1.022778548
2120	-1.743479174
177	-3.717858384
1922	-1.330921881
2774	-0.872786205
1163	-4.883535595
2	0.228634468
1735	0.515342937
566	-1.481992024
5629	-0.958574285
1846	1.382624798
165	0.767842538
940	0.917734728
5376	1.125834718
3339	1.61815221
6951	-1.857689962
4426	-1.317335833
4525	-2.680383633
9055	1.587901379
9832	-0.538756781
1111	-0.672340989
1883	-4.263622306
8634	0.616541218
8299	-1.575375152
747	0.548597388
3661	-1.344702884
9000	-0.439758521
6086	-3.578878065
2351	1.939307685
9210	0.148980933
6431	0.783224399
16	0.652570498
8804	0.873862534
35	-1.856275471
9763	-0.061312752
23	0.3616156
3351	0.396058959
7987	-1.90112171
9013	2.713476065
2572	1.818670235
10073	2.67339395
1532	-2.619744325
9062	1.684565048
10582	-2.719210975
9789	-0.199441253
9231	1.797930944
1657	-1.898779332
2735	-0.217157587
6018	-0.668191181
9007	0.079324043
884	0.553675002
6128	-0.36086979
2844	-0.538291616
6050	-1.324503009
8818	0.9198983
6114	-0.409723699
9775	-0.624329308
4447	-1.162613776
4646	-1.121338243
3440	-0.790577556
10575	-3.110539405
2028	-4.358933654
6079	-3.613663944
4433	-1.135076622
158	0.696115263
3470	2.395309039
627	-1.85158921
1680	1.35977115
1673	0.185015039
573	-1.397213814
30	3.228907333
4219	-0.787577078
1671	-1.51686107
8992	2.784738957
1664	-1.714065332
3687	-1.63195213
8705	-1.250735689
9189	0.337714581
9853	0.376248572
8067	-1.032598849
4231	-1.176071331
7698	-0.862548433
2423	-2.193082722
1525	-2.268066093
5383	-1.583183698
4245	-1.088200253
8999	2.123112517
1097	-1.071614131
1659	-0.049018113
7323	-1.21096668
5537	-1.554854795
7179	1.115591328
6227	0.199479896
2042	-4.38780774
6121	-0.09631967
1118	0.191867554
6245	-2.400811013
1890	-4.029095378
10568	-3.317133785
314	-0.484796491
2788	-0.486007068
8713	-1.191620913
4440	-1.127724069
4632	-1.248955642
947	1.717506716
9048	1.953166422
9069	2.295119787
10466	-2.679627676
6057	-1.204138986
3654	-1.297714276
3613	0.814051877
27	-3.03464223
1969	-0.363593994
4252	-0.731028569
9014	0.795706543
6093	-2.891813392
3419	-0.932901395
7684	-0.70998813
1962	-0.675466796
8585	-1.215035188
6220	0.137213758
127	-1.192153422
2416	-1.94876986
7209	-0.691725773
9134	2.910637133
2085	-4.270919454
4489	1.844566001
10563	-1.62044297
3620	0.714870377
6252	-2.339087309
1903	1.804593782
1485	0.536344718
8997	2.90649733
6259	-2.001725806
9238	1.599795108
641	-2.011216306
6241	0.306677806
4496	1.776491063
3627	1.157780316
9187	-1.726713007
6234	0.540118523
6064	-0.990941268
3695	1.600945196
9203	0.698129064
2347	2.095352645
1904	-2.977021612
2660	-4.598216395
4370	-0.998926965
9910	2.22612276
6017	-2.869694643
3919	0.441903722
5959	-0.052940646
7677	-0.711126872
253	1.363977809
3433	-0.706259035
9912	-2.095009295
3358	1.803964864
2409	-1.909057528
9175	1.777048686
4238	-0.969744788
5996	-2.972438935
2035	-4.478388291
3628	-0.220458214
9161	1.374604124
5527	1.839504196
2581	-0.222603098
6011	-0.295836721
6486	-0.956068749
2021	-4.183691234
6862	-1.304118449
2639	-4.614686052
4639	-1.054474732
2443	-4.741320364
4377	-0.887984201
6479	-1.38199661
4704	2.485080206
6216	-2.00561781
9654	0.547299505
545	0.710532569
26	4.169781357
6010	-2.810429284
4391	-1.14437971
8858	1.840790751
6244	1.917915806
8669	0.042586603
5997	-0.320634627
9986	-1.414196032
5534	2.386604323
7223	-0.161820737
8648	1.105758323
6003	-2.801113493
2850	2.875535394
270	0.198830382
9989	-2.407561728
552	1.21673668
1064	-1.043738847
891	2.483089142
2742	1.317268931
1897	-3.700681821
538	0.760838846
5259	-2.296721445
7922	-1.912971492
278	-0.593391996
9182	1.921643176
9168	1.788728045
9011	3.088201772
9522	-1.680310117
9196	1.592477952
2653	-4.528939207
10561	-3.354960052
1976	-0.485560169
2099	-4.315159171
9004	2.87930703
9813	-2.914900191
9146	3.210676507
8592	0.045062739
6809	-0.236671638
6004	-0.174575921
3210	-0.066769669
1581	-2.352959429
1983	-0.410312316
5245	-2.704589758
8676	0.274033405
2689	1.77647957
9972	-1.116321843
4482	1.617841402
7867	-0.836906124
2646	-4.698444483
2464	-3.730357936
2815	-0.250163995
3353	2.897495206
7171	0.158059495
10452	-2.95941238
10644	0.68918987
8990	2.547662206
2519	2.253853383
9633	0.70117822
8204	1.391548835
5252	-2.417676493
10532	-0.580613756
7185	0.32170918
7991	1.860985307
3688	2.806609343
9903	1.712911226
9208	-1.545871539
4384	-0.716750409
7807	-1.477272982
232	-1.680235614
10459	-2.617158405
9132	2.826816142
2078	-4.141933007
3312	-0.842689122
9896	1.620165488
5290	0.98966677
3638	2.531572023
3305	-0.955480292
7192	0.603462771
1006	2.697358778
7846	-0.679897061
9194	-1.754404753
2015	1.690282603
1050	-1.65440524
3694	-0.110086533
2716	-1.367287948
7178	0.418571134
10740	1.287482593
9993	-1.266351819
7786	-1.446023626
9084	0.857312637
1588	-2.465324332
1016	-4.342412817
2450	-4.421809983
1574	-2.057002986
9201	-1.677338524
4503	2.005994906
7901	-1.784074868
5541	2.531048893
2602	0.632308221
5107	0.492274406
5121	0.436736023
184	-2.84998899
5238	-2.668695816
10747	2.080788616
7370	-2.429126286
3614	0.550724339
2695	-1.305985054
620	-2.028979625
8655	0.126081798
3744	0.940944975
6266	-1.507760186
7309	-1.599619825
8975	2.887079582
9889	1.414184503
7330	-1.121651011
9099	-1.201236716
6830	0.516189744
2588	0.549672732
5520	1.341234185
5100	0.48409273
8074	-0.311265177
56	-0.223028055
8662	0.77935721
3327	-0.679681882
6230	2.205511057
1170	-4.083949303
5035	-1.80474293
5114	0.446990541
8081	-0.548041231
3356	0.108688555
9806	-2.677067825
3665	-2.261725094
2457	-4.103437116
6816	0.025962345
1030	-4.136013133
9905	-2.040948348
3319	-0.767731055
225	-1.992781155
7316	-1.576851507
1721	-0.165039331
5490	-1.971856308
7853	-0.764940739
9898	-2.387359677
2796	1.950185479
246	-1.717408558
3313	-0.600033445
9078	-1.026608775
7908	-1.781369062
7860	-0.709373331
9155	2.896609154
9141	2.990077501
9827	-2.813477381
6223	2.04527408
5411	-0.642225104
2702	-1.354299446
3644	-2.421935565
9153	3.150190712
159	0.870699652
8183	1.26295354
8578	-0.625323723
614	1.788000366
9085	-1.164785379
8942	0.674715794
2772	-2.113892293
1439	0.432914239
10569	-0.141247485
9026	1.166761823
9640	0.62949991
1009	-4.235611197
6237	1.998209438
10378	0.999900473
2738	4.539034703
7216	0.380776295
5021	-2.052486882
1432	0.278798471
5418	-0.290357667
3651	-2.391676189
8190	1.422472147
9095	0.485895026
2595	0.783426678
10376	-4.56253612
6823	0.212605565
6484	-0.144485785
5269	1.024103896
1714	-0.195463976
5014	-2.311507772
10576	0.210411982
1446	0.534181034
9891	-2.383748703
7691	-0.018003023
9749	0.018466146
3320	-0.548888516
3731	-2.294313698
9770	-0.170194387
607	1.69497227
3306	-0.627526577
1057	-1.255408081
321	0.868658521
3751	1.761291768
9098	1.294202934
10726	1.948841363
9074	0.42294676
10445	-2.85367158
2709	-1.235819876
6470	-0.60095535
9818	-0.527763515
10409	-2.483540182
8982	2.513832139
9846	0.45714996
5425	-0.083903813
9536	-1.579070797
10383	-4.775442831
9931	-0.162579558
10416	-2.271527744
5276	1.176117555
8956	1.508012105
10364	1.107944784
7176	0.714183018
3831	-3.011210032
9039	3.355266432
2765	-2.079496578
3609	1.389180805
3810	-3.005535322
9839	0.23286045
8197	1.89128527
1453	0.897552026
9217	2.07640031
9979	-1.001745125
9019	0.655282063
5283	1.12329838
5445	0.120574507
10362	-4.466316762
9081	0.602709556
1023	-4.454544905
6071	-0.052461235
7800	-1.3587525
3621	0.682364201
1860	0.550024584
9092	-0.933045982
9756	-0.097848734
9067	0.766653215
3862	1.423223147
10402	-2.618310547
256	-0.037547199
7169	0.743317686
3636	1.334002365
3583	-1.895302621
8868	-1.351410126
5459	-0.151278325
2866	-2.748219747
9036	1.403745214
2751	-2.064267101
1874	0.497265178
10583	0.488353376
1484	-1.772274356
7361	0.420027626
3752	-1.706300054
8949	1.077356741
3824	-2.918829129
3737	1.015543884
335	2.051957675
2855	1.804674733
5391	1.56294761
10079	-1.39279531
9139	3.268260839
1830	-5.087904827
9573	-0.16346894
5028	-1.962537904
6197	0.674132452
3748	2.046839921
7339	-2.609337989
3658	-2.27154723
2873	-2.673567598
6211	1.350319219
10371	0.951399532
3817	-2.98956586
1463	-1.616175674
2880	-2.741376937
6491	0.194002556
9060	0.338486744
1470	-1.89182279
5452	-0.02037008
2349	1.960759678
10072	-1.553302443
328	1.262774191
3588	1.275326888
978	-0.57042497
957	-0.634205475
971	-0.647285681
9706	-2.473100229
8092	0.72123423
8260	-1.184606977
2571	3.564238217
9025	3.297760456
1651	-3.556901761
9022	1.332044175
3692	2.903152939
2804	-2.484272486
1853	0.676216471
8699	2.253229987
1837	-4.865070036
2515	5.015990047
4193	1.418966105
2758	-2.053190121
1043	-1.520785002
2811	-2.583886119
1823	-5.112934295
8239	-1.299752107
3326	-0.139746264
8900	-4.594036145
154	0.778349652
5470	1.747372117
3602	1.463227066
1852	0.651668265
2819	2.083559063
5438	-0.116199895
1462	0.351095641
5432	0.642558694
2818	-2.506931648
1728	0.513485987
9077	1.530034328
3495	1.244879478
7088	1.604713742
9762	0.334340046
8886	-4.955419141
239	-1.967888785
100	-1.021754553
1637	-3.4497682
733	0.557223946
9018	3.61285325
6477	-0.350317694
1873	0.696804544
8893	-4.69826812
8875	-1.419159674
8854	-1.287898887
964	-0.631005091
2825	-2.554875904
5484	2.123930124
3562	-2.232107223
1477	-1.88718105
10395	-2.750678762
2812	1.948067022
3488	1.118690525
1469	0.340905644
5463	1.605122952
9032	3.386605203
