2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	9.88E-06
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.49E-03
3043	8.59E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	9.37E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	9.82E-05
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	1.39E-04
3070	0.00E+00
3071	7.65E-05
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	1.75E-04
581	0.00E+00
3079	3.72E-05
3082	0.00E+00
3086	0.00E+00
3087	4.43E-04
2435	0.00E+00
3098	0.00E+00
210	0.00E+00
3101	9.99E-04
2437	3.45E-05
3103	0.00E+00
950	0.00E+00
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	5.09E-05
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	9.80E-04
3107	4.20E-05
953	5.33E-04
3108	3.23E-05
139	1.49E-04
2444	0.00E+00
2445	0.00E+00
2446	0.00E+00
3110	7.18E-06
212	0.00E+00
727	1.99E-03
3111	6.51E-05
3112	5.56E-04
3114	6.35E-04
2447	0.00E+00
213	0.00E+00
3115	2.30E-05
3116	1.15E-04
3117	1.15E-04
3118	3.97E-05
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	1.35E-04
1537	0.00E+00
3128	0.00E+00
354	1.45E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	9.75E-04
3133	0.00E+00
3134	0.00E+00
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	4.60E-05
459	6.88E-04
2448	0.00E+00
3137	7.12E-07
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	2.96E-04
3142	0.00E+00
3143	0.00E+00
3144	1.08E-03
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	6.25E-04
3145	1.92E-05
2058	9.18E-04
3146	7.96E-06
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	8.77E-05
3154	4.08E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	2.00E-05
3158	2.68E-04
460	3.83E-05
3159	0.00E+00
3161	3.28E-06
3162	1.20E-04
3163	1.83E-04
461	0.00E+00
3164	0.00E+00
2455	0.00E+00
3165	0.00E+00
3166	1.82E-04
3167	0.00E+00
216	4.18E-05
955	0.00E+00
956	0.00E+00
957	0.00E+00
958	1.95E-06
2456	0.00E+00
3168	0.00E+00
3169	6.46E-05
3170	5.81E-05
1147	3.61E-05
2457	0.00E+00
3171	0.00E+00
959	8.11E-04
960	1.48E-04
729	3.27E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	0.00E+00
2459	0.00E+00
3180	0.00E+00
462	0.00E+00
582	0.00E+00
3182	1.09E-04
2460	0.00E+00
3183	0.00E+00
730	0.00E+00
731	0.00E+00
732	5.68E-05
733	0.00E+00
962	4.21E-05
3184	0.00E+00
3185	0.00E+00
3186	2.99E-04
3187	5.05E-04
217	1.44E-05
2461	0.00E+00
3190	7.43E-06
3191	0.00E+00
2462	0.00E+00
463	1.34E-04
3192	4.51E-07
3193	2.79E-05
603	3.54E-04
3194	0.00E+00
3195	5.95E-06
3197	2.75E-04
218	0.00E+00
964	2.51E-04
965	1.58E-05
966	0.00E+00
3198	5.70E-07
3199	4.86E-05
3200	0.00E+00
3201	1.88E-04
3202	9.53E-05
3203	4.89E-05
3204	1.98E-05
2463	0.00E+00
2464	0.00E+00
219	0.00E+00
3205	5.99E-05
3212	2.59E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	0.00E+00
3216	3.09E-05
3217	7.58E-05
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	8.77E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.19E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	0.00E+00
360	1.24E-05
3240	0.00E+00
3241	2.52E-04
3242	4.98E-05
3243	7.71E-05
1340	1.59E-04
1341	2.83E-04
3244	1.16E-05
1342	0.00E+00
3245	0.00E+00
968	1.08E-05
3246	3.44E-05
220	0.00E+00
3247	2.93E-04
3248	4.50E-05
3249	0.00E+00
3250	0.00E+00
3251	3.03E-04
3252	3.13E-04
1891	4.61E-04
3253	1.14E-04
3254	0.00E+00
3255	4.79E-04
3256	2.43E-04
3257	0.00E+00
3258	0.00E+00
3259	1.53E-05
3260	1.93E-06
3261	4.24E-05
3262	5.18E-05
3263	0.00E+00
3264	3.65E-05
736	2.38E-04
3265	2.04E-04
3267	2.58E-04
3268	6.33E-04
3269	1.84E-04
3270	0.00E+00
3271	1.12E-04
3272	1.53E-03
3273	1.27E-04
3274	2.15E-04
3275	4.55E-04
1345	7.26E-05
3276	4.82E-04
3278	2.11E-04
3279	2.97E-04
3281	3.14E-04
3282	1.47E-05
3283	7.69E-04
3284	5.03E-05
3285	0.00E+00
3286	4.06E-05
3287	0.00E+00
3288	9.94E-04
3289	2.04E-07
3290	0.00E+00
3291	9.73E-05
3292	4.63E-06
2467	0.00E+00
3293	7.71E-05
3294	1.90E-04
3295	7.53E-04
3296	4.63E-05
3297	0.00E+00
3298	1.87E-05
3299	1.12E-03
3300	4.00E-04
3301	0.00E+00
970	3.80E-05
971	2.00E-05
2469	0.00E+00
3303	1.15E-04
1347	0.00E+00
1348	0.00E+00
3304	5.71E-04
3305	0.00E+00
3308	1.33E-03
3309	1.39E-04
3310	0.00E+00
3311	6.29E-04
3312	1.74E-04
3313	0.00E+00
3314	2.27E-04
3315	1.42E-06
3316	6.18E-04
3317	8.69E-05
972	1.36E-03
3318	1.42E-04
3319	0.00E+00
3321	8.42E-05
3322	1.44E-05
3323	1.99E-05
3324	1.54E-04
3325	4.95E-04
2470	0.00E+00
3326	9.95E-05
1894	0.00E+00
3327	6.47E-05
3328	1.49E-04
3329	1.61E-04
3330	6.19E-06
3331	5.49E-04
3332	1.18E-03
973	0.00E+00
2155	0.00E+00
1350	0.00E+00
2156	3.69E-04
3333	1.05E-03
3334	1.85E-04
224	0.00E+00
3338	4.12E-05
37	0.00E+00
1351	4.57E-04
2471	0.00E+00
3339	2.63E-04
2472	0.00E+00
3340	0.00E+00
3341	9.38E-05
3342	2.61E-04
2473	0.00E+00
3343	3.34E-04
3344	1.52E-03
3345	1.88E-03
3346	1.11E-03
3347	2.91E-04
3348	1.08E-04
3349	0.00E+00
3350	0.00E+00
3351	2.69E-05
3352	1.23E-04
3353	4.30E-05
3354	1.46E-05
3355	2.80E-04
3356	0.00E+00
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	1.48E-05
1897	1.05E-04
974	3.02E-05
3360	1.25E-04
2474	0.00E+00
3361	2.54E-05
3362	1.06E-04
1544	1.27E-03
3363	2.81E-05
3364	4.73E-05
3365	0.00E+00
3367	5.40E-04
3368	5.33E-04
3369	0.00E+00
3370	7.01E-06
3372	1.16E-03
3373	5.19E-07
3374	7.46E-06
226	2.01E-05
1161	0.00E+00
3376	3.20E-04
3377	2.61E-04
3378	0.00E+00
604	8.95E-04
3379	0.00E+00
3380	0.00E+00
3381	0.00E+00
3382	2.58E-04
1163	5.89E-04
3383	7.00E-05
3384	1.30E-04
3385	1.50E-04
3392	8.74E-05
3398	1.85E-04
3399	1.61E-04
3400	2.22E-04
1355	0.00E+00
3401	3.52E-05
3402	0.00E+00
3403	0.00E+00
1166	0.00E+00
3405	3.19E-05
3407	1.58E-04
3408	0.00E+00
3412	2.91E-05
2475	0.00E+00
3419	0.00E+00
3420	2.82E-06
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	7.29E-06
3427	3.76E-04
3428	0.00E+00
3432	0.00E+00
3433	3.52E-04
3434	0.00E+00
3435	2.87E-04
3436	1.27E-04
3437	0.00E+00
3438	5.75E-05
3439	0.00E+00
2476	0.00E+00
3440	8.39E-05
3441	1.20E-05
3442	0.00E+00
3443	3.16E-04
3444	0.00E+00
3445	0.00E+00
3446	0.00E+00
1184	1.17E-04
3447	1.37E-05
3448	6.00E-04
3451	0.00E+00
3454	0.00E+00
605	1.04E-04
3455	0.00E+00
3456	1.03E-04
1550	0.00E+00
3457	0.00E+00
606	2.48E-05
3458	6.27E-05
3459	0.00E+00
607	1.01E-03
230	0.00E+00
2477	0.00E+00
3464	5.09E-04
3465	8.89E-04
3469	6.68E-04
2480	0.00E+00
39	0.00E+00
3470	2.31E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	0.00E+00
3474	9.74E-04
490	0.00E+00
3475	1.16E-03
232	0.00E+00
491	7.16E-05
3476	9.95E-04
2486	8.59E-04
3477	1.47E-04
3478	2.91E-04
3479	1.13E-04
976	1.10E-04
3480	0.00E+00
3481	4.76E-05
977	0.00E+00
3482	1.42E-04
3483	7.27E-04
3484	0.00E+00
3485	1.14E-04
3486	0.00E+00
3487	2.08E-04
4288	0.00E+00
3488	5.63E-04
978	2.63E-05
3489	3.72E-04
2487	0.00E+00
3490	3.18E-04
3491	8.85E-04
3492	6.87E-04
2488	0.00E+00
3493	6.19E-06
3494	1.48E-04
3495	2.17E-05
3500	1.86E-04
3513	3.76E-05
2490	0.00E+00
3520	9.50E-05
608	4.77E-04
3521	4.95E-04
3528	0.00E+00
2495	0.00E+00
3533	6.97E-05
3534	7.93E-05
3535	0.00E+00
3536	0.00E+00
3537	1.52E-05
3542	9.74E-05
3543	3.77E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	2.01E-04
3545	2.22E-04
3546	0.00E+00
498	0.00E+00
2497	0.00E+00
2498	4.74E-04
3547	1.52E-05
3548	4.14E-04
989	0.00E+00
3549	1.79E-05
3550	2.57E-05
3551	1.10E-04
2500	0.00E+00
3552	2.10E-04
1556	0.00E+00
3553	0.00E+00
3554	0.00E+00
3555	0.00E+00
3556	0.00E+00
3557	1.21E-03
2501	7.28E-04
609	2.32E-04
367	2.50E-05
2502	5.87E-05
3558	4.31E-04
3559	7.59E-06
2503	1.39E-04
240	0.00E+00
3560	8.08E-05
3561	5.16E-05
2173	0.00E+00
2338	6.70E-06
2504	1.07E-04
3562	3.12E-05
990	0.00E+00
2505	9.52E-05
3565	0.00E+00
241	0.00E+00
3566	6.33E-05
3567	1.91E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	9.02E-05
611	6.50E-04
502	0.00E+00
3570	8.50E-05
2067	1.81E-04
2175	0.00E+00
3571	0.00E+00
3572	1.17E-04
3573	6.06E-06
503	0.00E+00
3574	3.55E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	5.28E-05
3579	0.00E+00
3580	0.00E+00
3581	4.01E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	2.00E-04
993	0.00E+00
2508	0.00E+00
3586	1.84E-04
3587	0.00E+00
3588	1.64E-05
3589	0.00E+00
3590	1.64E-04
2176	1.41E-04
242	3.36E-06
3591	7.59E-05
243	0.00E+00
2177	4.35E-04
3592	1.61E-04
1734	0.00E+00
3593	1.34E-04
771	0.00E+00
3594	5.64E-04
3595	0.00E+00
3596	0.00E+00
3597	2.49E-04
370	5.99E-04
244	1.09E-05
245	3.81E-04
2511	0.00E+00
3601	0.00E+00
3602	2.50E-04
3603	1.24E-04
246	1.18E-04
2513	1.55E-04
371	3.20E-04
3604	2.91E-04
3605	2.90E-04
3606	2.65E-04
3607	1.09E-04
612	9.27E-06
3609	7.47E-05
372	1.16E-04
3610	6.04E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	1.32E-05
3615	0.00E+00
3616	3.36E-05
3617	7.20E-06
3618	3.09E-04
3621	0.00E+00
3622	1.72E-05
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	6.56E-04
3625	1.45E-04
3628	5.80E-07
3629	5.03E-04
3630	2.33E-04
1394	9.15E-04
1395	9.26E-06
2184	1.05E-04
3631	0.00E+00
1396	1.31E-04
1397	7.56E-05
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	1.35E-05
994	0.00E+00
3632	1.80E-04
3633	6.32E-04
2514	0.00E+00
1558	0.00E+00
3634	3.70E-04
3635	0.00E+00
505	1.16E-05
613	1.58E-04
3636	5.84E-04
2515	4.99E-04
2516	2.01E-04
3637	4.18E-04
507	2.91E-04
3639	0.00E+00
3643	1.86E-04
2190	3.67E-04
3644	1.61E-04
2518	0.00E+00
2519	5.01E-05
2191	0.00E+00
247	0.00E+00
2192	1.88E-04
2193	0.00E+00
2194	0.00E+00
2520	1.27E-03
2521	5.60E-05
3646	6.48E-06
3647	1.53E-05
2522	5.89E-05
995	0.00E+00
996	0.00E+00
3648	7.26E-06
3649	0.00E+00
59	0.00E+00
248	3.43E-06
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	1.55E-03
3661	0.00E+00
3663	9.90E-06
3666	2.64E-05
3667	0.00E+00
3670	8.38E-06
3671	2.53E-05
1563	0.00E+00
3673	5.62E-05
3674	0.00E+00
3675	9.75E-04
3676	9.63E-05
3677	0.00E+00
1195	1.32E-04
3678	0.00E+00
3679	0.00E+00
376	1.10E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	1.62E-04
3688	0.00E+00
1564	0.00E+00
3689	6.09E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	2.10E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	1.71E-05
3702	0.00E+00
3703	0.00E+00
3704	3.40E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	0.00E+00
3711	1.34E-04
3714	5.98E-05
3715	1.16E-05
2528	1.36E-03
254	0.00E+00
255	0.00E+00
2530	2.68E-04
3719	0.00E+00
2531	0.00E+00
3720	0.00E+00
2532	5.68E-04
3721	5.36E-04
3723	1.31E-04
3724	2.46E-05
3726	0.00E+00
3727	0.00E+00
3728	0.00E+00
3729	0.00E+00
3730	0.00E+00
3731	0.00E+00
2206	0.00E+00
3733	0.00E+00
3734	0.00E+00
256	0.00E+00
1420	0.00E+00
1421	7.27E-06
998	0.00E+00
3735	0.00E+00
3736	0.00E+00
2533	6.61E-04
999	0.00E+00
3737	2.93E-05
3738	0.00E+00
66	0.00E+00
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	4.02E-06
3742	0.00E+00
3744	1.76E-05
3748	0.00E+00
3749	1.40E-04
3750	0.00E+00
3751	1.94E-05
511	1.62E-04
1200	8.82E-04
1000	0.00E+00
3753	0.00E+00
3754	4.14E-04
2072	1.29E-04
1001	4.47E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	5.07E-06
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	6.83E-05
3768	1.48E-04
2535	0.00E+00
2536	0.00E+00
2537	3.20E-06
3769	0.00E+00
2538	3.90E-04
2539	2.51E-04
3770	7.61E-05
2540	8.30E-05
2541	1.62E-03
3771	0.00E+00
3772	0.00E+00
2542	4.93E-05
616	1.36E-03
3773	0.00E+00
2543	9.20E-04
1002	1.89E-04
3774	2.72E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	2.13E-04
1003	6.85E-05
2546	2.65E-05
3776	0.00E+00
3777	0.00E+00
3778	3.77E-04
2547	1.80E-07
3779	0.00E+00
3783	0.00E+00
2549	1.69E-04
2550	5.12E-04
260	0.00E+00
2551	0.00E+00
3787	0.00E+00
3794	1.17E-04
3795	0.00E+00
1006	0.00E+00
3796	1.03E-04
1007	4.49E-05
3797	2.43E-04
618	2.08E-04
2348	2.32E-04
3801	7.76E-05
1008	0.00E+00
801	2.27E-05
3803	1.28E-04
802	9.21E-05
3804	3.80E-06
2552	0.00E+00
3805	1.10E-03
2553	4.51E-04
1009	1.74E-04
2554	3.42E-04
3806	2.51E-05
3807	0.00E+00
3808	0.00E+00
3809	0.00E+00
3810	0.00E+00
3811	2.33E-08
2555	1.17E-04
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	4.58E-05
3815	3.45E-05
2557	3.43E-07
3816	0.00E+00
3817	0.00E+00
2558	1.36E-04
2559	1.72E-04
3819	5.05E-05
3820	0.00E+00
