2428	0.00E+00
207	2.31E-05
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	0.00E+00
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.20E-03
3043	1.24E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	8.72E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	1.37E-05
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	1.19E-03
3070	0.00E+00
3071	0.00E+00
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	7.32E-05
581	0.00E+00
3079	3.22E-05
3082	0.00E+00
3086	0.00E+00
3087	1.04E-04
2435	0.00E+00
3098	1.03E-05
210	1.48E-05
3101	7.26E-04
2437	0.00E+00
3103	0.00E+00
950	1.34E-05
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	6.66E-05
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	9.17E-04
3107	6.36E-05
953	3.44E-04
3108	4.99E-05
139	1.19E-04
2444	0.00E+00
2445	0.00E+00
2446	0.00E+00
3110	1.13E-06
212	0.00E+00
727	1.77E-03
3111	1.18E-04
3112	4.88E-04
3114	6.23E-04
2447	0.00E+00
213	0.00E+00
3115	2.58E-06
3116	2.88E-04
3117	1.25E-04
3118	7.35E-05
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	1.64E-04
1537	0.00E+00
3128	0.00E+00
354	3.18E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	9.56E-04
3133	0.00E+00
3134	0.00E+00
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	1.76E-04
459	2.81E-04
2448	0.00E+00
3137	8.84E-05
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	2.54E-04
3142	0.00E+00
3143	8.13E-06
3144	1.12E-03
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	6.56E-04
3145	1.10E-05
2058	6.17E-04
3146	3.19E-06
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	9.53E-05
3154	3.42E-04
2454	0.00E+00
3156	0.00E+00
3157	3.78E-06
215	8.18E-06
3158	4.00E-04
460	1.78E-04
3159	0.00E+00
3161	0.00E+00
3162	4.08E-04
3163	1.78E-04
461	0.00E+00
3164	0.00E+00
2455	0.00E+00
3165	0.00E+00
3166	0.00E+00
3167	0.00E+00
216	5.48E-05
955	0.00E+00
956	0.00E+00
957	0.00E+00
958	7.71E-06
2456	0.00E+00
3168	0.00E+00
3169	5.60E-05
3170	8.60E-05
1147	4.04E-05
2457	0.00E+00
3171	0.00E+00
959	6.23E-04
960	3.28E-05
729	4.52E-04
2458	0.00E+00
3172	0.00E+00
3175	1.09E-05
3176	0.00E+00
3178	3.16E-05
2459	0.00E+00
3180	0.00E+00
462	1.03E-05
582	0.00E+00
3182	1.38E-04
2460	0.00E+00
3183	0.00E+00
730	3.19E-05
731	1.00E-06
732	1.34E-04
733	0.00E+00
962	8.24E-05
3184	4.82E-05
3185	0.00E+00
3186	4.00E-04
3187	5.74E-04
217	0.00E+00
2461	0.00E+00
3190	4.07E-05
3191	0.00E+00
2462	0.00E+00
463	1.85E-04
3192	1.70E-05
3193	4.89E-05
603	3.18E-04
3194	0.00E+00
3195	9.84E-05
3197	2.52E-04
218	0.00E+00
964	5.50E-05
965	4.87E-06
966	0.00E+00
3198	3.74E-05
3199	1.21E-04
3200	0.00E+00
3201	1.49E-04
3202	1.19E-04
3203	6.66E-05
3204	8.53E-06
2463	0.00E+00
2464	0.00E+00
219	0.00E+00
3205	7.67E-05
3212	4.05E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	2.10E-05
3216	2.68E-05
3217	3.72E-05
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	7.00E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.68E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	3.71E-06
360	1.63E-05
3240	1.06E-05
3241	1.97E-04
3242	5.93E-05
3243	2.19E-06
1340	7.69E-04
1341	2.06E-04
3244	1.86E-05
1342	0.00E+00
3245	2.28E-05
968	3.47E-05
3246	5.61E-05
220	0.00E+00
3247	4.77E-04
3248	5.85E-05
3249	0.00E+00
3250	0.00E+00
3251	3.26E-04
3252	3.28E-04
1891	4.08E-04
3253	1.55E-04
3254	0.00E+00
3255	3.76E-04
3256	3.26E-04
3257	0.00E+00
3258	8.00E-07
3259	3.63E-05
3260	0.00E+00
3261	0.00E+00
3262	4.72E-05
3263	0.00E+00
3264	5.38E-05
736	4.12E-04
3265	1.60E-04
3267	3.35E-04
3268	9.29E-04
3269	2.93E-04
3270	0.00E+00
3271	1.79E-04
3272	1.52E-03
3273	1.08E-04
3274	2.29E-04
3275	5.37E-04
1345	7.62E-05
3276	4.19E-04
3278	1.07E-03
3279	3.28E-04
3281	2.58E-04
3282	7.22E-05
3283	8.34E-04
3284	6.88E-05
3285	1.85E-05
3286	6.98E-05
3287	0.00E+00
3288	9.88E-04
3289	5.92E-05
3290	0.00E+00
3291	1.36E-04
3292	0.00E+00
2467	0.00E+00
3293	3.68E-05
3294	1.44E-04
3295	6.22E-04
3296	1.42E-05
3297	3.66E-07
3298	1.77E-05
3299	8.31E-04
3300	3.81E-04
3301	0.00E+00
970	3.52E-05
971	1.83E-05
2469	0.00E+00
3303	1.33E-04
1347	0.00E+00
1348	0.00E+00
3304	5.42E-04
3305	0.00E+00
3308	9.17E-04
3309	1.21E-04
3310	0.00E+00
3311	5.47E-04
3312	1.92E-04
3313	0.00E+00
3314	1.60E-04
3315	0.00E+00
3316	1.87E-04
3317	5.12E-05
972	1.81E-03
3318	1.36E-04
3319	0.00E+00
3321	1.23E-04
3322	0.00E+00
3323	1.57E-05
3324	1.36E-04
3325	4.39E-04
2470	0.00E+00
3326	1.20E-04
1894	0.00E+00
3327	1.56E-05
3328	1.44E-04
3329	2.03E-04
3330	2.05E-06
3331	4.18E-04
3332	8.00E-04
973	1.46E-06
2155	0.00E+00
1350	0.00E+00
2156	3.04E-04
3333	9.00E-04
3334	2.38E-04
224	0.00E+00
3338	5.05E-05
37	0.00E+00
1351	3.51E-04
2471	0.00E+00
3339	2.70E-04
2472	4.45E-06
3340	1.86E-05
3341	5.51E-05
3342	2.60E-04
2473	0.00E+00
3343	7.58E-04
3344	1.90E-03
3345	1.61E-03
3346	1.02E-03
3347	4.27E-04
3348	5.82E-05
3349	0.00E+00
3350	0.00E+00
3351	9.47E-05
3352	1.79E-04
3353	6.95E-06
3354	7.84E-06
3355	2.88E-04
3356	0.00E+00
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	2.81E-05
1897	1.33E-04
974	7.93E-05
3360	1.66E-04
2474	0.00E+00
3361	5.27E-05
3362	1.75E-04
1544	1.09E-03
3363	1.08E-04
3364	6.50E-05
3365	5.25E-06
3367	6.60E-04
3368	6.07E-04
3369	8.68E-05
3370	3.00E-05
3372	2.52E-03
3373	4.74E-05
3374	4.34E-05
226	8.39E-05
1161	0.00E+00
3376	1.78E-04
3377	3.35E-04
3378	7.07E-06
604	6.60E-04
3379	0.00E+00
3380	0.00E+00
3381	1.45E-05
3382	2.26E-04
1163	4.05E-04
3383	5.52E-06
3384	1.37E-04
3385	1.56E-04
3392	5.34E-05
3398	7.09E-05
3399	1.40E-04
3400	2.58E-04
1355	1.76E-06
3401	5.99E-05
3402	0.00E+00
3403	0.00E+00
1166	3.34E-05
3405	4.12E-05
3407	1.46E-04
3408	2.94E-05
3412	0.00E+00
2475	0.00E+00
3419	0.00E+00
3420	1.10E-04
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	0.00E+00
3427	2.57E-04
3428	0.00E+00
3432	3.57E-06
3433	2.07E-06
3434	0.00E+00
3435	2.46E-04
3436	1.17E-04
3437	0.00E+00
3438	1.16E-04
3439	0.00E+00
2476	0.00E+00
3440	9.06E-05
3441	1.34E-05
3442	0.00E+00
3443	2.01E-04
3444	0.00E+00
3445	0.00E+00
3446	1.33E-05
1184	1.14E-04
3447	1.80E-04
3448	5.88E-04
3451	0.00E+00
3454	0.00E+00
605	8.70E-05
3455	0.00E+00
3456	1.32E-04
1550	0.00E+00
3457	0.00E+00
606	1.60E-06
3458	7.50E-05
3459	0.00E+00
607	6.02E-04
230	0.00E+00
2477	0.00E+00
3464	6.67E-04
3465	7.55E-04
3469	6.54E-04
2480	0.00E+00
39	0.00E+00
3470	2.70E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	0.00E+00
3474	1.07E-03
490	0.00E+00
3475	1.19E-03
232	0.00E+00
491	6.87E-05
3476	9.11E-04
2486	1.09E-03
3477	1.17E-04
3478	2.15E-04
3479	1.20E-04
976	1.84E-04
3480	0.00E+00
3481	1.26E-04
977	4.60E-05
3482	1.29E-04
3483	6.46E-04
3484	0.00E+00
3485	7.55E-05
3486	0.00E+00
3487	2.25E-04
4288	3.40E-05
3488	4.43E-04
978	6.16E-05
3489	2.79E-04
2487	0.00E+00
3490	2.89E-04
3491	7.17E-04
3492	5.40E-04
2488	0.00E+00
3493	0.00E+00
3494	1.14E-04
3495	2.37E-05
3500	9.83E-05
3513	2.49E-05
2490	0.00E+00
3520	8.73E-05
608	9.49E-04
3521	3.97E-04
3528	0.00E+00
2495	0.00E+00
3533	1.17E-04
3534	1.37E-04
3535	3.90E-05
3536	3.87E-06
3537	1.47E-05
3542	8.21E-05
3543	3.14E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	2.13E-04
3545	2.16E-04
3546	0.00E+00
498	2.69E-06
2497	4.74E-05
2498	4.26E-04
3547	7.81E-06
3548	4.02E-04
989	0.00E+00
3549	1.15E-05
3550	1.48E-05
3551	8.55E-05
2500	0.00E+00
3552	2.15E-04
1556	5.79E-05
3553	0.00E+00
3554	2.15E-06
3555	0.00E+00
3556	6.31E-06
3557	1.13E-03
2501	9.84E-04
609	1.94E-04
367	3.64E-05
2502	1.62E-04
3558	3.76E-04
3559	1.84E-05
2503	3.04E-04
240	2.16E-05
3560	8.81E-05
3561	7.25E-05
2173	0.00E+00
2338	5.19E-05
2504	1.13E-04
3562	7.30E-05
990	0.00E+00
2505	1.11E-04
3565	0.00E+00
241	0.00E+00
3566	1.00E-04
3567	2.59E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	1.32E-04
611	5.74E-04
502	0.00E+00
3570	2.65E-04
2067	1.12E-04
2175	0.00E+00
3571	5.28E-05
3572	1.47E-04
3573	0.00E+00
503	0.00E+00
3574	3.13E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	1.76E-04
3579	0.00E+00
3580	0.00E+00
3581	3.80E-05
3582	6.49E-06
3583	0.00E+00
3584	0.00E+00
3585	1.40E-04
993	0.00E+00
2508	0.00E+00
3586	2.04E-04
3587	5.43E-08
3588	1.08E-06
3589	5.55E-07
3590	1.86E-04
2176	1.46E-04
242	0.00E+00
3591	5.76E-05
243	0.00E+00
2177	4.24E-04
3592	1.74E-04
1734	0.00E+00
3593	1.22E-04
771	0.00E+00
3594	5.41E-04
3595	1.24E-05
3596	0.00E+00
3597	1.98E-04
370	8.57E-04
244	1.39E-05
245	3.07E-04
2511	0.00E+00
3601	0.00E+00
3602	1.27E-04
3603	6.09E-05
246	8.95E-05
2513	1.84E-04
371	3.71E-04
3604	3.28E-04
3605	2.67E-04
3606	2.52E-04
3607	8.24E-05
612	1.64E-05
3609	1.08E-04
372	2.01E-04
3610	5.69E-06
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	5.01E-05
3615	1.65E-05
3616	6.96E-05
3617	3.21E-05
3618	3.50E-04
3621	0.00E+00
3622	6.17E-05
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	6.38E-04
3625	1.38E-04
3628	2.41E-05
3629	6.33E-04
3630	2.69E-04
1394	7.34E-04
1395	0.00E+00
2184	1.05E-04
3631	5.84E-06
1396	5.86E-05
1397	2.52E-05
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	2.82E-06
994	0.00E+00
3632	3.28E-04
3633	4.29E-04
2514	1.41E-04
1558	2.06E-05
3634	3.77E-04
3635	0.00E+00
505	0.00E+00
613	1.06E-04
3636	5.78E-04
2515	4.89E-04
2516	2.70E-04
3637	1.94E-04
507	2.36E-04
3639	0.00E+00
3643	4.91E-05
2190	1.83E-04
3644	8.43E-05
2518	0.00E+00
2519	4.89E-05
2191	0.00E+00
247	0.00E+00
2192	1.55E-04
2193	0.00E+00
2194	0.00E+00
2520	1.16E-03
2521	8.83E-05
3646	1.39E-06
3647	1.04E-05
2522	8.09E-05
995	0.00E+00
996	0.00E+00
3648	3.46E-05
3649	6.15E-07
59	0.00E+00
248	0.00E+00
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	8.99E-04
3661	0.00E+00
3663	0.00E+00
3666	9.59E-05
3667	7.18E-06
3670	0.00E+00
3671	3.60E-06
1563	0.00E+00
3673	2.36E-05
3674	0.00E+00
3675	6.44E-04
3676	5.33E-05
3677	0.00E+00
1195	9.04E-05
3678	0.00E+00
3679	0.00E+00
376	4.00E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	1.55E-04
3688	0.00E+00
1564	0.00E+00
3689	6.49E-06
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	2.25E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	0.00E+00
3702	4.65E-06
3703	0.00E+00
3704	1.83E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	2.80E-05
3710	0.00E+00
997	0.00E+00
3711	5.83E-05
3714	1.49E-05
3715	3.08E-06
2528	9.23E-04
254	0.00E+00
255	0.00E+00
2530	2.44E-04
3719	2.66E-05
2531	8.40E-06
3720	1.58E-07
2532	5.83E-04
3721	3.93E-04
3723	2.18E-04
3724	7.32E-05
3726	3.97E-05
3727	0.00E+00
3728	0.00E+00
3729	0.00E+00
3730	6.97E-06
3731	0.00E+00
2206	0.00E+00
3733	0.00E+00
3734	0.00E+00
256	0.00E+00
1420	1.96E-05
1421	5.44E-05
998	0.00E+00
3735	0.00E+00
3736	0.00E+00
2533	6.08E-04
999	0.00E+00
3737	2.56E-05
3738	0.00E+00
66	2.42E-05
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	1.55E-05
3742	0.00E+00
3744	1.83E-05
3748	0.00E+00
3749	1.30E-04
3750	0.00E+00
3751	2.35E-05
511	6.07E-04
1200	8.46E-04
1000	0.00E+00
3753	0.00E+00
3754	3.09E-04
2072	1.84E-04
1001	3.60E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	6.69E-06
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	6.82E-05
3768	9.09E-05
2535	1.19E-04
2536	0.00E+00
2537	1.10E-05
3769	0.00E+00
2538	3.86E-04
2539	3.80E-04
3770	5.15E-05
2540	1.32E-04
2541	1.28E-03
3771	0.00E+00
3772	0.00E+00
2542	6.35E-04
616	1.15E-03
3773	9.36E-07
2543	6.25E-04
1002	1.68E-04
3774	2.40E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	1.86E-04
1003	6.40E-05
2546	3.34E-05
3776	0.00E+00
3777	0.00E+00
3778	1.76E-04
2547	0.00E+00
3779	0.00E+00
3783	0.00E+00
2549	1.41E-04
2550	4.48E-04
260	0.00E+00
2551	3.02E-05
3787	0.00E+00
3794	1.66E-05
3795	0.00E+00
1006	0.00E+00
3796	2.99E-05
1007	0.00E+00
3797	3.98E-05
618	2.07E-04
2348	1.23E-04
3801	6.97E-05
1008	0.00E+00
801	4.87E-06
3803	6.80E-05
802	9.05E-05
3804	0.00E+00
2552	2.41E-05
3805	7.47E-04
2553	3.41E-04
1009	2.19E-04
2554	2.16E-04
3806	6.85E-05
3807	0.00E+00
3808	0.00E+00
3809	0.00E+00
3810	0.00E+00
3811	1.01E-06
2555	1.14E-04
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	3.82E-05
3815	2.75E-05
2557	4.84E-06
3816	0.00E+00
3817	0.00E+00
2558	1.26E-04
2559	1.43E-04
3819	1.10E-05
3820	7.16E-06
