419	0.00E+00
2765	0.00E+00
923	4.92E-06
2107	7.99E-04
924	0.00E+00
2766	0.00E+00
2767	0.00E+00
2768	1.86E-04
2769	0.00E+00
2388	0.00E+00
2770	0.00E+00
2772	2.31E-04
2773	1.43E-05
2774	0.00E+00
2780	0.00E+00
2783	0.00E+00
2784	1.44E-04
189	1.09E-04
2789	1.29E-05
2110	5.33E-05
2389	9.98E-05
2790	3.81E-04
2793	1.34E-04
1094	0.00E+00
1685	6.45E-04
2794	0.00E+00
2795	0.00E+00
2796	9.72E-07
190	2.62E-05
423	0.00E+00
2799	0.00E+00
2801	2.28E-04
2802	9.42E-05
2803	0.00E+00
594	0.00E+00
2807	4.42E-05
2114	2.69E-05
2808	9.82E-05
655	6.98E-04
2391	0.00E+00
925	0.00E+00
1101	0.00E+00
2809	6.36E-05
578	1.75E-04
926	0.00E+00
927	0.00E+00
1277	3.43E-04
2392	0.00E+00
2393	0.00E+00
2812	1.12E-04
2814	0.00E+00
2815	0.00E+00
191	0.00E+00
2816	0.00E+00
192	1.65E-04
2394	0.00E+00
2817	0.00E+00
928	0.00E+00
2117	0.00E+00
929	0.00E+00
2818	2.61E-04
2819	2.73E-05
2395	0.00E+00
2118	0.00E+00
2396	0.00E+00
2820	1.05E-04
2397	0.00E+00
1102	0.00E+00
1247	0.00E+00
425	5.03E-06
1103	0.00E+00
193	0.00E+00
324	0.00E+00
2824	0.00E+00
2825	0.00E+00
2826	1.98E-04
2827	7.45E-04
2828	0.00E+00
1689	0.00E+00
2829	0.00E+00
2830	0.00E+00
2831	5.41E-05
2832	0.00E+00
2833	5.27E-05
2834	2.58E-04
2835	0.00E+00
2836	2.11E-04
2837	7.10E-04
427	0.00E+00
2838	0.00E+00
2839	2.22E-04
2840	0.00E+00
2841	0.00E+00
194	1.52E-04
195	6.76E-05
930	4.24E-04
2843	1.38E-03
931	4.26E-04
2845	0.00E+00
2846	1.40E-04
2848	3.73E-04
2122	2.40E-04
2849	3.26E-05
2850	6.60E-04
196	0.00E+00
1278	0.00E+00
2851	6.32E-04
2123	1.32E-04
2852	0.00E+00
430	0.00E+00
2853	0.00E+00
2854	0.00E+00
2398	0.00E+00
2399	0.00E+00
1279	0.00E+00
2400	0.00E+00
197	2.51E-04
2855	1.04E-04
2401	0.00E+00
2864	1.14E-06
2865	1.97E-04
2866	4.91E-07
2402	0.00E+00
2867	3.15E-04
1691	0.00E+00
2868	2.63E-04
1514	7.94E-04
2403	0.00E+00
2869	0.00E+00
936	1.17E-04
2870	1.21E-03
2871	2.63E-04
2872	5.59E-04
2873	5.76E-04
2874	9.11E-05
2875	1.23E-05
2876	4.90E-04
2877	1.64E-04
2878	2.02E-04
2879	1.33E-04
2129	1.76E-04
4287	1.43E-05
2885	1.30E-04
199	4.69E-06
674	6.27E-04
2888	0.00E+00
2131	1.02E-04
2132	0.00E+00
20	1.95E-05
937	2.66E-04
2889	3.29E-05
1248	0.00E+00
2133	0.00E+00
2890	0.00E+00
938	0.00E+00
2894	0.00E+00
2895	0.00E+00
2896	0.00E+00
939	1.08E-04
2897	0.00E+00
597	9.10E-04
580	2.56E-04
2899	1.37E-04
2900	0.00E+00
2138	2.12E-05
2901	0.00E+00
2902	0.00E+00
2903	0.00E+00
2904	0.00E+00
940	2.25E-04
436	0.00E+00
2406	0.00E+00
201	0.00E+00
2909	0.00E+00
2910	0.00E+00
2911	0.00E+00
2407	0.00E+00
2913	0.00E+00
2914	0.00E+00
2915	1.99E-04
2916	1.17E-04
941	1.58E-04
2917	4.32E-05
2918	7.69E-05
2408	0.00E+00
2409	0.00E+00
2139	0.00E+00
683	3.87E-04
684	2.20E-04
685	0.00E+00
686	0.00E+00
2919	0.00E+00
2920	4.17E-04
2921	4.34E-04
202	0.00E+00
2410	0.00E+00
2411	0.00E+00
2922	0.00E+00
942	0.00E+00
2923	0.00E+00
2924	0.00E+00
2925	9.02E-05
2926	0.00E+00
2412	0.00E+00
2927	0.00E+00
203	0.00E+00
2929	0.00E+00
2413	0.00E+00
2414	5.49E-05
2930	0.00E+00
1111	0.00E+00
2415	0.00E+00
439	3.02E-05
2416	1.10E-04
1294	0.00E+00
2931	4.85E-04
440	0.00E+00
2932	1.87E-04
2417	1.04E-04
598	7.27E-04
943	2.25E-04
2933	0.00E+00
945	1.92E-04
204	5.67E-04
2936	0.00E+00
2937	0.00E+00
2938	0.00E+00
2940	3.37E-05
2941	0.00E+00
2942	1.58E-04
2946	3.15E-04
2947	2.47E-05
946	0.00E+00
2948	2.79E-05
2949	0.00E+00
2950	0.00E+00
443	0.00E+00
1249	0.00E+00
444	1.91E-04
445	0.00E+00
446	0.00E+00
447	0.00E+00
2951	0.00E+00
2952	0.00E+00
2953	0.00E+00
947	2.08E-04
2954	0.00E+00
2420	0.00E+00
2955	0.00E+00
2956	4.46E-04
2959	0.00E+00
2960	0.00E+00
2961	1.80E-04
2962	3.37E-05
2963	0.00E+00
2422	0.00E+00
449	0.00E+00
2965	0.00E+00
2966	0.00E+00
206	0.00E+00
2967	0.00E+00
2636	0.00E+00
2969	2.54E-05
2973	0.00E+00
2423	0.00E+00
2974	0.00E+00
2975	0.00E+00
2144	0.00E+00
2976	1.07E-05
2424	0.00E+00
2977	3.16E-05
2978	9.71E-05
2979	0.00E+00
1314	2.14E-04
2980	6.82E-04
2982	0.00E+00
2983	0.00E+00
2984	1.23E-03
2985	1.44E-04
2986	1.04E-04
2987	0.00E+00
2988	0.00E+00
2989	0.00E+00
2990	0.00E+00
1705	3.13E-04
2425	0.00E+00
2991	4.17E-05
2992	0.00E+00
2993	0.00E+00
2994	0.00E+00
2995	0.00E+00
2996	0.00E+00
2997	7.28E-05
2998	0.00E+00
3000	0.00E+00
3004	0.00E+00
3005	0.00E+00
2426	5.82E-05
3006	0.00E+00
3008	0.00E+00
3010	0.00E+00
3016	0.00E+00
3017	0.00E+00
27	0.00E+00
3018	2.99E-05
3019	9.43E-06
3021	0.00E+00
3022	0.00E+00
3023	0.00E+00
3024	0.00E+00
3025	1.55E-04
3026	0.00E+00
2428	0.00E+00
207	0.00E+00
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	2.31E-08
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.81E-03
3043	7.15E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	6.79E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	4.95E-04
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	2.30E-04
3070	0.00E+00
3071	1.36E-04
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	1.40E-04
581	0.00E+00
3079	4.56E-05
3082	0.00E+00
3086	0.00E+00
3087	6.20E-04
2435	0.00E+00
3098	0.00E+00
210	0.00E+00
3101	8.36E-04
2437	6.90E-06
3103	0.00E+00
950	2.84E-06
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	1.24E-04
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	1.15E-03
3107	9.30E-05
953	4.40E-04
3108	6.71E-05
139	1.49E-04
2444	0.00E+00
2445	0.00E+00
2446	0.00E+00
3110	2.32E-05
212	0.00E+00
727	2.04E-03
3111	1.11E-04
3112	6.78E-04
3114	8.40E-04
2447	0.00E+00
213	1.44E-05
3115	9.30E-05
3116	2.11E-04
3117	1.70E-04
3118	9.01E-05
351	3.90E-07
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	1.60E-04
1537	0.00E+00
3128	0.00E+00
354	2.79E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	1.01E-03
3133	0.00E+00
3134	2.25E-06
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	1.13E-04
459	2.64E-04
2448	0.00E+00
3137	8.93E-05
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	3.45E-04
3142	0.00E+00
3143	0.00E+00
3144	1.14E-03
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	5.76E-04
3145	2.02E-05
2058	8.53E-04
3146	3.31E-05
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	9.68E-05
3154	4.20E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	4.56E-05
3158	3.81E-04
460	1.61E-04
3159	0.00E+00
3161	4.70E-05
3162	2.79E-04
3163	3.22E-04
461	0.00E+00
3164	4.12E-06
2455	0.00E+00
3165	1.43E-04
3166	4.71E-04
3167	2.07E-04
216	4.12E-05
955	0.00E+00
956	0.00E+00
957	0.00E+00
958	2.75E-05
2456	0.00E+00
3168	4.79E-05
3169	2.06E-04
3170	8.15E-05
1147	1.46E-04
2457	0.00E+00
3171	0.00E+00
959	8.44E-04
960	2.76E-04
729	5.22E-04
2458	0.00E+00
3172	0.00E+00
3175	0.00E+00
3176	0.00E+00
3178	2.73E-05
2459	0.00E+00
3180	0.00E+00
462	0.00E+00
582	0.00E+00
3182	1.36E-04
2460	0.00E+00
3183	0.00E+00
730	3.75E-05
731	0.00E+00
732	1.40E-04
733	1.18E-05
962	6.77E-05
3184	4.99E-05
3185	0.00E+00
3186	3.05E-04
3187	4.15E-04
217	2.11E-05
2461	0.00E+00
3190	1.79E-05
3191	0.00E+00
2462	0.00E+00
463	2.35E-04
3192	8.99E-06
3193	5.91E-05
603	3.49E-04
3194	0.00E+00
3195	1.20E-04
3197	2.83E-04
218	0.00E+00
964	1.54E-04
965	6.84E-06
966	0.00E+00
3198	2.08E-05
3199	7.50E-05
3200	0.00E+00
3201	2.46E-04
3202	2.50E-04
3203	9.26E-05
3204	4.63E-05
2463	0.00E+00
2464	0.00E+00
219	9.05E-07
3205	6.79E-05
3212	4.00E-04
3213	0.00E+00
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	4.49E-05
3216	1.34E-05
3217	1.12E-04
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	9.14E-05
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.56E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	4.32E-06
360	8.84E-05
3240	5.00E-05
3241	1.85E-04
3242	9.78E-05
3243	1.06E-04
1340	1.53E-04
1341	2.75E-04
3244	1.81E-05
1342	0.00E+00
3245	0.00E+00
968	3.42E-05
3246	5.35E-05
220	0.00E+00
3247	3.27E-04
3248	5.78E-05
3249	6.41E-06
3250	4.76E-05
3251	4.24E-04
3252	2.79E-04
1891	3.77E-04
3253	1.38E-04
3254	1.33E-05
3255	5.11E-04
3256	3.23E-04
3257	1.77E-05
3258	5.69E-05
3259	5.59E-05
3260	5.25E-06
3261	5.44E-05
3262	1.12E-04
3263	8.02E-06
3264	1.15E-04
736	3.14E-04
3265	1.95E-04
3267	3.00E-04
3268	7.00E-04
3269	4.37E-04
3270	0.00E+00
3271	1.35E-04
3272	1.40E-03
3273	1.63E-04
3274	2.21E-04
3275	4.84E-04
1345	2.62E-05
3276	5.51E-04
3278	5.12E-04
3279	2.43E-04
3281	2.81E-04
3282	1.62E-04
3283	6.49E-04
3284	6.52E-05
3285	9.08E-06
3286	5.62E-05
3287	0.00E+00
3288	8.18E-04
3289	2.18E-05
3290	0.00E+00
3291	1.45E-04
3292	0.00E+00
2467	0.00E+00
3293	1.12E-05
3294	9.97E-05
3295	5.91E-04
3296	5.13E-05
3297	2.97E-05
3298	4.58E-05
3299	8.25E-04
3300	4.55E-04
3301	0.00E+00
970	1.27E-05
971	0.00E+00
2469	0.00E+00
3303	1.43E-04
1347	0.00E+00
1348	0.00E+00
3304	6.36E-04
3305	0.00E+00
3308	1.19E-03
3309	1.39E-04
3310	0.00E+00
3311	6.13E-04
3312	1.76E-04
3313	1.96E-05
3314	3.23E-04
3315	5.63E-05
3316	1.15E-03
3317	8.56E-05
972	8.16E-04
3318	1.86E-04
3319	0.00E+00
3321	9.62E-05
3322	6.18E-05
3323	7.31E-05
3324	1.79E-04
3325	4.80E-04
2470	0.00E+00
3326	1.29E-04
1894	0.00E+00
3327	9.70E-06
3328	1.38E-04
3329	1.95E-04
3330	4.26E-05
3331	6.40E-04
3332	1.04E-03
973	0.00E+00
2155	0.00E+00
1350	0.00E+00
2156	4.03E-04
3333	1.06E-03
3334	2.68E-04
224	0.00E+00
3338	7.73E-05
37	0.00E+00
1351	2.56E-04
2471	0.00E+00
3339	3.42E-04
2472	0.00E+00
3340	1.46E-08
3341	7.50E-05
3342	3.37E-04
2473	0.00E+00
3343	3.61E-04
3344	1.80E-03
3345	1.89E-03
3346	1.12E-03
3347	5.24E-04
3348	4.32E-05
3349	0.00E+00
3350	0.00E+00
3351	8.58E-05
3352	2.59E-04
3353	1.04E-04
3354	3.96E-05
3355	4.55E-04
3356	6.15E-05
3357	0.00E+00
3358	0.00E+00
3359	7.17E-06
225	4.33E-05
1897	2.74E-04
974	1.92E-05
3360	2.46E-04
2474	0.00E+00
3361	6.19E-05
3362	1.27E-04
1544	1.12E-03
3363	5.70E-05
3364	1.51E-04
3365	0.00E+00
3367	5.78E-04
3368	5.16E-04
3369	0.00E+00
3370	4.03E-05
3372	5.10E-03
3373	1.91E-04
3374	1.31E-04
226	9.09E-05
1161	0.00E+00
3376	1.10E-04
3377	2.97E-04
3378	0.00E+00
604	8.23E-04
3379	0.00E+00
3380	9.60E-07
3381	3.12E-05
3382	2.32E-04
1163	3.81E-04
3383	0.00E+00
3384	1.67E-04
3385	1.90E-04
3392	1.01E-04
3398	2.15E-04
3399	1.50E-04
3400	2.61E-04
1355	0.00E+00
3401	8.26E-05
3402	0.00E+00
3403	4.17E-06
1166	0.00E+00
3405	6.23E-05
3407	5.65E-04
3408	2.48E-05
3412	1.44E-05
2475	0.00E+00
3419	0.00E+00
3420	2.74E-05
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	2.52E-05
3427	4.44E-04
3428	0.00E+00
3432	0.00E+00
3433	5.76E-05
3434	0.00E+00
3435	6.17E-04
3436	1.02E-04
3437	0.00E+00
3438	1.04E-04
3439	0.00E+00
2476	0.00E+00
3440	1.11E-04
3441	1.48E-04
3442	6.69E-05
3443	3.61E-04
3444	0.00E+00
3445	0.00E+00
3446	0.00E+00
1184	1.20E-04
3447	1.81E-04
3448	8.74E-04
3451	0.00E+00
3454	0.00E+00
605	9.30E-05
3455	0.00E+00
3456	2.32E-04
1550	0.00E+00
3457	0.00E+00
606	2.22E-07
3458	7.12E-05
3459	0.00E+00
607	2.02E-03
230	0.00E+00
2477	2.79E-05
3464	5.29E-04
3465	7.07E-04
3469	6.32E-04
2480	0.00E+00
39	0.00E+00
3470	2.47E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	0.00E+00
3474	8.12E-04
490	0.00E+00
3475	9.05E-04
232	0.00E+00
491	5.58E-05
3476	7.24E-04
2486	7.37E-04
3477	9.27E-05
3478	2.21E-04
3479	5.54E-05
976	8.74E-05
3480	0.00E+00
3481	8.92E-05
977	4.38E-05
3482	1.24E-04
3483	6.05E-04
3484	0.00E+00
3485	4.72E-05
3486	0.00E+00
3487	2.15E-04
4288	3.53E-06
3488	4.77E-04
978	2.87E-05
3489	3.45E-04
2487	0.00E+00
3490	3.49E-04
3491	8.57E-04
3492	5.96E-04
2488	0.00E+00
3493	0.00E+00
3494	1.27E-04
3495	0.00E+00
3500	1.99E-04
3513	9.55E-06
2490	0.00E+00
3520	7.81E-05
608	9.04E-04
3521	5.24E-04
3528	0.00E+00
2495	0.00E+00
3533	6.41E-05
3534	8.22E-05
3535	0.00E+00
3536	7.49E-06
3537	2.89E-05
3542	1.30E-04
3543	3.36E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	3.11E-04
3545	1.78E-04
3546	0.00E+00
498	0.00E+00
2497	0.00E+00
2498	3.30E-04
3547	5.94E-05
3548	5.15E-04
989	0.00E+00
3549	5.46E-05
3550	4.80E-05
3551	1.42E-04
2500	0.00E+00
3552	2.62E-04
1556	0.00E+00
3553	0.00E+00
3554	3.32E-06
3555	0.00E+00
3556	1.41E-05
3557	8.91E-04
2501	5.30E-04
609	3.03E-04
367	4.23E-05
2502	1.33E-05
3558	4.31E-04
3559	1.04E-06
2503	1.38E-04
240	5.67E-06
3560	4.83E-05
3561	6.97E-05
2173	0.00E+00
2338	2.59E-05
2504	6.74E-05
3562	9.97E-05
990	0.00E+00
2505	1.21E-04
3565	0.00E+00
241	0.00E+00
3566	1.02E-04
3567	1.84E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	1.55E-04
611	6.67E-04
502	0.00E+00
3570	9.43E-05
2067	1.78E-04
2175	1.11E-05
3571	1.60E-05
3572	1.21E-04
3573	0.00E+00
503	0.00E+00
3574	2.96E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	2.33E-04
3579	0.00E+00
3580	0.00E+00
3581	4.27E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	2.48E-04
993	0.00E+00
2508	0.00E+00
3586	3.10E-04
3587	4.59E-05
3588	2.18E-05
3589	1.60E-05
3590	2.10E-04
2176	1.30E-04
242	2.78E-05
3591	8.11E-05
243	0.00E+00
2177	7.26E-04
3592	2.12E-04
1734	0.00E+00
3593	2.55E-04
771	0.00E+00
3594	8.30E-04
3595	4.11E-05
3596	0.00E+00
3597	3.36E-04
370	9.26E-04
244	7.66E-06
245	2.17E-04
2511	0.00E+00
3601	1.31E-06
3602	4.42E-04
3603	1.66E-04
246	8.78E-05
2513	1.70E-04
371	3.71E-04
3604	3.46E-04
3605	2.96E-04
3606	2.66E-04
3607	6.22E-05
612	8.86E-06
3609	1.11E-04
372	1.59E-04
3610	1.10E-04
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	3.63E-05
3615	0.00E+00
3616	6.14E-05
3617	7.08E-05
3618	4.82E-04
3621	6.79E-07
3622	1.08E-04
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	1.00E-03
3625	2.06E-04
3628	1.30E-05
3629	4.93E-04
3630	1.98E-04
1394	6.79E-04
1395	0.00E+00
2184	1.72E-04
3631	0.00E+00
1396	1.04E-04
1397	3.15E-05
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	4.08E-05
994	0.00E+00
3632	3.52E-04
3633	8.53E-04
2514	3.20E-05
1558	0.00E+00
3634	4.50E-04
3635	0.00E+00
505	0.00E+00
613	1.22E-04
3636	6.26E-04
2515	4.17E-04
2516	1.18E-04
3637	3.03E-04
507	2.83E-04
3639	0.00E+00
3643	3.24E-04
2190	1.90E-04
3644	2.06E-04
2518	0.00E+00
2519	4.19E-05
2191	3.60E-06
247	0.00E+00
2192	2.19E-04
2193	0.00E+00
2194	0.00E+00
2520	1.10E-03
2521	7.22E-05
3646	4.43E-05
3647	7.33E-05
2522	5.89E-05
995	0.00E+00
996	0.00E+00
3648	8.02E-05
3649	0.00E+00
59	0.00E+00
248	3.98E-06
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	2.24E-03
3661	0.00E+00
3663	2.74E-05
3666	2.96E-05
3667	0.00E+00
3670	8.67E-05
3671	1.00E-05
1563	0.00E+00
3673	5.76E-05
3674	0.00E+00
3675	9.36E-04
3676	6.72E-05
3677	0.00E+00
1195	1.17E-04
3678	0.00E+00
3679	0.00E+00
376	6.43E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	2.01E-04
3688	0.00E+00
1564	0.00E+00
3689	6.90E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	2.57E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	2.14E-05
3702	0.00E+00
3703	0.00E+00
3704	3.75E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	0.00E+00
3711	8.63E-05
3714	9.52E-05
3715	1.51E-05
2528	1.37E-03
254	0.00E+00
255	0.00E+00
2530	3.11E-04
3719	0.00E+00
2531	3.57E-07
3720	0.00E+00
2532	6.54E-04
3721	4.58E-04
3723	1.12E-04
3724	5.84E-06
3726	0.00E+00
3727	0.00E+00
3728	0.00E+00
3729	0.00E+00
3730	0.00E+00
3731	0.00E+00
2206	1.04E-06
3733	5.90E-06
3734	0.00E+00
256	0.00E+00
1420	1.85E-05
1421	1.24E-05
998	0.00E+00
3735	0.00E+00
3736	0.00E+00
2533	5.74E-04
999	1.43E-05
3737	3.03E-05
3738	0.00E+00
66	2.49E-05
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	2.87E-05
3742	0.00E+00
3744	1.05E-04
3748	0.00E+00
3749	7.72E-05
3750	0.00E+00
3751	0.00E+00
511	2.46E-04
1200	1.07E-03
1000	0.00E+00
3753	0.00E+00
3754	4.00E-04
2072	1.38E-04
1001	5.06E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	3.78E-06
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	1.01E-04
3768	1.62E-04
2535	8.96E-06
2536	0.00E+00
2537	5.44E-05
3769	2.71E-05
2538	4.47E-04
2539	2.86E-04
3770	1.19E-04
2540	1.30E-04
2541	1.22E-03
3771	0.00E+00
3772	0.00E+00
2542	1.10E-04
616	1.32E-03
3773	2.92E-06
2543	8.27E-04
1002	2.28E-04
3774	2.71E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	2.71E-04
1003	1.28E-04
2546	3.29E-05
3776	0.00E+00
3777	0.00E+00
3778	3.25E-04
2547	5.16E-05
3779	1.49E-05
3783	0.00E+00
2549	1.27E-04
2550	4.56E-04
260	0.00E+00
2551	0.00E+00
3787	0.00E+00
3794	1.31E-04
3795	0.00E+00
1006	0.00E+00
3796	7.85E-05
1007	0.00E+00
3797	1.27E-04
618	1.80E-04
2348	2.20E-04
3801	5.10E-05
1008	0.00E+00
801	2.72E-05
3803	1.06E-04
802	9.17E-05
3804	0.00E+00
2552	0.00E+00
3805	9.94E-04
2553	5.24E-04
1009	2.89E-04
2554	3.74E-04
3806	5.96E-05
3807	0.00E+00
3808	0.00E+00
3809	5.23E-05
3810	0.00E+00
3811	2.09E-05
2555	1.31E-04
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	4.33E-05
3815	7.21E-05
2557	4.69E-06
3816	0.00E+00
3817	0.00E+00
2558	1.40E-04
2559	1.25E-04
3819	2.99E-05
3820	0.00E+00
