2940	5.13E-05
2941	0.00E+00
2942	1.91E-04
2946	2.07E-04
2947	0.00E+00
946	0.00E+00
2948	1.93E-05
2949	0.00E+00
2950	0.00E+00
443	0.00E+00
1249	0.00E+00
444	1.99E-04
445	0.00E+00
446	0.00E+00
447	0.00E+00
2951	0.00E+00
2952	0.00E+00
2953	0.00E+00
947	1.81E-04
2954	0.00E+00
2420	0.00E+00
2955	0.00E+00
2956	5.05E-04
2959	0.00E+00
2960	0.00E+00
2961	1.50E-04
2962	4.68E-05
2963	0.00E+00
2422	0.00E+00
449	0.00E+00
2965	0.00E+00
2966	0.00E+00
206	0.00E+00
2967	0.00E+00
2636	0.00E+00
2969	5.84E-05
2973	0.00E+00
2423	0.00E+00
2974	0.00E+00
2975	0.00E+00
2144	0.00E+00
2976	2.83E-06
2424	0.00E+00
2977	3.29E-05
2978	7.69E-05
2979	0.00E+00
1314	9.98E-05
2980	9.01E-04
2982	0.00E+00
2983	2.48E-05
2984	1.30E-03
2985	7.99E-05
2986	9.48E-05
2987	0.00E+00
2988	0.00E+00
2989	0.00E+00
2990	0.00E+00
1705	2.58E-04
2425	0.00E+00
2991	5.51E-05
2992	0.00E+00
2993	0.00E+00
2994	0.00E+00
2995	0.00E+00
2996	0.00E+00
2997	8.11E-05
2998	0.00E+00
3000	0.00E+00
3004	0.00E+00
3005	0.00E+00
2426	2.86E-05
3006	0.00E+00
3008	2.50E-05
3010	0.00E+00
3016	0.00E+00
3017	7.49E-06
27	0.00E+00
3018	6.13E-05
3019	0.00E+00
3021	0.00E+00
3022	0.00E+00
3023	0.00E+00
3024	0.00E+00
3025	1.08E-04
3026	0.00E+00
2428	0.00E+00
207	0.00E+00
3027	0.00E+00
3028	0.00E+00
3029	0.00E+00
2429	0.00E+00
3033	0.00E+00
3034	0.00E+00
3035	0.00E+00
340	4.21E-05
3036	0.00E+00
3037	0.00E+00
3038	0.00E+00
3039	0.00E+00
341	0.00E+00
3040	0.00E+00
3041	0.00E+00
3042	1.45E-03
3043	4.20E-05
3044	0.00E+00
3045	0.00E+00
3046	0.00E+00
3047	0.00E+00
3049	0.00E+00
342	9.45E-05
3051	0.00E+00
3052	0.00E+00
208	0.00E+00
3053	0.00E+00
3054	0.00E+00
3055	0.00E+00
3056	0.00E+00
3057	0.00E+00
2430	0.00E+00
3058	0.00E+00
3059	0.00E+00
3060	0.00E+00
3061	0.00E+00
3062	0.00E+00
3063	0.00E+00
3064	2.46E-04
3065	0.00E+00
2431	0.00E+00
3066	0.00E+00
3067	0.00E+00
3069	5.62E-04
3070	0.00E+00
3071	7.54E-05
3072	0.00E+00
3073	0.00E+00
3074	0.00E+00
2433	0.00E+00
2434	0.00E+00
209	1.07E-04
581	0.00E+00
3079	7.54E-05
3082	0.00E+00
3086	0.00E+00
3087	6.16E-04
2435	0.00E+00
3098	0.00E+00
210	0.00E+00
3101	7.27E-04
2437	1.51E-06
3103	0.00E+00
950	4.28E-06
2438	0.00E+00
2439	0.00E+00
2441	0.00E+00
3105	1.10E-04
951	0.00E+00
952	0.00E+00
2442	0.00E+00
211	0.00E+00
2443	0.00E+00
3106	8.78E-04
3107	6.89E-05
953	4.15E-04
3108	5.16E-05
139	2.45E-04
2444	1.43E-05
2445	0.00E+00
2446	0.00E+00
3110	5.19E-05
212	0.00E+00
727	1.96E-03
3111	1.04E-04
3112	5.35E-04
3114	8.84E-04
2447	0.00E+00
213	1.23E-05
3115	1.03E-04
3116	2.49E-04
3117	2.48E-04
3118	1.25E-04
351	0.00E+00
3119	0.00E+00
3122	0.00E+00
3123	0.00E+00
3124	0.00E+00
3125	0.00E+00
3126	0.00E+00
3127	2.69E-04
1537	0.00E+00
3128	0.00E+00
354	2.68E-04
3129	0.00E+00
3130	0.00E+00
3131	0.00E+00
3132	0.00E+00
601	9.59E-04
3133	0.00E+00
3134	2.28E-05
356	0.00E+00
3135	0.00E+00
357	0.00E+00
3136	0.00E+00
602	1.46E-04
459	3.73E-04
2448	0.00E+00
3137	7.59E-05
3138	0.00E+00
3139	0.00E+00
214	0.00E+00
2449	0.00E+00
3140	0.00E+00
3141	2.86E-04
3142	0.00E+00
3143	0.00E+00
3144	1.31E-03
1327	0.00E+00
2450	0.00E+00
2451	0.00E+00
2057	4.97E-04
3145	1.86E-05
2058	8.26E-04
3146	3.86E-05
3147	0.00E+00
3148	0.00E+00
2453	0.00E+00
2059	1.41E-04
3154	5.78E-04
2454	0.00E+00
3156	0.00E+00
3157	0.00E+00
215	2.19E-05
3158	4.29E-04
460	1.29E-04
3159	0.00E+00
3161	4.15E-05
3162	2.84E-04
3163	3.56E-04
461	0.00E+00
3164	1.32E-05
2455	0.00E+00
3165	8.93E-05
3166	2.95E-04
3167	1.16E-04
216	7.24E-05
955	0.00E+00
956	0.00E+00
957	0.00E+00
958	3.40E-06
2456	0.00E+00
3168	1.50E-05
3169	1.39E-04
3170	1.39E-04
1147	1.18E-04
2457	0.00E+00
3171	3.22E-07
959	7.10E-04
960	1.19E-04
729	5.55E-04
2458	0.00E+00
3172	0.00E+00
3175	1.51E-06
3176	0.00E+00
3178	4.17E-05
2459	0.00E+00
3180	5.94E-05
462	0.00E+00
582	0.00E+00
3182	1.21E-04
2460	0.00E+00
3183	0.00E+00
730	3.70E-05
731	0.00E+00
732	1.09E-04
733	0.00E+00
962	9.60E-05
3184	1.01E-04
3185	0.00E+00
3186	2.74E-04
3187	4.69E-04
217	5.60E-06
2461	0.00E+00
3190	2.23E-05
3191	0.00E+00
2462	0.00E+00
463	1.37E-04
3192	2.62E-06
3193	5.69E-05
603	3.30E-04
3194	0.00E+00
3195	1.30E-04
3197	2.48E-04
218	0.00E+00
964	2.20E-04
965	0.00E+00
966	0.00E+00
3198	6.70E-05
3199	1.08E-04
3200	0.00E+00
3201	2.43E-04
3202	1.70E-04
3203	7.91E-05
3204	2.85E-05
2463	0.00E+00
2464	2.10E-05
219	6.42E-06
3205	7.37E-05
3212	3.86E-04
3213	1.50E-06
2466	0.00E+00
967	0.00E+00
3214	0.00E+00
3215	8.44E-05
3216	4.34E-05
3217	1.03E-04
3218	0.00E+00
3219	0.00E+00
3220	0.00E+00
3221	0.00E+00
3222	1.24E-04
3223	0.00E+00
3224	0.00E+00
3225	0.00E+00
3226	0.00E+00
3227	1.26E-04
3230	0.00E+00
3231	0.00E+00
3232	0.00E+00
3233	0.00E+00
3239	0.00E+00
360	1.89E-05
3240	2.23E-05
3241	1.74E-04
3242	6.85E-05
3243	6.53E-05
1340	2.14E-04
1341	2.87E-04
3244	2.43E-05
1342	0.00E+00
3245	0.00E+00
968	4.67E-05
3246	6.52E-05
220	0.00E+00
3247	3.59E-04
3248	6.27E-05
3249	0.00E+00
3250	0.00E+00
3251	4.42E-04
3252	4.10E-04
1891	2.48E-04
3253	1.85E-04
3254	2.58E-06
3255	4.22E-04
3256	2.99E-04
3257	0.00E+00
3258	2.15E-05
3259	5.60E-05
3260	1.02E-05
3261	3.04E-05
3262	1.10E-04
3263	0.00E+00
3264	6.20E-05
736	3.04E-04
3265	1.85E-04
3267	3.08E-04
3268	8.41E-04
3269	4.08E-04
3270	0.00E+00
3271	1.70E-04
3272	1.70E-03
3273	1.86E-04
3274	2.14E-04
3275	5.45E-04
1345	4.97E-05
3276	1.19E-03
3278	5.42E-04
3279	3.51E-04
3281	3.34E-04
3282	3.22E-05
3283	7.29E-04
3284	7.35E-05
3285	4.72E-06
3286	5.32E-05
3287	0.00E+00
3288	8.59E-04
3289	2.20E-05
3290	0.00E+00
3291	1.35E-04
3292	0.00E+00
2467	0.00E+00
3293	3.39E-06
3294	1.17E-04
3295	6.70E-04
3296	1.99E-05
3297	1.44E-06
3298	2.57E-05
3299	7.57E-04
3300	3.91E-04
3301	0.00E+00
970	1.15E-05
971	2.58E-06
2469	0.00E+00
3303	1.34E-04
1347	0.00E+00
1348	0.00E+00
3304	5.74E-04
3305	0.00E+00
3308	1.20E-03
3309	1.76E-04
3310	0.00E+00
3311	7.75E-04
3312	2.52E-04
3313	0.00E+00
3314	2.51E-04
3315	2.25E-05
3316	6.49E-04
3317	8.18E-05
972	7.08E-04
3318	2.36E-04
3319	4.63E-06
3321	1.10E-04
3322	7.06E-05
3323	1.69E-05
3324	1.75E-04
3325	4.83E-04
2470	0.00E+00
3326	1.58E-04
1894	0.00E+00
3327	6.80E-05
3328	2.21E-04
3329	1.79E-04
3330	2.09E-05
3331	5.56E-04
3332	9.50E-04
973	0.00E+00
2155	2.03E-06
1350	0.00E+00
2156	4.17E-04
3333	8.63E-04
3334	2.94E-04
224	0.00E+00
3338	7.03E-05
37	0.00E+00
1351	3.63E-04
2471	0.00E+00
3339	3.56E-04
2472	0.00E+00
3340	8.94E-07
3341	8.06E-05
3342	6.19E-04
2473	0.00E+00
3343	6.03E-04
3344	1.67E-03
3345	2.06E-03
3346	1.35E-03
3347	7.34E-04
3348	1.46E-04
3349	0.00E+00
3350	0.00E+00
3351	8.34E-05
3352	2.25E-04
3353	1.10E-04
3354	5.37E-05
3355	4.63E-04
3356	6.74E-05
3357	0.00E+00
3358	0.00E+00
3359	0.00E+00
225	3.71E-05
1897	4.66E-04
974	1.59E-05
3360	2.30E-04
2474	0.00E+00
3361	7.01E-05
3362	1.68E-04
1544	1.10E-03
3363	1.16E-04
3364	1.43E-04
3365	0.00E+00
3367	7.62E-04
3368	7.00E-04
3369	6.64E-06
3370	4.83E-05
3372	9.66E-03
3373	3.00E-04
3374	1.99E-04
226	6.46E-05
1161	0.00E+00
3376	2.95E-04
3377	2.65E-04
3378	0.00E+00
604	7.88E-04
3379	0.00E+00
3380	0.00E+00
3381	2.42E-05
3382	2.75E-04
1163	3.97E-04
3383	4.17E-05
3384	2.04E-04
3385	1.78E-04
3392	8.91E-05
3398	1.50E-04
3399	1.47E-04
3400	2.32E-04
1355	0.00E+00
3401	1.01E-04
3402	0.00E+00
3403	5.69E-05
1166	2.28E-05
3405	8.67E-05
3407	5.78E-04
3408	1.66E-04
3412	3.57E-05
2475	0.00E+00
3419	0.00E+00
3420	4.17E-05
3421	0.00E+00
3422	0.00E+00
3423	0.00E+00
3425	0.00E+00
3426	1.43E-05
3427	3.91E-04
3428	0.00E+00
3432	0.00E+00
3433	7.36E-05
3434	0.00E+00
3435	7.25E-04
3436	1.14E-04
3437	0.00E+00
3438	1.30E-04
3439	0.00E+00
2476	0.00E+00
3440	1.01E-04
3441	1.77E-05
3442	0.00E+00
3443	4.41E-04
3444	0.00E+00
3445	0.00E+00
3446	3.23E-06
1184	7.61E-05
3447	1.33E-04
3448	8.44E-04
3451	0.00E+00
3454	0.00E+00
605	7.79E-05
3455	0.00E+00
3456	2.11E-04
1550	0.00E+00
3457	0.00E+00
606	8.59E-06
3458	8.08E-05
3459	0.00E+00
607	1.18E-03
230	0.00E+00
2477	3.60E-05
3464	8.35E-04
3465	7.35E-04
3469	6.16E-04
2480	0.00E+00
39	0.00E+00
3470	2.74E-04
2481	0.00E+00
2483	0.00E+00
2484	0.00E+00
231	0.00E+00
3474	7.82E-04
490	4.27E-06
3475	1.01E-03
232	0.00E+00
491	1.70E-04
3476	8.41E-04
2486	1.07E-03
3477	1.01E-04
3478	2.55E-04
3479	1.06E-04
976	1.30E-04
3480	0.00E+00
3481	1.06E-04
977	3.91E-05
3482	1.22E-04
3483	6.27E-04
3484	0.00E+00
3485	6.46E-05
3486	0.00E+00
3487	2.61E-04
4288	5.12E-05
3488	5.37E-04
978	1.97E-05
3489	4.40E-04
2487	0.00E+00
3490	3.73E-04
3491	8.69E-04
3492	6.32E-04
2488	0.00E+00
3493	1.21E-06
3494	1.66E-04
3495	1.01E-05
3500	2.08E-04
3513	3.14E-05
2490	0.00E+00
3520	1.62E-04
608	7.06E-04
3521	5.97E-04
3528	0.00E+00
2495	0.00E+00
3533	9.36E-05
3534	9.33E-05
3535	0.00E+00
3536	0.00E+00
3537	3.85E-05
3542	1.53E-04
3543	4.23E-04
988	0.00E+00
2496	0.00E+00
239	0.00E+00
3544	3.17E-04
3545	2.43E-04
3546	7.19E-06
498	0.00E+00
2497	0.00E+00
2498	3.57E-04
3547	7.41E-05
3548	5.78E-04
989	0.00E+00
3549	6.45E-05
3550	4.89E-05
3551	1.30E-04
2500	0.00E+00
3552	2.75E-04
1556	0.00E+00
3553	0.00E+00
3554	0.00E+00
3555	0.00E+00
3556	3.22E-05
3557	9.74E-04
2501	7.04E-04
609	2.36E-04
367	1.27E-05
2502	1.14E-04
3558	4.59E-04
3559	2.59E-05
2503	1.46E-04
240	3.68E-05
3560	1.51E-04
3561	8.56E-05
2173	0.00E+00
2338	2.33E-05
2504	8.45E-05
3562	7.04E-05
990	0.00E+00
2505	6.71E-05
3565	1.84E-06
241	1.02E-04
3566	1.31E-04
3567	2.54E-04
500	0.00E+00
3568	0.00E+00
501	0.00E+00
1253	0.00E+00
3569	1.33E-04
611	6.94E-04
502	0.00E+00
3570	1.00E-04
2067	2.19E-04
2175	2.98E-05
3571	2.38E-05
3572	1.31E-04
3573	0.00E+00
503	0.00E+00
3574	2.85E-04
3575	0.00E+00
3576	0.00E+00
2507	0.00E+00
3577	0.00E+00
3578	2.43E-04
3579	0.00E+00
3580	0.00E+00
3581	4.44E-05
3582	0.00E+00
3583	0.00E+00
3584	0.00E+00
3585	2.76E-04
993	0.00E+00
2508	0.00E+00
3586	2.87E-04
3587	5.06E-05
3588	4.49E-05
3589	3.98E-05
3590	2.58E-04
2176	1.48E-04
242	4.75E-05
3591	1.03E-04
243	0.00E+00
2177	4.44E-04
3592	2.76E-04
1734	0.00E+00
3593	2.73E-04
771	0.00E+00
3594	8.14E-04
3595	5.20E-05
3596	9.53E-06
3597	3.70E-04
370	9.62E-04
244	5.01E-05
245	4.27E-04
2511	0.00E+00
3601	0.00E+00
3602	3.18E-04
3603	1.46E-04
246	1.43E-04
2513	8.07E-05
371	3.74E-04
3604	2.56E-04
3605	3.51E-04
3606	3.80E-04
3607	1.19E-04
612	1.04E-05
3609	1.06E-04
372	1.83E-04
3610	8.06E-05
3611	0.00E+00
3612	0.00E+00
3613	0.00E+00
3614	3.02E-05
3615	0.00E+00
3616	1.01E-04
3617	4.94E-05
3618	4.50E-04
3621	0.00E+00
3622	4.28E-05
3623	0.00E+00
3624	0.00E+00
2181	0.00E+00
2182	7.67E-04
3625	2.01E-04
3628	5.85E-05
3629	6.26E-04
3630	3.01E-04
1394	7.66E-04
1395	6.81E-06
2184	1.59E-04
3631	3.13E-06
1396	1.29E-04
1397	5.59E-05
1398	0.00E+00
1399	0.00E+00
1736	0.00E+00
2185	2.72E-05
994	0.00E+00
3632	3.45E-04
3633	7.23E-04
2514	2.59E-05
1558	0.00E+00
3634	4.80E-04
3635	0.00E+00
505	0.00E+00
613	1.23E-04
3636	8.98E-04
2515	3.66E-04
2516	1.14E-04
3637	3.72E-04
507	2.80E-04
3639	0.00E+00
3643	2.09E-04
2190	1.73E-04
3644	1.47E-04
2518	0.00E+00
2519	1.82E-05
2191	3.99E-06
247	0.00E+00
2192	2.70E-04
2193	0.00E+00
2194	0.00E+00
2520	9.34E-04
2521	4.21E-05
3646	3.71E-05
3647	7.90E-05
2522	3.90E-05
995	0.00E+00
996	0.00E+00
3648	7.35E-05
3649	0.00E+00
59	0.00E+00
248	6.54E-07
3652	0.00E+00
3656	0.00E+00
3657	0.00E+00
3660	1.43E-03
3661	0.00E+00
3663	3.58E-05
3666	2.81E-05
3667	9.11E-07
3670	4.27E-05
3671	3.43E-05
1563	0.00E+00
3673	5.83E-05
3674	0.00E+00
3675	7.77E-04
3676	6.08E-05
3677	0.00E+00
1195	1.34E-04
3678	0.00E+00
3679	0.00E+00
376	6.16E-05
3680	0.00E+00
3681	0.00E+00
3682	0.00E+00
3683	0.00E+00
3684	0.00E+00
1196	0.00E+00
3685	0.00E+00
3686	0.00E+00
3687	2.34E-04
3688	0.00E+00
1564	0.00E+00
3689	8.76E-05
3690	0.00E+00
1743	0.00E+00
3691	0.00E+00
3692	0.00E+00
3693	0.00E+00
3694	3.59E-04
3695	0.00E+00
3696	0.00E+00
3697	0.00E+00
3698	0.00E+00
2526	0.00E+00
3699	0.00E+00
3700	1.56E-05
3702	1.57E-05
3703	0.00E+00
3704	4.60E-05
2527	0.00E+00
3705	0.00E+00
3707	0.00E+00
3708	0.00E+00
3709	0.00E+00
3710	0.00E+00
997	0.00E+00
3711	1.58E-04
3714	8.76E-05
3715	2.88E-05
2528	1.15E-03
254	0.00E+00
255	0.00E+00
2530	2.45E-04
3719	3.51E-05
2531	0.00E+00
3720	0.00E+00
2532	5.61E-04
3721	5.74E-04
3723	1.91E-04
3724	1.03E-04
3726	0.00E+00
3727	0.00E+00
3728	0.00E+00
3729	8.11E-06
3730	0.00E+00
3731	1.25E-05
2206	2.84E-05
3733	2.21E-05
3734	0.00E+00
256	0.00E+00
1420	3.66E-06
1421	0.00E+00
998	0.00E+00
3735	0.00E+00
3736	0.00E+00
2533	4.74E-04
999	6.85E-06
3737	4.71E-05
3738	0.00E+00
66	0.00E+00
67	0.00E+00
68	0.00E+00
3740	0.00E+00
3741	3.20E-05
3742	0.00E+00
3744	7.07E-05
3748	0.00E+00
3749	1.19E-04
3750	0.00E+00
3751	2.77E-05
511	2.39E-04
1200	1.04E-03
1000	0.00E+00
3753	0.00E+00
3754	3.51E-04
2072	1.55E-04
1001	4.54E-04
3755	0.00E+00
257	0.00E+00
3756	0.00E+00
3757	0.00E+00
3758	0.00E+00
3759	0.00E+00
258	0.00E+00
3760	0.00E+00
3761	0.00E+00
259	0.00E+00
3762	0.00E+00
3763	0.00E+00
3764	0.00E+00
3765	0.00E+00
3766	0.00E+00
3767	0.00E+00
512	8.68E-05
3768	1.32E-04
2535	1.88E-05
2536	0.00E+00
2537	6.87E-05
3769	3.49E-05
2538	4.67E-04
2539	4.45E-04
3770	8.11E-05
2540	1.30E-04
2541	1.26E-03
3771	0.00E+00
3772	0.00E+00
2542	2.25E-04
616	1.26E-03
3773	0.00E+00
2543	1.01E-03
1002	2.63E-04
3774	2.87E-04
3775	0.00E+00
2544	0.00E+00
1423	0.00E+00
2545	4.52E-04
1003	1.79E-04
2546	4.10E-05
3776	0.00E+00
3777	0.00E+00
3778	3.15E-04
2547	4.31E-05
3779	6.20E-06
3783	0.00E+00
2549	1.58E-04
2550	5.35E-04
260	0.00E+00
2551	6.59E-06
3787	0.00E+00
3794	7.39E-05
3795	0.00E+00
1006	0.00E+00
3796	5.48E-05
1007	1.11E-04
3797	1.19E-04
618	2.69E-04
2348	2.24E-04
3801	3.68E-05
1008	0.00E+00
801	7.02E-06
3803	6.94E-05
802	7.20E-05
3804	0.00E+00
2552	8.13E-06
3805	8.56E-04
2553	3.58E-04
1009	3.07E-04
2554	3.21E-04
3806	5.45E-05
3807	0.00E+00
3808	0.00E+00
3809	2.39E-05
3810	0.00E+00
3811	3.26E-05
2555	1.42E-04
3812	0.00E+00
3813	0.00E+00
3814	0.00E+00
2556	6.51E-05
3815	1.17E-04
2557	3.63E-05
3816	0.00E+00
3817	0.00E+00
2558	1.88E-04
2559	2.57E-04
3819	7.97E-05
3820	2.86E-05
