1	0.293083079
2	-0.252189186
3	0.207098125
4	0.216818057
5	-0.213919922
6	0.530478635
7	0.339079961
8	0.202768747
9	0.169970669
10	0.093896564
11	-0.153227197
12	0.182231477
13	0.312042975
14	0.005912189
15	0.244119961
16	0.472598404
17	0.776079945
18	0.042936882
19	0.255119892
20	0.442415044
21	0.209745551
22	0.052193403
23	0.349202507
24	0.185125376
25	0.414534924
26	0.079425465
27	0.542536428
28	-0.117860528
29	0.32917605
30	0.084650742
31	0.634215768
32	0.568043328
33	0.6779864
34	0.381503345
35	0.545326184
36	0.390005311
37	0.248138563
38	0.205461964
39	0.545102218
40	0.328655023
41	-0.268377953
42	0.517660216
43	-0.190012676
44	0.376932465
45	0.408029044
46	-0.084971649
47	0.055213084
48	0.70389025
49	0.836797587
50	0.707776436
51	0.675493429
52	0.349235369
53	0.059566285
54	0.295426427
55	0.0115155
56	-0.006145143
57	0.774032601
58	0.514555185
59	0.235050762
60	0.865766945
61	0.545939803
62	-0.221232921
63	-0.052832961
64	0.304197046
65	-0.142207581
66	0.390011618
67	0.110675622
68	0.332333989
69	0.395960944
70	0.23111116
71	0.602865913
72	0.54065325
73	0.364079887
74	0.080708136
75	0.171645204
76	0.349564051
77	0.247134935
78	0.051569439
79	0.313712334
80	0.237528084
81	-0.21503482
82	0.294079105
83	0.431853049
84	0.590081285
85	0.117151671
86	-0.227882738
87	0.210669198
88	0.054390599
89	-0.042607827
90	-0.088817879
91	0.096650385
92	-0.021656462
93	0.208366859
94	0.518590105
95	0.578633994
96	-0.0576731
97	0.520206187
98	0.018084542
99	0.302614046
100	0.289861884
101	0.353332309
102	0.04061141
103	-0.186815127
104	0.482965331
105	0.696522958
106	0.512273887
107	0.619765915
108	0.377541605
109	0.372632341
110	0.215268492
111	0.521374863
112	0.586396677
113	0.157924874
114	0.231139195
115	0.612461149
116	0.535560244
117	0.387397507
118	0.12720809
119	0.844217057
120	0.656675624
121	0.180312277
122	-0.253457656
123	0.293061011
124	0.063816944
125	0.263405002
126	0.204744702
127	0.696947049
128	0.280245775
129	0.715036899
130	0.281546792
131	0.372154159
132	0.575586596
133	0.489681838
134	0.495192842
135	0.278651325
136	1.07587068
137	-0.132417037
138	0.75094847
139	0.456199141
140	0.050025317
141	-0.24527728
142	-0.11119725
143	0.003951578
144	0.266572946
145	0.686439097
146	0.461176276
147	-0.0269566
148	0.621716976
149	-0.127679948
150	0.294212629
151	0.36654135
152	0.67550304
153	0.202330698
154	0.33671849
155	0.763470983
156	0.274223352
157	-0.041140344
158	0.694464536
159	0.333945807
160	-0.150917968
161	0.370546457
162	-0.082326899
163	-3.793236096
164	-4.339634524
165	-4.442014581
166	-3.551421029
167	-4.316822648
168	-3.502129902
169	-2.857543318
170	0.370309175
171	0.283988595
172	0.220424128
173	0.789636989
174	0.448420322
175	0.453181676
176	0.727001748
177	-0.189971855
178	0.35359009
179	0.519342684
180	0.233440413
181	0.440817167
182	0.616997028
183	0.254014247
184	0.210910369
185	0.468706822
186	0.245966634
187	-1.382163166
188	-0.021866933
189	0.210157491
190	0.30483035
191	0.462908028
192	0.194174403
193	0.602075083
194	0.046734303
195	0.594409467
196	0.659247058
197	0.612168108
198	-0.289750537
199	0.320410432
200	0.764165675
201	0.053066225
202	0.739440327
203	0.546821614
204	0.109281923
205	0.865647323
206	-1.993900747
207	0.479584423
208	-0.000380385
209	0.021061389
210	-0.056773733
211	0.752640091
212	0.033842587
213	0.549792141
214	-0.455035598
215	-3.109604632
216	-3.409952582
217	0.4578585
218	-0.256509931
219	1.439008238
220	0.971415734
221	0.760469533
222	0.233259883
223	0.322591052
224	0.833647915
225	0.485311286
226	1.073164831
227	0.726025699
228	0.463836579
229	0.271518341
230	-1.567843156
231	-0.547421216
232	-0.085075889
233	-1.130770401
234	-0.629024184
235	-0.099937651
236	-0.039004798
237	-0.264251428
