1	-0.512234217
2	-0.678726448
3	-0.493095862
4	-0.556647045
5	-0.554518244
6	-0.435084043
7	-0.517207125
8	-0.563305
9	-0.460189188
10	-0.557400936
11	-0.576804646
12	-0.518100052
13	-0.427401891
14	-0.45678886
15	-0.575154949
16	-0.541051887
17	-0.484309283
18	-0.599746965
19	-0.609335656
20	-0.452992366
21	-0.807312506
22	-0.572764024
23	-0.5396514
24	-0.509450395
25	-0.554542373
26	-0.558687994
27	-0.522429598
28	-0.671052584
29	-0.366260715
30	-0.448922303
31	-0.519812379
32	-0.487956918
33	-0.451692561
34	-0.61723111
35	-0.583375881
36	-0.595755263
37	-0.515629477
38	-0.738787998
39	-0.707722607
40	-0.523991712
41	-0.584246635
42	-0.607171639
43	-0.710421078
44	-0.316093455
45	-0.681759551
46	-0.629529525
47	-0.565832371
48	-0.478435433
49	-0.4999053
50	-0.3437321
51	-0.51426968
52	-0.478506454
53	-0.526229382
54	-0.511207679
55	-0.586481005
56	-0.630420068
57	-0.494188732
58	-0.571219646
59	-0.912595782
60	-0.386309053
61	-0.426352183
62	-0.597927472
63	-0.461810428
64	-0.549789434
65	-0.646615736
66	-0.017309471
67	-0.730929492
68	-0.492415114
69	-0.44095611
70	-0.326253891
71	-0.545120368
72	-0.321903273
73	-0.474610442
74	-0.52402782
75	-0.62557151
76	-0.456856782
77	-0.608788477
78	-0.548590155
79	-0.642552421
80	-0.606579483
81	-0.64947003
82	-0.51849824
83	-0.647014015
84	-0.456557799
85	-0.611430465
86	-0.505547055
87	-0.543778668
88	-0.494525748
89	-0.543799812
90	-0.52047955
91	-0.373348391
92	-0.550238352
93	-0.463750685
94	-0.557536818
95	-0.528646072
96	-0.369785249
97	-0.547364856
98	-0.463324149
99	-0.471994271
100	-0.414281317
101	-0.533614131
102	-0.526113542
103	-0.546315323
104	-0.338191257
105	-0.326810716
106	-0.243993011
107	-0.448296888
108	-0.327937604
109	-0.448503405
110	-0.396698916
111	-0.200601964
112	-0.399681671
113	-0.399920366
114	-0.294721475
115	-0.438010052
116	-0.361918504
117	-0.358491319
118	-0.596521784
119	-0.470608543
120	-0.368996775
121	-0.478076057
122	-0.535967371
123	-0.295045549
124	-0.563466577
125	-0.335857629
126	-0.515520786
127	-0.286939313
128	-0.621692903
129	-0.433808482
130	-0.454653153
131	-0.436610839
132	-0.424307583
133	-0.367749053
134	-0.508375949
135	-0.433954033
136	-0.380595007
137	-0.508303887
138	-0.350054396
139	-0.244692251
140	-0.130708503
141	-0.520969598
142	-0.453778447
143	-0.686003912
144	-0.513811943
145	-0.438464274
146	-0.370245365
147	-0.424938013
148	-0.331439714
149	-0.553880595
150	-0.44663831
151	-0.368839698
152	-0.39856577
153	-0.415541446
154	-0.497586103
155	-0.358570408
156	-0.527491456
157	-0.487581887
158	-0.318655514
159	-0.564569258
160	-0.585508995
161	-0.318314757
162	-0.284343484
163	-4.785294795
164	-5.343636931
165	-5.666656039
166	-5.015572734
167	-5.282149726
168	-4.63185696
169	-3.725371382
170	-0.293053967
171	-0.318793676
172	-0.384547305
173	-0.203547056
174	-0.271266778
175	-0.487893545
176	-0.41011034
177	-0.441457351
178	-0.402771898
179	-0.430851309
180	-0.381172353
181	-0.362866487
182	-0.4486255
183	-0.534794694
184	-0.60226246
185	-0.360018753
186	-0.730495582
187	-1.91667974
188	-2.836509579
189	-0.545070988
190	-0.266595555
191	-0.646927341
192	-0.418512208
193	-0.540340094
194	-0.377699621
195	-0.386740338
196	-0.256580925
197	-0.301949304
198	-0.531653583
199	-0.267886182
200	-0.303449925
201	-0.66182032
202	-0.331876632
203	-0.331746591
204	-0.368941363
205	-0.617137953
206	-2.68869045
207	-0.422617824
208	-0.445588789
209	-0.320451216
210	-0.439732853
211	-0.426338715
212	-0.474954925
213	-0.397659382
214	-0.674939463
215	-4.394744538
216	-4.843509153
217	-0.368592525
218	-0.471111949
219	0.713185324
220	0.3492915
221	-0.142344101
222	-0.404128264
223	-0.595273574
224	-0.416861878
225	-0.415240863
226	-0.308416985
227	-0.437898937
228	-0.369239949
229	-0.396378155
230	-2.66780918
231	-1.325372323
232	-0.833877415
233	-1.960405991
234	-1.919890096
235	-0.528177691
236	-0.716528301
237	-0.729819923
238	-1.433792264
239	-1.077205176
240	-1.148840235
241	-1.260861078
242	-2.628691362
243	-1.326192449
244	-3.323829464
245	-5.335823408
246	-6.413954415
247	-5.934259855
248	-5.962861996
249	-0.548411531
250	-0.298971758
251	-0.398094052
252	-0.44757424
253	-0.517954757
254	-0.618347911
255	-0.86204764
256	-0.562451305
257	-0.283725286
258	-0.520264748
259	-0.375348392
260	-0.389222854
261	-0.652399745
262	-0.332261338
263	-0.545713134
264	-0.50016555
265	-0.353103423
266	-0.499708854
267	-0.340362304
268	-0.325390444
269	-0.960375281
270	-0.396526674
271	-0.596008737
272	-0.298972846
273	-0.556725033
274	-0.439801132
275	-0.444734813
276	-0.340776096
277	-0.450696584
278	-0.318337877
279	-0.462713121
280	-0.380342394
281	-0.607963266
282	-0.538254742
283	-0.332167577
284	-0.658779986
285	-0.534300335
286	-0.386320797
287	-0.348639934
288	-0.445720575
289	-0.376521498
290	-0.231264631
291	-0.303212349
292	-0.477722625
293	-0.347621391
294	-0.313998605
295	-0.54028331
296	-0.231764817
297	-0.260447911
298	-0.492996699
299	-0.329061453
300	-0.374026959
301	-0.39870077
302	-0.407713403
303	-0.577560206
304	-0.350374085
305	-0.377146475
306	-0.315887342
307	-0.493241626
308	-0.412033472
309	-0.631082001
310	-0.282707273
311	-0.333256859
312	-0.326551026
313	-0.530824437
314	-0.305714952
315	-0.196570458
316	-0.518199698
317	-0.247823419
318	-0.42726558
319	-0.193028433
320	-0.266336343
321	-0.661358421
322	-0.164018166
323	-0.476832193
324	-0.24266448
325	-0.46946828
326	-0.532193815
327	-0.223427005
328	-0.21188909
329	-0.299571571
330	-0.329518464
331	-0.151574483
332	-0.479909888
333	-0.40552388
334	-0.436917388
335	-0.496062075
336	-0.52633956
337	-0.645020157
338	-0.352555446
339	-0.398585001
340	-0.215611893
341	-0.381603915
342	-0.561104721
343	-0.485453936
344	-0.365325211
345	-0.395057971
346	-0.52641738
347	-0.524333095
348	-0.344182997
349	-0.34698985
350	-0.311168651
351	-0.39444287
352	-0.504096609
353	-0.330581404
354	-0.577850467
355	-0.363301949
356	-0.222551404
357	-0.1724704
358	-0.353171907
359	-0.934082246
360	-0.342031594
361	0.4271622
362	-0.221387486
363	-2.589656278
364	-4.053222854
365	-5.483849761
366	-6.333211282
367	-6.118129057
368	-5.472309458
369	-4.949855977
370	-6.073647127
371	-6.047170502
372	-4.954176017
373	-1.496816811
374	-2.461459896
375	-1.007626793
376	-0.842790454
377	-1.862930564
378	-2.04392971
379	-0.249462647
380	-0.223958085
381	-1.563508737
382	-0.020126673
383	-0.329265622
384	-0.430932599
385	-0.248666333
386	-0.313526125
387	-0.374964344
388	-0.396997051
389	-0.31186835
390	-0.361759557
391	-0.305181096
392	-0.285220599
393	-0.37184525
394	-0.468781369
395	-0.420473156
396	-0.379077486
397	-0.301462669
398	-0.194614268
399	-0.324692651
400	-0.254943559
401	-0.356540659
402	-2.625047797
403	-3.822115527
404	-4.56468969
405	-3.365775703
406	-1.520784777
407	-1.399494064
408	-1.934626258
409	-2.623038133
410	-2.706985003
411	-3.867323387
412	-3.607051464
413	-3.933293198
414	-2.901568533
415	-3.327740541
416	-3.250014072
417	-5.243704194
418	-5.219605
419	-6.402458477
420	-5.507492703
421	-6.023756597
422	-6.205495344
423	-6.171069349
424	-4.487407643
425	-6.270290547
426	-3.341360347
427	-4.6499073
428	-4.987414628
429	-0.604906634
430	-0.282336396
431	-0.37831658
432	-0.369527197
433	-0.247592406
434	0.097157735
435	-0.288914608
436	-0.360398326
437	-0.28945968
438	-0.361245049
439	-0.339684667
440	-0.292273579
441	-0.371102342
442	-0.371868023
443	-0.248922313
444	-0.324244007
445	-0.525630103
446	-0.441564662
447	0.014977016
448	-0.276944123
449	-0.152640941
450	-0.239866348
451	-4.996835866
452	-4.042544356
453	-0.492897681
454	-0.152647015
455	-0.21280104
456	-0.10987908
457	-0.192111312
458	-0.325335388
459	-0.387449233
460	-0.254816232
461	-0.26107599
462	-0.351378141
463	-0.320591324
464	-0.220717537
465	-0.296473663
466	-0.401932588
467	-0.349419768
468	-0.255813933
469	-0.280985534
470	-0.498561672
471	-0.264379813
472	-0.310837444
473	-0.292864874
474	-0.309983541
475	-0.722512718
476	-0.275199364
477	-0.140453162
478	-0.176800553
479	-0.740784945
480	-0.328027887
481	-0.331278485
482	-0.389030028
483	-0.308277012
484	-0.297266986
485	-0.446906277
486	-0.228338933
487	-0.334993483
488	-0.279258891
489	-0.290612824
490	-0.95728352
491	-4.537595273
492	-3.699955884
493	-3.683117829
494	-4.357910848
495	-4.227006552
496	-4.852897858
497	-4.885701171
498	-4.132406244
499	-2.143129798
500	-2.47843908
501	-5.38457874
502	-5.936755344
503	-5.969258473
504	-7.019265821
505	-5.613218743
506	-5.357760237
507	-6.763357684
508	-5.693971109
509	-5.992975321
510	-5.711260508
511	-5.306308499
512	-0.339744239
513	-0.703345916
514	-0.12733619
515	-0.385256036
516	-0.283633126
517	-0.433928093
518	-0.332827025
519	-0.228609573
520	-0.315042264
521	-0.251560021
522	-0.327900395
523	-0.257934268
524	-0.441217045
525	-0.299913478
526	-0.152276494
527	-0.196268629
528	-0.322287053
529	-0.428972373
530	-0.165610581
531	-0.383416348
532	-0.31915392
533	-0.216813437
534	-0.453335548
535	-0.254958895
536	-0.193523112
537	-0.287544883
538	-0.235566884
539	-0.379739686
540	-0.331646142
541	-0.263563803
542	-0.271140332
543	-0.188042539
544	-0.196357014
545	-0.344805511
546	-0.557585554
547	-0.290858796
548	-0.348295684
549	-0.365066974
550	-0.298779029
551	-0.433921261
552	-0.354261463
553	-0.226585346
554	-0.485512664
555	-0.326653475
556	-0.37309705
557	-0.442975827
558	-0.340880047
559	-0.69529563
560	-0.260478547
561	-0.24096261
562	-0.29588259
563	-0.359287959
564	-0.242821395
565	-0.371710249
566	-0.10099852
567	-0.416966868
568	-0.406576575
569	-0.280806346
570	-0.379556537
571	-0.416274648
572	-0.351510965
573	-0.195003384
574	-0.134266988
575	-0.372144754
576	-0.254727357
577	-0.315745973
578	-0.253140068
579	-0.035887546
580	-0.278052435
581	-0.412634524
582	-0.120302783
583	-0.295986776
584	-0.358521277
585	-0.217533566
586	-0.368900872
587	-0.275154389
588	-0.134059259
589	-0.236879247
590	-0.355963992
591	-0.34850458
592	-0.274032324
593	-0.13379955
594	-0.443030837
595	-0.197864667
596	-0.205467047
597	-0.301491945
598	-0.354808594
599	-2.668422826
600	-0.08812259
601	-0.27096351
602	-0.182913018
603	-0.336332838
604	-0.204992836
605	-0.204279342
606	-0.110660492
607	-0.33686139
608	-0.180590939
609	-0.313147021
610	-0.129506637
611	-0.122296624
612	-0.249712329
613	-0.436699241
614	-0.275857782
615	-0.267884322
616	-0.253115609
617	-0.044404538
618	-0.227284049
619	-0.239712105
620	-0.245527112
621	-0.27843602
622	-0.423846973
623	-0.128840821
624	-0.203508992
625	-0.171554829
626	-0.172317957
627	-0.053214336
628	-0.426114291
629	-0.126509031
630	-0.492362481
631	-0.288232407
632	0.099528599
633	-0.383886896
634	-0.24833816
635	0.012438107
636	-0.348387874
637	-0.169395916
638	-0.298475313
639	-0.231848541
640	-0.276426902
641	-0.301748526
642	-0.054056682
643	-0.229420002
644	-0.018499849
645	-0.376150014
646	-0.109142214
647	-0.265196164
648	-0.175156288
649	-0.119523345
650	-0.193986686
651	-0.153316128
652	-0.114554947
653	-0.201712336
654	-0.10081131
655	-0.329721469
656	-0.141041917
657	-0.239368184
658	-0.11342679
659	-0.206962918
660	-0.456982177
661	-0.251884307
662	-0.148744323
663	-0.365301234
664	-0.059217856
665	-0.40795834
666	-0.044410792
667	-0.071710557
668	-0.161851007
669	-0.201810205
670	-0.233990204
671	-0.132674299
672	-0.177470524
673	-0.192142051
674	-0.071717953
675	-0.586333237
676	-0.218545166
677	-0.289729992
678	-0.329053351
679	-0.263610313
680	-0.244943421
681	-0.07552678
682	-0.229453086
683	-0.400375747
684	-0.068734521
685	-0.05274965
686	-0.173542537
687	-0.309399621
688	-0.25661881
689	-0.300516607
690	-0.317136281
691	-0.425912838
692	-0.304105139
693	-0.258206427
694	-0.329173383
695	-0.258105321
696	-0.827837779
697	-0.396295451
698	-0.232542332
699	-0.367575574
700	-0.112631433
701	-0.801492639
702	-0.298103366
703	-0.283228344
704	-0.013786901
705	-0.220523933
706	-0.273537788
707	-0.369685972
708	-0.187775133
709	-0.326936749
710	-0.590346439
711	-0.288402022
712	-0.312605805
713	-0.247819313
714	-0.252575856
715	-0.569382627
716	-0.390884112
717	-0.222887257
718	-0.408653617
719	-0.258088904
720	-0.381378156
721	-0.302848304
722	-0.260730247
723	-0.262622179
724	-0.184024744
725	-0.473596411
726	-0.419055638
727	-0.27840853
728	-0.233520678
729	-0.320925117
730	-0.356945143
731	-3.890569197
732	-4.758598204
733	-3.870301971
734	-0.494285829
735	-0.331215754
736	-0.254417973
737	-0.403610254
738	-0.180267751
739	-0.303853704
740	-0.494838847
741	-0.348779597
742	-0.404991604
743	-0.163026347
744	-0.239630086
745	-0.194882686
746	-0.560034101
747	-0.432796354
748	-0.248164318
749	0.026829801
750	-0.280556768
751	-0.311682183
752	-0.25345496
753	-0.360006595
754	-0.190930364
755	-0.067497684
756	-0.347127769
757	-0.230061312
758	-0.241411578
759	-0.332528443
760	-0.113098788
761	-0.388898856
762	-0.329984442
763	-0.095797559
764	-0.196055443
765	-0.140860993
766	-0.120218572
767	-0.281233613
768	-0.224126941
769	-0.239189605
770	-0.128145707
771	-0.104296232
772	0.174700586
773	-0.178253075
774	-0.26479041
775	-0.427718361
776	-0.01927002
777	-0.143915848
778	-0.06006394
779	-0.226158107
780	-0.10857527
781	-0.156292334
782	-0.136677319
783	-0.285886537
784	-0.467800794
785	-0.122123375
786	-0.187612891
787	-0.317323201
788	-0.30389857
789	-0.275080471
790	-0.325596461
791	-0.152106181
792	-0.06604144
793	-0.387275902
794	-0.483416665
795	-0.189296157
796	-0.008232829
797	-0.316084344
798	0.036017171
799	-0.212739429
800	-0.26288153
801	-0.071717459
802	-0.084505979
803	-0.165388673
804	-0.164254643
805	-0.28740619
806	-0.188301824
807	-0.20610509
808	-0.218192358
809	-0.130741955
810	-0.146088972
811	-0.200232817
812	-0.103689746
813	-0.245785991
814	-0.288608547
815	-0.170435105
816	-0.161925583
817	-0.21973082
818	0.153478049
819	-0.194281165
820	-0.220566783
821	-0.382266143
822	0.001266335
823	-0.250960135
824	-0.439192378
825	-0.374218433
826	-0.336208367
827	-0.291761543
828	-0.098192233
829	-0.283160336
830	-0.275818034
831	-0.089080442
832	-0.070818537
833	-0.115557249
834	-0.287715297
835	-0.141474636
836	-0.283086477
837	-0.268690758
838	-0.420925442
839	-0.167226192
840	-0.15315558
841	0.043231061
842	-0.16450769
843	-0.251988836
844	-0.313653311
845	-0.15444622
846	-0.222252643
847	-0.426337617
848	-0.219782152
849	-0.142959023
850	-0.144866258
851	-0.079206358
852	-0.270005258
853	-0.388583424
854	-0.205377461
855	-0.153770489
856	-0.17351117
857	-0.297127142
858	-0.265160003
859	-0.322321277
860	-0.060479559
861	-0.371199925
862	-0.003176915
863	-0.106971788
864	-0.514687152
865	-0.280507483
866	-0.411421656
867	-0.098413449
868	-0.012231441
869	-0.29851912
870	-0.129941602
871	-0.088145113
872	-0.171399593
873	-0.145610445
874	-0.214008582
875	-0.074108666
876	-0.502159453
877	-0.179363196
878	0.019181809
879	-0.286917528
880	-0.193684904
881	-0.348577597
882	0.025355457
883	-0.108202076
884	-0.181630252
885	-0.231400322
886	-0.249089914
887	-0.152475275
888	-0.024058368
889	-0.432391371
890	-0.114782022
891	-0.020788799
892	-3.094274535
893	-0.082874147
894	0.022449731
895	-4.18184461
896	-3.683614045
897	-3.333583022
898	-3.504050168
899	-4.399111665
900	-3.259742788
901	-0.814624798
902	-2.893630825
903	-3.505183456
904	-4.805170885
905	-5.005639519
906	-5.33339541
907	-4.084984581
908	-3.289025599
909	-3.51258916
910	-3.621443635
911	-3.938565337
912	-0.738323178
913	-0.508977074
914	-3.072851392
915	-3.350373593
916	-4.554592358
917	-0.722779378
918	-2.973486215
919	-4.077256555
920	-3.69104525
921	-3.689350384
922	-1.301638084
923	-1.264311832
924	-1.145306168
925	-1.118366245
926	-1.149291968
927	-1.093819746
928	-1.446337388
929	-3.381286129
930	-3.690196668
931	-1.417831576
932	-1.136752516
933	-1.115755855
934	-1.130229287
935	-1.287993489
936	-1.262442454
937	-1.503007714
938	-2.307934383
939	-2.772996264
940	-3.028633237
941	-3.398271612
942	-3.005586775
943	-2.756872597
944	-3.663459331
945	-4.505839278
946	-3.966647747
947	-1.204985795
948	-2.735065585
949	-1.290966836
950	-1.453895767
951	-2.405769895
952	-1.073923733
953	-1.387361555
954	0.875134816
955	-0.220125452
956	-3.127890247
957	-1.295009319
958	-3.512821848
959	-4.493980569
960	-4.725525633
961	-5.232182581
962	-5.065634102
963	-5.354415016
964	-4.081669278
965	-0.21236318
966	-0.031772864
967	-0.1726298
968	0.072879154
969	-0.256910435
970	-0.130181163
971	0.037567494
972	-0.056551279
973	-0.109880184
974	-0.11245824
975	-0.107122046
976	-0.218926495
977	-0.339302611
978	-0.263265551
979	-0.198085911
980	-0.273973462
981	-0.24346996
982	-0.250643765
983	-0.433637038
984	-0.099937982
985	-0.445636538
986	0.006919927
987	-0.097904653
988	-0.239467973
989	-0.202172264
990	-0.171720754
991	-0.019772903
992	-0.244685973
993	-0.080036943
994	0.591374884
995	-0.041144054
996	-0.121181346
997	-0.060856308
998	-0.133797186
999	-0.259186313
1000	-0.065334741
1001	-0.152284357
1002	-0.101781861
1003	-0.072810856
1004	-0.05601609
1005	-0.162958082
1006	0.033494463
1007	-0.04149294
1008	-0.358217559
1009	-0.136844654
1010	-0.174000618
1011	-0.185262862
1012	-0.135280829
1013	-0.04539118
1014	-0.088180581
1015	-0.110551889
1016	-0.12329684
1017	-0.036433105
1018	-0.041863952
1019	-0.48929874
1020	-0.119570749
1021	-0.301645845
1022	-0.148286624
