1	0.311653254
2	-0.177175578
3	-0.044440572
4	-0.073567974
5	-0.102254952
6	-0.096900524
7	0.227029538
8	-0.01657922
9	-0.289683853
10	0.062176103
11	-0.418338961
12	-0.183133382
13	-1.236436153
14	0.227509617
15	0.025700957
16	0.049507813
17	0.009882648
18	0.34511408
19	-0.165711646
20	0.192177161
21	0.011668684
22	0.238467618
23	0.304629466
24	-0.130397894
25	0.243723221
26	0.077615465
27	0.234982979
28	-0.115922576
29	-0.226030401
30	-0.019296648
31	0.201838537
32	0.366618637
33	-0.179874109
34	0.043397602
35	-0.025936577
36	0.178547719
37	-0.131784177
38	-0.218143428
39	-0.052787689
40	0.146124654
41	-0.14933694
42	0.189825513
43	-0.360278165
44	-0.150984123
45	0.069459667
46	-0.378685151
47	-0.000406102
48	0.403989636
49	0.257791924
50	0.410549365
51	0.197263968
52	-0.024096757
53	-0.195024379
54	-0.73904449
55	0.025547548
56	0.16800207
57	0.317025982
58	0.209328259
59	0.263353332
60	0.533114872
61	-0.890218634
62	-0.231995642
63	-0.142486198
64	-0.021733574
65	-0.351049845
66	0.469347068
67	0.172644506
68	-0.152471341
69	-0.467333367
70	0.011325137
71	0.295978039
72	0.234596408
73	0.063109136
74	0.069958587
75	-0.043633654
76	0.180231621
77	0.001497892
78	0.2563413
79	0.014810247
80	0.034892446
81	-0.139844863
82	0.257274412
83	0.090835256
84	0.173035481
85	-0.12308373
86	-0.350193142
87	-0.133994453
88	0.115121722
89	-0.257743379
90	0.282827849
91	-0.018690371
92	0.174202485
93	-0.011273471
94	0.046207592
95	0.205717092
96	0.339386665
97	0.195752757
98	0.057302815
99	-0.624270406
100	0.00144976
101	0.082835445
102	-0.348270781
103	-0.090649965
104	0.290277738
105	0.341124987
106	0.402128395
107	0.252350391
108	-0.0151726
109	0.251677908
110	0.169285728
111	0.096467262
112	0.622328308
113	0.023089082
114	0.405460804
115	0.427723528
116	0.055490692
117	0.410256309
118	-0.274418366
119	0.394061186
120	0.515518956
121	0.420291244
122	0.102506845
123	0.488002797
124	0.047343926
125	0.132630046
126	0.235811485
127	0.410304211
128	0.232903255
129	0.233258744
130	0.2588394
131	-0.167990291
132	0.056026773
133	-0.537655561
134	-0.067447457
135	0.268247795
136	0.490999592
137	0.158765053
138	0.229148397
139	0.315519226
140	-0.30563489
141	0.265736005
142	-0.148324848
143	-0.461049769
144	0.156749432
145	0.453582548
146	0.137656218
147	-0.004897732
148	-0.116337649
149	-0.464756536
150	-0.080148008
151	0.181461882
152	0.250643939
153	-0.091204411
154	-0.008885408
155	0.350634773
156	0.0482368
157	-0.249334086
158	0.387231112
159	0.03554319
160	-0.3677232
161	0.148614776
162	-0.177716114
163	-0.555394157
164	0.262732252
165	0.362958186
166	0.472289753
167	0.148274813
168	0.057965829
169	-0.136640914
170	0.284097468
171	-0.58681584
172	0.2719197
173	0.243874988
174	0.25860457
175	0.232994958
176	0.339965249
177	-0.301751626
178	-0.218050784
179	0.018063008
180	0.263405173
181	0.329281806
182	0.217145781
183	-0.342261531
184	-0.055586888
185	0.031076464
186	0.301258852
187	0.403149267
188	0.602244557
189	-0.05527797
190	0.105407867
191	0.173383591
192	0.19523117
193	0.352070369
194	-0.013813463
195	-0.140443076
196	-0.302416139
197	0.141356981
198	0.232673436
199	-0.027464737
200	0.255983414
201	0.2362909
202	0.67704926
203	0.344852867
204	0.10673002
205	0.436730328
206	-2.140988154
207	0.098667425
208	0.025006654
209	-0.43528292
210	0.069364217
211	0.443231369
