267	-0.017527611
268	-0.098508403
269	-1.350687512
270	-0.087989557
271	-0.541950385
272	-0.04600851
273	-0.110057627
274	-0.010491896
275	-0.31082141
276	-0.168240203
277	-0.380175584
278	0.145817989
279	-0.36345361
280	-0.103606691
281	-0.3373936
282	-0.560331373
283	-0.103867035
284	-0.673651307
285	-1.111938607
286	-3.536226243
287	-0.256138376
288	-0.281000248
289	-0.104547234
290	0.056816833
291	-0.059268693
292	-0.532414099
293	-0.05653971
294	-0.034969853
295	-0.460146995
296	0.037443246
297	-0.122864271
298	-0.538052037
299	-0.411746727
300	-0.362337051
301	-0.120887419
302	-0.262287723
303	-0.083842899
304	0.043213093
305	-0.402450266
306	0.159147517
307	0.031585901
308	0.491041972
309	-0.276794084
310	-0.067428282
311	-0.327100417
312	-0.058037243
313	-0.333779206
314	-0.253799259
315	-0.309060536
316	-0.090649156
317	-0.174955801
318	-0.075583157
319	0.074537874
320	-0.117208232
321	-0.323855477
322	0.110335322
323	0.127507719
324	0.10799466
325	-0.225773542
326	-0.337362738
327	0.147823543
328	0.125506908
329	0.025984158
330	-0.367882001
331	0.048379704
332	-0.249656947
333	-0.192339578
334	0.09171224
335	-0.716125359
336	-0.522255661
337	-0.683903514
338	-0.112580098
339	-0.200638775
340	-0.252356955
341	-1.078273711
342	-0.113025599
343	-0.569725926
344	-0.203366824
345	-0.393978105
346	-0.391534702
347	0.023653898
348	-0.260000878
349	-0.295879178
350	-0.544926062
351	-0.377896824
352	-0.365444584
353	0.002577513
354	-0.202460977
355	-0.408725706
356	-0.03491052
357	0.034279239
358	-0.461583089
359	-4.545206474
360	-3.945217287
361	-4.208760264
362	-4.939659672
363	-5.15775129
364	-5.685576527
365	-5.685429433
366	-6.522533614
367	-6.362640941
368	-6.031549844
369	-5.962784597
370	-6.14170996
371	-5.613071803
372	-6.030357268
373	-5.680970911
374	-6.169343465
375	-6.672830311
376	-5.369549175
377	-4.966429832
378	-5.781693315
379	-6.657828655
380	-5.79357211
381	-6.349302903
382	-4.398469252
383	-0.074618739
384	-0.028387556
385	0.456531009
386	0.111401746
387	-0.069340349
388	-0.274869553
389	0.025488252
390	-0.164183374
391	-0.024674732
392	0.008040335
393	-0.11931441
394	-0.148391766
395	-0.192484368
396	-0.213809513
397	0.051024624
398	0.022727963
399	-0.155141432
400	-0.179576084
401	-0.409392175
402	-2.665589783
403	-4.072911601
404	-5.063765179
405	-5.453364894
406	-5.096121548
407	-6.071165942
408	-4.900620319
409	-6.268361888
410	-6.592697535
411	-5.729134111
412	-5.555512185
413	-5.693496335
414	-5.612869027
415	-7.148135127
416	-6.316437198
417	-6.560342358
418	-5.585383507
419	-5.257857226
420	-5.566768391
421	-6.083433072
422	-6.12411449
423	-5.945163033
424	-4.929521406
425	-5.821343115
426	-5.555786284
427	-4.885345089
428	-5.150306491
429	-0.055360352
430	-0.222572301
431	-0.140012604
432	0.249944016
433	-0.219865388
434	-0.173518747
435	0.020688751
436	-0.037171177
437	-0.159714127
438	-0.463712883
439	0.102070353
440	-0.087000893
441	-0.023531538
442	-0.011575176
443	-0.150690496
444	0.069787135
445	0.012559033
446	-2.75698689
447	-3.968064343
448	-2.68307597
449	-0.062815611
450	-0.426820656
451	-4.632054674
452	-3.891576414
453	-0.494875477
454	-0.056172932
455	-0.053673122
456	-0.072152039
457	-0.033835548
458	-0.205056876
459	-0.233185104
460	-0.152723039
461	0.224896301
462	0.17593478
463	-0.147622454
464	0.010010196
465	-0.251465641
466	-0.740567634
467	-0.182104413
468	-0.165071643
469	-0.23143932
470	-0.298755749
471	-0.422700408
472	0.72861381
473	0.126264066
474	-0.006145253
475	-0.498316956
476	0.166857927
477	-0.326916609
478	-0.177268527
479	0.005366824
480	-0.189834604
481	0.083433998
482	-0.733483188
483	-0.336320086
484	0.176953056
485	-0.084392015
486	0.087340788
487	-0.317563008
488	-0.120003253
489	-0.285054644
490	-0.506514999
491	-4.494710502
492	-5.381807892
493	-4.902920642
494	-6.17033669
495	-5.69235135
496	-6.442325521
497	-5.467246105
498	-6.363113233
499	-2.863036451
500	-3.621924773
501	-7.237217742
502	-5.92767807
503	-6.134069547
504	-6.641203405
505	-6.690566819
506	-6.389631733
507	-6.506300904
508	-5.686606369
509	-5.659141028
510	-5.095648336
511	-5.138662226
512	-0.012766037
513	-2.046081783
514	0.12632126
515	-0.025705907
516	-0.332265529
517	-0.27025213
518	-0.589042021
519	0.002812287
520	-0.147437763
521	-0.083413203
522	0.231164721
523	-0.236100409
524	-0.247342736
525	-0.235025179
526	-0.012957302
527	0.076732477
528	0.096598499
529	-0.358842646
530	-0.016847533
531	-0.039704439
532	0.038658376
533	0.106924559
534	-0.831253915
535	-0.06135035
536	-0.154865526
537	-0.404512649
538	-0.248703677
539	-0.281381982
540	-0.3448937
541	-0.056698472
542	-0.230342006
543	0.297553391
544	0.027938764
545	-0.380760642
546	-0.530795596
547	-0.214934641
548	-0.322777818
549	-0.214341331
550	-0.066182186
551	0.372913251
552	0.141443198
553	-0.010330844
554	-0.147733237
555	-0.305112645
556	0.1723718
557	-0.391029725
558	0.474739481
559	-0.674373051
560	-0.081247466
561	-0.057957064
562	-0.123791655
563	-0.045723886
564	0.138515467
565	-0.479427466
566	0.050053497
567	-0.348628621
568	-0.373263739
569	-0.044895333
570	-0.538053918
571	-0.297779591
572	0.023362026
573	-0.019538481
574	-0.11414382
575	-0.174829964
576	0.122188112
577	0.041360219
578	0.082732055
579	0.145593827
580	0.391747014
581	-0.393248111
582	-0.199654882
583	-1.041897503
584	0.010936179
585	-0.00295409
586	-0.132240538
587	-0.210184585
588	0.111825386
589	0.068612586
590	-0.483287967
591	-0.263897412
592	-0.185665261
593	0.068180277
594	-0.764148524
595	-0.54661296
596	-0.023214254
597	-0.052503816
598	-0.328803999
599	-0.115855975
600	0.171266234
601	-0.33238031
602	0.103033159
603	-0.304203138
604	-0.202072565
605	0.009467
606	-0.002800016
607	-0.265004125
608	-0.169649147
609	-0.360717508
610	0.304483403
611	0.020026099
612	-0.101536276
613	-0.824482908
614	-0.032991456
615	-0.051081396
616	-0.37057331
617	0.078622672
618	-0.181842662
619	-0.011376136
620	0.076732863
621	-0.164596016
622	-0.410283414
623	0.016702652
624	0.097549136
625	-0.988688582
626	-0.049379646
627	-0.12924131
628	-0.762199083
629	0.076735033
630	-0.781176801
631	-0.118671747
632	0.058821685
633	-0.090266305
634	-0.248013266
635	0.172681824
636	-0.393317906
637	-0.01419463
638	-0.133235179
639	0.046791252
640	0.116132509
641	-0.108895175
642	-0.084392836
643	-0.152173875
644	0.186844171
645	-0.366958228
646	0.040223156
647	-0.321865523
648	-0.145151803
649	0.859686983
650	0.115105519
651	-0.124064653
652	-0.126007416
653	0.098792312
654	-0.076221806
655	0.113928278
656	0.013576852
657	0.021558368
658	0.08545829
659	-0.072737881
660	-0.552021077
661	0.030003507
662	-0.102339472
663	-0.362070043
664	-0.173336068
665	-0.061250431
666	0.150749
667	0.072879422
668	0.044602142
669	-0.018081997
670	0.149806792
671	-0.147144581
672	0.028822981
673	0.026325249
674	-0.012483355
675	-0.689869887
676	-0.061992256
677	-0.028149637
678	-0.191808402
679	-0.369927939
680	0.045171923
681	-0.71096438
682	-0.018073733
683	-0.3137616
684	0.065616829
685	0.151529404
686	0.077669925
687	-0.080728388
688	-0.253450124
689	-0.156398637
690	-0.38383327
691	-0.084219901
692	0.037706746
693	0.129714961
694	-0.750161657
695	-0.259536901
696	-0.064964062
697	-0.24354057
698	0.067851281
699	-0.05533328
700	0.129334741
701	-0.814316939
702	-0.33220912
703	0.090184615
704	0.228279618
705	-0.157271133
706	-0.034078278
707	-0.284020587
708	0.01482274
709	0.078457646
710	-0.447231594
711	-0.068713567
712	-0.022623118
713	0.11634511
714	-0.015418128
715	-0.041469676
716	-0.02151613
717	0.144598004
718	-0.045576119
719	0.224712637
720	-0.167912278
721	-0.145380636
722	-0.480913619
723	0.028300978
724	0.278538557
725	-0.211574918
726	0.416245892
727	-0.164344149
728	-0.148989702
729	-0.344609617
730	-0.375808667
731	0.009142577
732	0.189669543
733	-0.281768862
734	-0.169322853
735	-0.0676752
736	-0.530824777
737	-0.354215821
738	0.13709847
739	-0.363735814
740	-0.049700557
741	-0.325915681
742	-0.591202992
743	0.270837186
744	0.042053675
745	-0.044701131
746	-0.655066907
747	-0.459982291
748	-0.070331278
749	-0.052367973
750	-0.143685613
751	-0.335065682
752	-0.208602672
753	-0.231358808
754	0.004017997
755	0.129386887
756	0.084548925
757	0.025057476
758	-0.032842811
759	-0.125177152
760	0.113239197
761	0.048049489
762	-0.324137715
763	0.166814933
764	0.079837962
765	0.122415358
766	0.324828892
767	-0.137396059
768	0.010778293
769	-0.071689502
770	0.009026383
771	0.02745652
772	0.081482293
773	-0.044649104
774	-0.327897058
775	-0.251808548
776	-0.008248879
777	0.119342222
778	-0.102106201
779	-0.196798593
780	0.216863175
781	-0.045318228
782	-0.006393911
783	-0.03499013
784	-0.240192654
785	-0.076786416
786	-0.179074863
787	0.012699784
788	-0.002314608
789	-0.073131374
790	0.415653358
791	-0.031004972
792	-0.014245953
793	0.10788478
794	-0.011654188
795	-0.101500072
796	0.324135542
797	-0.071136928
798	0.163428812
799	0.092835472
800	-0.117604693
801	0.326047709
802	0.048586571
803	-0.16717252
804	-0.04211147
805	-0.053675132
806	-0.447780043
807	0.036484674
808	0.245623969
809	0.311347448
810	-0.120383916
811	0.019316916
812	0.010835166
813	-0.027527555
814	-0.467258506
815	0.170758002
816	-0.064447791
817	0.05009783
818	0.497338414
819	0.085817824
820	-0.325800364
821	0.409945473
822	0.143148593
823	-0.151552654
824	-0.207521496
825	-0.018259659
826	0.025776835
827	-0.16755923
828	0.223662312
829	0.146421831
830	0.031225069
831	0.108506786
832	-0.059885399
833	-0.0374395
834	-0.20692082
835	0.01344193
836	-0.474595223
837	-0.174596469
838	-0.027543008
839	0.226549625
840	-0.01510274
841	0.128238839
842	-0.124767981
843	0.020040834
844	-0.331815375
845	-0.140948088
846	-0.040184844
847	-0.303486952
848	-0.057566744
849	0.124046299
850	-0.088920653
851	0.033551614
852	-0.264289996
853	0.168783854
854	-0.125151305
855	-0.284039511
856	0.134280707
857	-0.099827376
858	-0.024899162
859	-0.337933153
860	-0.172728965
861	-0.509098499
862	-0.140317805
863	-0.166709953
864	-0.172236236
865	0.116421422
866	-0.319252473
867	-0.202987118
868	0.254254423
869	-0.034871702
870	-0.068294075
871	0.269393862
872	0.173021485
873	-0.340887503
874	-0.076886241
875	-0.008994881
876	-0.125703437
877	-0.108447685
878	-0.316697269
879	0.265940777
880	-0.550323759
881	-0.109758627
882	-0.040432433
883	0.083822553
884	0.003104582
885	-0.394997032
886	-0.143594129
887	-0.097482901
888	0.191505421
889	-0.177366159
890	0.228289251
891	0.019002984
892	-2.698488997
893	-4.367319717
894	-4.653123291
895	-5.190785384
896	-5.011930484
897	-1.610832933
898	-4.995085519
899	-4.068987357
900	-4.887809863
901	-5.187439204
902	-4.338971972
903	-3.608391802
904	-4.905399804
905	-4.361451793
906	-5.258075259
907	-4.974601094
908	-4.799786653
909	-5.158209612
910	-4.886373589
911	-3.645171885
912	-4.251909839
913	-5.296054937
914	-4.905725468
915	-4.657323827
916	-4.689570033
917	-5.004100086
918	-4.444945799
919	-5.208349513
920	-3.556812757
921	-5.533022267
922	-4.917459957
923	-5.793228261
924	-5.415867074
925	-4.75076506
926	-5.012911241
927	-6.2300982
928	-4.719617065
929	-3.4233201
930	-3.486526221
931	-0.604582376
932	-4.204951859
933	-4.21956395
934	-2.842397175
935	-0.717386257
936	-2.615566078
937	-0.456949123
938	-1.059036149
939	-0.995651219
940	-2.185825728
941	-1.973545221
942	0.527391657
943	0.025570828
944	-3.17012831
945	-3.650212795
946	-3.916998394
947	-1.086997232
948	-2.209029944
949	-0.598183697
950	-0.474330833
951	-1.390173759
952	-0.320932559
953	-2.601412156
954	-1.100242821
955	-2.825606208
956	-3.400770653
957	-3.174367959
958	-3.769384934
959	-4.1639906
960	-4.107782436
961	-4.914771309
962	-4.600079596
963	-6.305941225
964	-4.319857324
965	-2.392955968
966	-2.588345986
967	-0.502155894
968	-0.029171228
969	0.34049109
970	0.398855213
971	0.043003296
972	0.03904408
973	-0.110055212
974	-0.182290262
975	0.073227094
976	-0.067340744
977	-0.161167906
978	-0.519948897
979	-0.190999778
980	-0.437184809
981	-0.015119441
982	-0.361448949
983	-0.486534657
984	-0.277719371
985	-0.218500054
986	0.220019855
987	-0.152851692
988	-0.013101919
989	0.058399958
990	0.094402792
991	0.520693674
992	-0.113696302
993	0.122780639
994	0.431368143
995	0.083785565
996	0.077136563
997	-0.419286454
998	0.025876515
999	-0.157293011
1000	0.135307974
1001	-0.610640677
1002	-0.171902086
1003	0.042915916
1004	0.099599096
1005	-0.16325075
1006	0.267450598
1007	0.108053409
1008	0.02064265
1009	0.117474459
1010	-0.213277624
1011	0.207196436
1012	-0.020470431
1013	-0.036552789
1014	-0.276191277
1015	0.012110416
1016	-0.211139806
1017	-0.064267707
1018	0.122230122
1019	-0.196259169
1020	0.044073272
1021	-0.152455025
1022	-0.234573977
1023	-0.403607208
1024	0.060504585
1025	-0.186541211
1026	0.158922974
1027	0.046152001
1028	-0.331639332
1029	0.032472676
1030	-0.019685572
1031	0.061478231
1032	-0.149164268
1033	0.168843962
1034	0.281406811
1035	0.011703662
1036	-0.138239721
1037	0.29078268
1038	0.153070883
1039	0.293341768
1040	0.007545016
1041	-0.003863768
1042	0.280925194
1043	0.27253484
1044	-0.108290369
1045	0.162305513
1046	0.179364002
1047	-0.190529571
1048	0.009899929
1049	-0.211748015
1050	0.401061616
1051	-0.403573282
1052	-0.395717516
1053	0.18567267
1054	-0.073278187
1055	0.311264779
1056	0.109536209
1057	0.055396883
1058	-0.216853838
1059	-0.062549758
1060	-0.098778359
1061	0.049140773
1062	0.000780697
1063	-0.262468851
1064	-0.138779109
1065	-0.229569373
1066	0.069746702
1067	0.438799725
1068	0.308487209
1069	-0.095757584
1070	-0.515357291
1071	-0.397165875
1072	0.056410476
1073	-0.098822716
1074	0.320505241
1075	-0.099084008
1076	-0.035836304
1077	0.919583916
1078	0.032509742
1079	-4.397487719
1080	-4.928424771
1081	-5.535232917
1082	-2.944122759
1083	-5.378559403
1084	-4.825198117
1085	-5.359738261
1086	-4.258016022
1087	-4.364616381
1088	-5.864964166
1089	-5.952360584
1090	-6.245308967
1091	-6.558629485
1092	-5.554723869
1093	-6.426111687
1094	-6.428893073
1095	-6.625495004
1096	-6.293270349
1097	-6.220836759
1098	-6.110908924
1099	-5.860352684
1100	-6.473040311
1101	-6.293686148
1102	-6.396680007
1103	-6.734756049
1104	-4.992264025
1105	-5.169844854
1106	-4.828668353
1107	-6.407664499
1108	-6.135842715
1109	-5.289645199
1110	-3.823560731
1111	-4.080998072
1112	-0.30256519
1113	0.169617424
1114	0.110081541
1115	-0.211354751
1116	0.04736815
1117	0.090517527
1118	-0.110644799
1119	0.101303168
1120	0.08424765
1121	0.203726224
1122	-0.530673994
1123	-0.086354701
1124	0.077717146
1125	0.025964663
1126	-0.083723522
1127	-0.047850393
1128	-0.316116779
1129	0.117163902
1130	-0.218746331
1131	0.037043554
1132	0.044321492
1133	0.130533115
1134	-0.347159194
1135	-0.201851857
1136	0.133193414
1137	0.155472514
1138	-0.068975047
1139	-0.106008301
1140	-0.585115636
1141	-0.058763659
1142	0.039310278
1143	0.262278934
1144	0.102549901
1145	0.203316302
1146	0.721281583
1147	0.284356292
1148	0.210142326
1149	0.291506737
1150	0.02326826
1151	-0.121617264
1152	-0.70774309
1153	0.176993926
1154	0.047713564
1155	-0.178715551
1156	0.302441391
1157	-0.001100257
1158	-0.235984134
1159	0.017753512
1160	0.440729716
1161	0.268781249
1162	0.147896074
1163	0.483657847
1164	-0.063063694
1165	-0.108529806
1166	-0.211542413
1167	-0.042282232
1168	-0.033797303
1169	-0.1429403
1170	-0.229106402
1171	0.016184313
1172	0.256334234
1173	-0.069561856
1174	-0.083111168
1175	-0.131314916
1176	0.034872931
1177	-0.61767656
1178	-0.032881988
1179	0.112668996
1180	-0.225853168
1181	0.076218593
1182	0.077638212
1183	-0.198100237
1184	-0.046792865
1185	0.354445982
1186	0.226603422
1187	0.668454931
1188	-0.248906096
1189	-0.305718423
1190	-0.047056936
1191	0.103501005
1192	-0.166319564
1193	0.310545225
1194	0.136744468
1195	0.039319
1196	-0.19234086
1197	0.22432404
1198	0.028365089
1199	-0.288597845
1200	-0.485111133
1201	-0.221123328
1202	0.09268766
1203	0.025705387
1204	0.230026313
1205	0.276271205
1206	-0.02408691
1207	0.065548515
1208	0.285973668
1209	0.452726638
1210	-0.131206221
1211	-0.012484552
1212	0.347717531
1213	-0.201608534
1214	-0.026097315
1215	0.086636467
1216	-0.313081427
1217	-0.379772243
1218	-0.164390761
1219	0.241770906
1220	-0.263588843
1221	-0.544522097
1222	-0.171157412
1223	-0.164554204
1224	0.128752278
1225	-0.037665376
1226	-0.026211508
1227	0.090794983
1228	0.082734407
1229	-0.595711846
1230	-0.691101233
1231	0.185367789
1232	-0.200824232
1233	-0.065343029
1234	-0.199053862
1235	-0.102992626
1236	0.224578965
1237	-0.320919883
1238	0.011947484
1239	0.037034494
1240	0.219407896
1241	0.237623013
1242	0.056038989
1243	-0.80874229
1244	-0.037584588
1245	0.209642049
1246	0.315540826
1247	-0.106149954
1248	-0.103320673
1249	-0.054145116
1250	-0.122730945
1251	0.043713091
1252	0.056963336
1253	0.266696973
1254	-0.173914005
1255	0.414000282
1256	0.154661186
1257	-0.11918374
1258	0.226990127
1259	-0.008707404
1260	0.05706204
1261	-0.366415538
1262	0.064057399
1263	-0.001197183
1264	-0.287968382
1265	-0.452029459
1266	-0.35290867
1267	0.521370855
1268	0.012297503
1269	0.177130414
1270	-0.328078866
1271	0.034318184
1272	0.028858541
1273	0.078366014
1274	-0.060501145
1275	-0.081864731
1276	-0.22072249
1277	0.084673563
1278	0.099883437
1279	0.163068934
1280	-0.17423194
1281	0.373560771
1282	0.271886024
1283	0.136051695
1284	0.154391562
1285	0.064398718
1286	0.207620372
1287	0.334863006
1288	-0.319022649
1289	-0.258261459
1290	0.149554335
1291	-0.773367905
1292	0.156958141
1293	-0.15091415
1294	0.026084537
1295	-0.071209642
1296	0.077371733
1297	0.03233275
1298	0.045917659
1299	-0.236962861
1300	0.199941507
1301	0.022160673
1302	0.055821271
1303	0.206898008
1304	-0.166974596
1305	0.308008662
1306	-0.387284014
1307	-0.027506358
1308	-0.292955164
1309	0.086126288
1310	0.130751917
1311	-0.136084421
1312	0.129906784
1313	-0.030003181
1314	0.124540734
1315	-0.121503025
1316	0.077852089
1317	0.011154778
1318	-0.247518066
1319	0.23200775
1320	-0.174296327
1321	-0.123822824
1322	-0.05935411
1323	0.037095925
1324	0.225535657
1325	-0.062111344
1326	0.100870298
1327	0.113936079
1328	-0.008059498
1329	0.07429971
1330	0.185610942
1331	0.045942411
1332	-0.017481341
1333	-0.07897482
1334	0.115416664
1335	0.157070515
1336	-3.324622769
1337	-4.488445977
1338	-4.03605503
1339	-0.100859254
1340	0.001014207
1341	0.043048839
1342	-0.701889987
1343	-0.007198562
1344	-0.013886705
1345	-0.020536626
1346	-0.045708309
1347	-0.047587121
1348	-0.091648545
1349	0.08993766
1350	0.266660461
1351	0.247600577
1352	0.205152034
1353	-0.257906232
1354	-0.428403085
1355	-0.081476833
1356	0.216510223
1357	-0.121497077
1358	0.132654898
1359	-0.312307379
1360	-0.438346225
1361	-0.155007778
1362	-0.033637082
1363	0.236989759
1364	-0.037016053
1365	-0.070352544
1366	0.238563646
1367	0.176487896
1368	-0.071911196
1369	0.235954276
1370	0.155804959
1371	0.75031918
1372	0.566485679
1373	0.017046124
1374	0.255926857
1375	0.113080994
1376	-4.898357622
1377	-0.296450481
1378	-0.038530332
1379	0.306423512
1380	0.211653423
1381	-0.450057998
1382	-0.224917906
1383	-0.200996382
1384	-0.559083893
1385	-0.083182788
1386	0.084640486
1387	0.073649714
1388	0.141455062
1389	-0.191182248
1390	-0.193291384
1391	0.382577907
1392	-0.146767593
1393	0.099977572
1394	0.182925929
1395	0.088906853
1396	0.076702624
1397	0.00895617
1398	0.317174024
1399	0.217963902
1400	0.06840503
1401	-0.36968803
1402	0.216277271
1403	-0.11635421
1404	0.114163909
1405	-0.025636712
1406	-0.035788168
1407	0.081214709
1408	0.00746564
1409	-0.27722056
1410	0.226750514
1411	-0.196977295
1412	0.233108629
1413	0.009640709
1414	-0.0761204
1415	-0.310663311
1416	0.144765322
1417	-0.169832
1418	-0.008756325
1419	0.305425703
1420	0.276134009
1421	0.133840395
1422	-0.03135077
1423	-0.693171647
1424	-0.458745903
1425	-0.316003025
1426	0.106029033
1427	-0.017064143
1428	0.244779069
1429	-0.41366244
1430	-0.062793858
1431	8.02062E-05
1432	-0.392099899
1433	-0.379789994
1434	-0.316056092
1435	-0.24800047
1436	0.015034012
1437	0.232430775
1438	-0.017941552
1439	-0.021324748
1440	0.773102854
1441	-0.16191745
1442	-0.909840229
1443	0.106143116
1444	-0.215509075
1445	0.315706971
1446	0.176926565
1447	-0.610137915
1448	0.062272275
1449	0.057710527
1450	-0.208711853
1451	0.087452502
1452	-0.446353675
1453	-0.088763892
1454	-0.216032562
1455	-1.107212823
1456	0.066963548
1457	-0.235693589
1458	0.151342997
1459	0.298703043
1460	0.011740357
1461	0.066014297
1462	0.122800439
1463	0.023322399
1464	0.343381985
1465	-0.037286709
1466	-0.132192651
1467	0.025527632
1468	0.411531687
1469	0.166665731
1470	-0.127635488
1471	-0.248760403
1472	0.033155497
1473	0.114022884
1474	0.129946517
1475	0.202938159
1476	0.045565956
1477	0.122573547
1478	-0.159642569
1479	-0.269318755
1480	0.01844388
1481	-0.692687898
1482	0.166495405
1483	0.028026409
1484	-0.005066804
1485	0.105054144
1486	0.269863285
1487	-0.373021936
1488	0.199326658
1489	-0.233836587
1490	0.100141894
1491	-0.012262271
1492	0.143785748
1493	0.036027345
1494	-0.084040446
1495	0.167571495
1496	-0.072607984
1497	-0.254806548
1498	0.018117686
1499	0.138977786
1500	-0.089574791
1501	0.114613088
1502	-0.05789967
1503	0.096715778
1504	0.129033135
1505	0.045955229
1506	0.209070299
1507	0.011190703
1508	0.078758677
1509	0.110650639
1510	0.590964562
1511	-0.251966454
1512	-0.152928522
1513	0.155400912
1514	-0.404147493
1515	0.102373458
1516	-0.030573642
1517	0.063125958
1518	-0.249350448
1519	0.000989418
1520	-0.078581824
1521	0.31864139
1522	0.040491665
1523	-0.132593548
1524	0.049420849
1525	0.169580083
1526	-0.095548124
1527	0.138675057
1528	-0.054749298
1529	0.050855874
1530	-0.152170918
1531	0.326539993
1532	-0.29219083
1533	-0.436724129
1534	0.13407489
1535	-0.16079811
1536	0.078704132
1537	-0.159656595
1538	0.13345708
1539	-0.154796425
1540	-0.010073549
1541	0.016145245
1542	0.190647253
1543	0.070979468
1544	-0.058044193
1545	-0.056365838
1546	0.174483154
1547	0.21392747
1548	0.1362435
1549	0.005068816
