282	-0.656683389
283	-0.497163507
284	-0.802218524
285	-1.011439387
286	-3.163151036
287	-0.344223941
288	-0.512224071
289	-0.185555723
290	-0.99530286
291	-0.961130179
292	-1.029235765
293	-0.443892148
294	-0.710398605
295	-0.717133846
296	-0.694773905
297	-0.413074768
298	-0.472500999
299	-0.672889433
300	-1.00138843
301	-0.463139404
302	-0.474127682
303	-0.483078839
304	-0.811887325
305	-0.520663774
306	-0.480261116
307	-0.361036132
308	-0.738261981
309	-0.85233536
310	-0.54382919
311	-0.498859944
312	-0.417305487
313	-0.383243303
314	-0.619633486
315	-0.671719799
316	-0.569151055
317	-0.5142785
318	-0.540675577
319	-0.450936039
320	-0.558162227
321	-0.578781682
322	-0.433832701
323	-0.692924199
324	-0.385784451
325	-0.386965478
326	-1.036862612
327	-0.517999256
328	-0.432163349
329	-0.391957793
330	-0.920975213
331	-0.491292842
332	-0.697457198
333	-0.62221544
334	-0.26736908
335	-1.112573593
336	-0.607332204
337	-0.653294596
338	-0.589923139
339	-0.570506674
340	-0.389470074
341	-1.142340893
342	-0.58874135
343	-1.108301761
344	-0.499449348
345	-0.668306974
346	-0.418258269
347	-0.524292011
348	-0.364518733
349	-0.584431937
350	-0.684738424
351	-0.615705114
352	-0.822763738
353	-0.381803807
354	-0.693190402
355	-0.954739039
356	-0.96008182
357	-0.618834336
358	-0.650985764
359	-4.534469294
360	-4.032852585
361	-4.30703648
362	-4.118799883
363	-5.388158541
364	-5.078616298
365	-4.85806953
366	-5.883848292
367	-6.023937526
368	-5.873083165
369	-4.755339147
370	-5.981361015
371	-5.690014827
372	-4.878749602
373	-5.997703255
374	-6.012786671
375	-5.501860332
376	-4.208939351
377	-5.791070582
378	-5.171715408
379	-6.184833903
380	-4.886050833
381	-5.682318357
382	-4.327914632
383	-0.386965926
384	-0.47131605
385	-0.613169907
386	-0.441205818
387	-0.510219184
388	-0.475451282
389	-0.158494288
390	-0.544538468
391	-0.734172808
392	-0.648859843
393	-0.507750187
394	-0.484016032
395	-0.429541934
396	-0.849128538
397	-0.702396404
398	-0.483104484
399	-0.510015882
400	-0.783246558
401	-0.605745362
402	-2.077287915
403	-3.455461906
404	-4.959522525
405	-4.878289625
406	-4.41590612
407	-5.302707013
408	-3.98187668
409	-5.956383895
410	-5.9435565
411	-5.230434123
412	-5.005302882
413	-5.456297066
414	-5.764534102
415	-5.79072955
416	-5.910439242
417	-6.419712167
418	-4.89181781
419	-3.750616161
420	-5.265323912
421	-5.564712156
422	-4.4592496
423	-4.630124765
424	-4.137789442
425	-5.0196658
426	-5.409995146
427	-4.621584456
428	-4.720200649
429	-0.394261145
430	-0.233814708
431	-0.656290363
432	-0.352875568
433	-0.610654349
434	-0.323330344
435	-0.706198995
436	-0.606128854
437	-0.670147663
438	-0.46571245
439	-0.580766664
440	-0.553964617
441	-0.116481557
442	-0.407850322
443	-0.384386461
444	-0.272517538
445	-0.643157788
446	-1.183005921
447	-3.530754584
448	-2.597449503
449	-0.648458317
450	-0.615546582
451	-4.492292637
452	-2.666913198
453	-0.846278965
454	-0.638566776
455	-0.533510279
456	-0.332678817
457	-0.821738673
458	-0.469882644
459	-0.431378335
460	-0.620519911
461	-0.746214275
462	-0.726290027
463	-0.673519622
464	-0.550333911
465	-0.544396275
466	-0.871758828
467	-0.412252047
468	-0.364740989
469	-0.532743765
470	-0.720714143
471	-0.796981306
472	-0.582612521
473	-0.494876982
474	-0.311036836
475	-0.948111642
476	-0.461636785
477	-0.375989371
478	-0.105598624
479	-0.319141087
480	-0.464017473
481	-0.282963369
482	-0.331439598
483	-0.795535918
484	0.102385599
485	-0.448761774
486	-0.133100346
487	-0.390587616
488	-0.347938981
489	-0.801374284
490	-1.031251735
491	-4.041053933
492	-4.748579709
493	-4.031609428
494	-5.356893074
495	-5.591643103
496	-5.231417344
497	-4.740878998
498	-5.500889607
499	-2.908860912
500	-3.627194118
501	-6.632390731
502	-5.821856801
503	-5.285910549
504	-6.18495352
505	-6.611100576
506	-6.056737496
507	-5.339780943
508	-5.013287544
509	-5.369643697
510	-5.027260178
511	-4.889953468
512	-0.20672511
513	-2.183857037
514	-0.525866782
515	-0.793414065
516	-0.522136892
517	-0.479719168
518	-0.896402386
519	-0.322928315
520	-0.5741399
521	-0.316326387
522	-0.520428321
523	-0.06878318
524	-0.232786739
525	-0.701206635
526	-0.60492708
527	-0.316356168
528	-0.707093266
529	-0.366445933
530	-0.220726519
531	-0.473762729
532	-0.613203496
533	-0.497669485
534	-0.93711228
535	-0.453785332
536	-0.401890187
537	-0.26200718
538	-0.345257415
539	-0.719031175
540	-0.56156682
541	-0.393564579
542	-0.431313772
543	-0.350810585
544	-0.481636459
545	-0.681094731
546	-1.004454898
547	-0.532550015
548	-0.57574988
549	-0.303656644
550	-0.632088012
551	-0.514697217
552	-0.440224722
553	-0.540694934
554	-0.049136288
555	-0.408633655
556	-0.270132498
557	-0.656051496
558	-0.583664139
559	-0.687755705
560	-0.29838655
561	-0.318201559
562	-0.400832417
563	-0.43630161
564	-0.827905622
565	-0.509537383
566	-0.658317086
567	-0.849065738
568	-0.560361377
569	-0.289766374
570	-0.716970014
571	-0.311791768
572	-0.737484757
573	-0.598651361
574	-0.411110268
575	-0.317604201
576	-0.634145679
577	-0.256551011
578	-0.400458646
579	-0.788364943
580	-1.071325337
581	-0.533822767
582	-0.64526067
583	-0.669097296
584	-0.407315104
585	-0.308280151
586	-0.418344811
587	-0.664875952
588	-0.69659806
589	-0.113067352
590	-0.468679274
591	-0.595337328
592	-0.503721039
593	-0.253727161
594	-0.488810518
595	-0.675487668
596	-0.607498286
597	-0.602794329
598	-0.470220672
599	-0.244721779
600	0.032457801
601	-0.377151037
602	-0.640852823
603	-0.321739049
604	-0.508366469
605	-0.254671665
606	-0.256637403
607	-0.460251535
608	-0.469895405
609	-0.598475875
610	-0.349552107
611	-0.200896168
612	-0.295418834
613	-0.523796796
614	-0.325841051
615	-0.38711843
616	-0.214620959
617	-0.709510289
618	-0.136522798
619	-0.962334857
620	-0.468454668
621	-0.386264804
622	-0.657115967
623	-0.472538469
624	-0.395486217
625	-1.863055277
626	-0.148343222
627	-0.191640958
628	-0.803291884
629	-0.136460152
630	-0.609673877
631	-0.751340197
632	-0.246393079
633	-0.710197233
634	-0.615068804
635	-0.516728686
636	-0.579550933
637	-0.133670967
638	-0.362104916
639	-0.384297127
640	-0.266394651
641	-0.953004841
642	-0.295420497
643	-0.65244949
644	-0.39603483
645	-0.721500132
646	-0.549813963
647	-0.531017681
648	-0.229961365
649	0.525167943
650	-0.303541738
651	-0.480763613
652	-0.300801208
653	-0.263939753
654	-0.467221359
655	-0.129625549
656	-0.312588899
657	-0.556641045
658	-0.190406205
659	-0.387993151
660	-0.617066621
661	-0.157103381
662	-0.334181688
663	-0.587085437
664	-0.602962493
665	-0.354360089
666	-0.232811117
667	-0.536712923
668	-0.397921956
669	-0.438063381
670	-0.203023107
671	-0.634740345
672	-0.608995071
673	-0.32152505
674	-0.369910166
675	-0.734536072
676	-0.445870942
677	-0.532903551
678	-0.400839618
679	-0.58382773
680	-0.223036274
681	-0.626244949
682	-0.668222466
683	-0.765878874
684	-0.511961952
685	-0.350782447
686	-0.613304706
687	-0.219785332
688	-0.897091803
689	-0.666236289
690	-0.707330973
691	-0.939641133
692	-0.502071683
693	-0.856950609
694	-0.56692142
695	-0.3234911
696	-0.451439733
697	-0.511941156
698	-0.242076529
699	-0.702883761
700	-0.376952018
701	-0.999311621
702	-0.380770528
703	-0.123515086
704	-0.428303241
705	-0.239647351
706	-0.726606911
707	-0.688374809
708	-0.582386284
709	-0.390371169
710	-0.511077825
711	-0.655921976
712	-0.483212655
713	-0.536248342
714	-0.752235151
715	-0.547726206
716	-0.418152379
717	-0.518241906
718	-0.319479512
719	-0.305217433
720	-0.452702974
721	-0.853101994
722	-0.804214343
723	-0.295086195
724	-0.359785935
725	-0.562088105
726	-0.755224842
727	-0.323077135
728	-0.426516793
729	-0.434405946
730	-0.581910194
731	-0.295474312
732	-0.189677783
733	-0.229511417
734	-0.033267497
735	-0.201038476
736	-0.624946995
737	-0.806505498
738	-0.502944556
739	-0.442133305
740	-0.519548076
741	-0.539543486
742	-0.441209363
743	-0.295262183
744	-0.182068998
745	-0.508924505
746	-0.804379954
747	-0.690860202
748	-0.35858598
749	-0.699041927
750	-0.118912966
751	-0.303763492
752	-0.204713223
753	-0.707224929
754	-0.259146532
755	-0.644926679
756	-0.564380677
757	-0.481792584
758	-0.242054715
759	-0.438663575
760	-0.393415574
761	-0.20283951
762	-0.880768309
763	-0.338146388
764	-0.615552048
765	-0.498745363
766	-0.702873378
767	-0.102072657
768	-0.536001166
769	-0.353537637
770	-0.465942166
771	-0.33308221
772	-0.318103077
773	-0.672520591
774	-0.620333163
775	-0.753781759
776	-0.718792592
777	-0.161115043
778	-0.677271029
779	-0.387440165
780	-0.310647417
781	-0.340956858
782	-0.030167687
783	-0.193442303
784	-0.469108507
785	-0.078912658
786	-0.082004046
787	-0.528320655
788	-0.399898472
789	-0.606303619
790	-0.518097352
791	-0.390718775
792	-0.106425154
793	-0.395692359
794	-0.788289078
795	-0.425783917
796	-0.549231126
797	-0.418581683
798	-0.08675209
799	-0.808926202
800	-0.250498333
801	-0.328383221
802	-0.137710432
803	-0.649483734
804	-0.386168041
805	-0.419247798
806	-0.656193121
807	-0.141497386
808	-0.091087818
809	-0.504474326
810	-0.520468254
811	-0.395332636
812	0.080325392
813	-0.068379577
814	-0.684084373
815	-0.295114152
816	-0.635339584
817	-0.232399893
818	-0.460047992
819	-0.34769713
820	-0.425410597
821	-0.410975907
822	-0.453829246
823	-0.256342525
824	-0.583445362
825	-0.423880043
826	-0.57216814
827	-0.441221023
828	-0.047136934
829	-0.384623059
830	-0.350583911
831	-0.386704961
832	-0.609133905
833	-0.580355777
834	-0.254587581
835	-0.170156873
836	-0.381904051
837	-0.401130776
838	-0.413760953
839	-0.501212398
840	-0.051756334
841	-0.681338563
842	-0.287764152
843	-0.20239611
844	-0.495413173
845	0.086652216
846	-0.546725098
847	-0.563242062
848	-0.287212909
849	-0.394748311
850	-0.633946504
851	-0.656834195
852	-0.826123372
853	-0.340070191
854	-0.363261307
855	-0.345945898
856	-0.261439241
857	-0.303218327
858	-0.189246447
859	-0.428871569
860	-0.699477295
861	-0.402317588
862	-0.505123852
863	-0.092859632
864	-0.808388211
865	-0.541504826
866	-0.211285495
867	-0.489024877
868	-0.387154842
869	-0.352984186
870	-0.134557474
871	-0.515662345
872	-0.265689589
873	-0.494666058
874	-0.287409726
875	-0.317070617
876	-0.633916849
877	-0.290017818
878	-0.716740932
879	-0.160287561
880	-0.522491794
881	-0.744156552
882	-0.749662142
883	-0.360060718
884	-0.083541628
885	-0.191185756
886	-0.641932624
887	-0.274246604
888	0.075741339
889	-0.567925527
890	-0.635136232
891	-0.441536731
892	-2.61493658
893	-4.04656984
894	-4.179985016
895	-4.310678385
896	-4.458126582
897	-1.432016286
898	-3.639427534
899	-3.430484582
900	-3.668126342
901	-3.748841494
902	-0.877465016
903	-0.937005099
904	-3.82542653
905	-3.37844339
906	-4.143685244
907	-3.512687181
908	-2.245877426
909	-3.242850135
910	-3.516460252
911	-3.218420651
912	-3.193457921
913	-3.205013646
914	-1.165840568
915	-3.135226205
916	-4.18735013
917	-3.738712574
918	-3.734362888
919	-3.514059771
920	-3.277491902
921	-2.696615747
922	-4.034744243
923	-4.376482899
924	-3.85048317
925	-3.603411172
926	-3.047496702
927	-1.403953377
928	-1.349262944
929	-2.746646867
930	-2.603485186
931	-0.419571623
932	-1.442398447
933	-1.159146476
934	-1.259406278
935	-0.704299134
936	-1.137170958
937	-0.29306864
938	-0.649759327
939	-0.753906093
940	-0.858321907
941	-0.585678337
942	-0.706591165
943	-0.518957457
944	-3.032533228
945	-3.354312056
946	-2.96165143
947	-0.911909775
948	-1.118184615
949	-0.388192601
950	-0.240652919
951	-1.00467274
952	-0.25200056
953	-2.025383301
954	-0.764650475
955	-2.419831291
956	-2.447375944
957	-1.200315355
958	-0.944043449
959	-2.678013131
960	-3.227534626
961	-3.95079578
962	-3.882086606
963	-4.519269962
964	-3.306591777
965	-2.197428254
966	-2.540431191
967	-0.568106308
968	-0.155938421
969	-0.760458934
970	-0.068094711
971	-0.400384257
972	-0.294219886
973	-0.323472728
974	-0.565877738
975	-0.310127008
976	-0.793158078
977	-0.281015412
978	-0.562022095
979	-0.195158872
980	-0.536424997
981	-0.233294538
982	-0.242207701
983	-0.684010092
984	-0.115593341
985	-0.850827072
986	-0.199252765
987	-0.216818945
988	-0.65204203
989	-0.621761619
990	-0.301885213
991	0.110367793
992	-0.409493915
993	-0.227441371
994	-0.083986044
995	-0.238497698
996	-0.153953268
997	-0.679669166
998	-0.499693167
999	-0.277641917
1000	-0.280831648
1001	-0.704565947
1002	-0.334562339
1003	-0.298178041
1004	-0.272696295
1005	-0.552179872
1006	-0.416594736
1007	-0.261379205
1008	-0.354839856
1009	-0.4831036
1010	-0.217054988
1011	-0.414497712
1012	-0.185297548
1013	-0.670675904
1014	-0.596435838
1015	-0.374838653
1016	-0.408415902
1017	-0.233289289
1018	-0.464821547
1019	-0.837606979
1020	-0.588362531
1021	-0.196708913
1022	-0.481983553
1023	-0.417027377
1024	-0.326810386
1025	-0.535442813
1026	-0.259729034
1027	-0.214732864
1028	-0.233114054
1029	-0.564173546
1030	-0.529451665
1031	-0.529739906
1032	-0.330803817
1033	-0.143871875
1034	-0.364950583
1035	-0.327608044
1036	-0.198365975
1037	-0.386983944
1038	-0.321636981
1039	-0.669074716
1040	-0.580150766
1041	-0.337199969
1042	-0.738531814
1043	-0.54824224
1044	-0.411174696
1045	0.007560666
1046	-0.413454792
1047	-0.725275536
1048	0.160886476
1049	-0.656896792
1050	-0.018919546
1051	-0.259170823
1052	-0.692901733
1053	-0.04098254
1054	-0.205975491
1055	-0.625455678
1056	-0.31797543
1057	-0.373383644
1058	-0.038781661
1059	-0.033874188
1060	-0.509347127
1061	0.038192539
1062	-0.618984627
1063	-0.478901591
1064	-0.483718929
1065	-0.663754216
1066	-0.338682282
1067	-0.29628421
1068	0.037446928
1069	-0.288170593
1070	-0.533747488
1071	0.020413239
1072	0.265084514
1073	-0.281573182
1074	-0.489638608
1075	-0.488307036
1076	-0.181503333
1077	-0.7232777
1078	-0.179511034
1079	-4.182110522
1080	-4.394859881
1081	-5.048909571
1082	-4.32847999
1083	-4.422148619
1084	-5.297040735
1085	-5.367843464
1086	-4.892155844
1087	-4.723214624
1088	-5.957620067
1089	-5.475846384
1090	-5.839141175
1091	-5.967662546
1092	-4.536023043
1093	-5.726579621
1094	-4.723512818
1095	-5.517269482
1096	-5.575880751
1097	-4.939335937
1098	-3.787766718
1099	-5.793958414
1100	-6.688273354
1101	-5.28157473
1102	-6.097681561
1103	-6.104676699
1104	-4.534964319
1105	-3.614896744
1106	-5.87825841
1107	-5.700515083
1108	-4.651777653
1109	-4.577272678
1110	-4.75171236
1111	-3.783843098
1112	-0.159657141
1113	-0.238109954
1114	-0.303716507
1115	-0.721464485
1116	-0.283598917
1117	-0.587424361
1118	-0.379525344
1119	-0.722834465
1120	-0.227106515
1121	-0.287153206
1122	-0.382279584
1123	-0.192053705
1124	-0.774374714
1125	-0.271644554
1126	-0.319382988
1127	-0.443605902
1128	-0.551411689
1129	-0.199366705
1130	-0.172807793
1131	-0.35362595
1132	-0.505883635
1133	-0.19093231
1134	-0.677560457
1135	-0.235834522
1136	-0.210187115
1137	-0.590661609
1138	-0.180766386
1139	-0.373240203
1140	-0.665234388
1141	-0.380176895
1142	-0.229895462
1143	-0.143944685
1144	-0.426901486
1145	0.013824068
1146	-0.418699437
1147	-0.560440338
1148	-0.318523216
1149	0.02913172
1150	-0.511994417
1151	-0.448943926
1152	-1.161386661
1153	-0.621941351
1154	-0.419958224
1155	-0.222981618
1156	-0.489528307
1157	-0.036850309
1158	-0.467536321
1159	-0.302612357
1160	-0.45675043
1161	-0.051250677
1162	-0.23914118
1163	0.071035035
1164	0.144290578
1165	-0.323671967
1166	-0.313358726
1167	-0.368318331
1168	-0.241786791
1169	-0.306579032
1170	-0.597314791
1171	-0.19122692
1172	-0.616657596
1173	-0.543720268
1174	-0.414971368
1175	-0.297374158
1176	-0.15254152
1177	-0.51063758
1178	-0.060920152
1179	-0.198067119
1180	-0.185894262
1181	-0.631730898
1182	-0.302855608
1183	-0.355707296
1184	-0.081619178
1185	-0.07314395
1186	-0.289247445
1187	-0.807289591
1188	-0.453080196
1189	-0.730608033
1190	-0.671286914
1191	-0.134370768
1192	-0.556957273
1193	-0.482529319
1194	-0.503082421
1195	-0.186096387
1196	-0.5126105
1197	-0.041573972
1198	-0.513112984
1199	-0.159032826
1200	-0.230184577
1201	-0.322982239
1202	-0.680031659
1203	-0.249164135
1204	-0.206800584
1205	-0.059837033
1206	-0.602734485
1207	-0.648080531
1208	-0.254241897
1209	-0.298935187
1210	-0.2100418
1211	-0.38631079
1212	-0.466205831
1213	-0.230803844
1214	-0.012770392
1215	-0.17467059
1216	-0.344297673
1217	-0.364556803
1218	-0.350154601
1219	-0.426026546
1220	-0.349448093
1221	-0.401702052
1222	-0.669348873
1223	-0.493764117
1224	-0.185467574
1225	-0.222534481
1226	-0.196007148
1227	-0.27487594
1228	-0.124047939
1229	-0.853147603
1230	0.018661532
1231	0.255682391
1232	-0.493465347
1233	-0.381839777
1234	-0.596480464
1235	-0.064195013
1236	-0.376180823
1237	-0.265185926
1238	-0.433837675
1239	-0.117287978
1240	-0.616881291
1241	-0.058588055
1242	-0.252877449
1243	-0.636838444
1244	-0.157362767
1245	-0.445834534
1246	-0.024637136
1247	-0.336433645
1248	-0.344097373
1249	0.033620529
1250	-0.431319062
1251	-0.013102076
1252	-0.155871338
1253	-0.19605853
1254	-0.725229065
1255	0.190575418
1256	-0.718409321
1257	-0.361348487
1258	-0.401480982
1259	-0.286345682
1260	-0.558268578
1261	-0.372336464
1262	-0.395879733
1263	-0.104065091
1264	-0.424608404
1265	-0.407684003
1266	-0.412243257
1267	0.332005039
1268	-0.283306327
1269	-0.185420564
1270	-0.246838397
1271	-0.304743871
1272	-0.400323975
1273	-0.421882114
1274	-0.284239037
1275	-0.51998223
1276	-0.549521169
1277	-0.061426064
1278	-0.335590975
1279	-0.370230559
1280	-0.515582516
1281	-0.102467513
1282	-0.187232071
1283	-0.229223599
1284	-0.354354652
1285	-0.167674529
1286	-0.493620193
1287	0.14663937
1288	-0.381578915
1289	-0.533067934
1290	-0.439606996
1291	-0.612576052
1292	-0.300780311
1293	-0.163304732
1294	-0.287081224
1295	-0.479426562
1296	-0.430470777
1297	-0.388039038
1298	-0.383763775
1299	-0.103463793
1300	-0.439131272
1301	-0.144464954
1302	-0.451926896
1303	-0.529177828
1304	-0.786038114
1305	-0.376612341
1306	-0.853264094
1307	-0.492465095
1308	-0.551810744
1309	-0.367290163
1310	0.034763825
1311	-0.733573731
1312	-0.0944536
1313	-0.344937108
1314	-0.418000797
1315	-0.275131421
1316	-0.403740781
1317	-0.658964956
1318	-0.595312991
1319	-0.142160858
1320	-0.589284011
1321	-0.121585341
1322	-0.013336095
1323	-0.572994334
1324	-0.184544374
1325	-0.42479591
1326	-0.526735321
1327	-0.182085344
1328	-0.201313992
1329	-0.497409749
1330	-0.494919294
1331	-0.346680235
1332	-0.157609828
1333	-0.172488315
1334	0.062602526
1335	-0.576365958
1336	-3.765555923
1337	-4.328602028
1338	-3.780069817
1339	-0.238613054
1340	-0.229016943
1341	-0.1803102
1342	-0.786657755
1343	-0.199143942
1344	-0.328556451
1345	-0.326794994
1346	0.02476842
1347	-0.465657219
1348	-0.108391656
1349	-0.162688973
1350	-0.30602847
1351	-0.33311051
1352	-0.435815857
1353	-0.355861609
1354	-0.365894336
1355	-0.606306929
1356	-0.261813625
1357	0.043667921
1358	-0.282860024
1359	-0.692176866
1360	-0.181890804
1361	-0.283146736
1362	-0.184051175
1363	-0.372575478
1364	-0.76078242
1365	-0.117226066
1366	-0.180391548
1367	-0.585742503
1368	-0.319505726
1369	-0.337598472
1370	-0.448387384
1371	0.728680144
1372	-0.406630247
1373	-0.362864527
1374	-0.310287602
1375	-0.352548654
1376	-4.343675103
1377	-0.46377638
1378	-0.093670306
1379	-0.201484778
1380	-0.074339364
1381	-0.285226343
1382	-0.201910212
1383	-0.671062173
1384	-0.208632548
1385	-0.163481453
1386	-0.293551637
1387	-0.469932288
1388	-0.046267014
1389	0.007499112
1390	-0.120526751
1391	-0.704803184
1392	-0.505226743
1393	-0.248576018
1394	-0.246046308
1395	-0.10199647
1396	-0.050972964
1397	-0.490573036
1398	-0.037731616
1399	-0.277122448
1400	-0.061154461
1401	-0.55954221
1402	-0.39015831
1403	-0.017537073
1404	-0.403585213
1405	-0.448391863
1406	-0.389198673
1407	-0.007542174
1408	-0.102184472
1409	-0.15547004
1410	-0.087720111
1411	-0.46072828
1412	-0.26057422
1413	-0.221734941
1414	-0.425380032
1415	-0.512146977
1416	-0.255383325
1417	-0.176714086
1418	-0.061877456
1419	0.053386249
1420	0.127430113
1421	-0.189655887
1422	-0.61401957
1423	-0.056510099
1424	-0.541584833
1425	-0.580299458
1426	-0.459623612
1427	0.129266065
1428	0.083893339
1429	-0.344533192
1430	-0.115118251
1431	-0.011687326
1432	-0.245039512
1433	-0.358341632
1434	-0.198634936
1435	-0.194717475
1436	-0.395302974
1437	-0.286105124
1438	-0.168334105
1439	0.026115644
1440	-0.841116037
1441	-0.698387306
1442	-0.59833354
1443	-0.28483793
1444	-0.158061125
1445	0.16835586
1446	-0.316595679
1447	-0.423143554
1448	-0.497112368
1449	-0.140238535
1450	-0.329019433
1451	-0.157750109
1452	-0.247376864
1453	-0.390128276
1454	-0.248318296
1455	-0.233617149
1456	-0.456604999
1457	-0.733756179
1458	-0.148601308
1459	-0.24297162
1460	-0.392842916
1461	-0.193356548
1462	-0.127093784
1463	-0.567369346
1464	-0.055845917
1465	-0.314515077
1466	-0.292822587
1467	-0.242680911
1468	-0.511227419
1469	-0.489779761
1470	-0.50140522
1471	-0.48932994
1472	-0.465263941
1473	-0.250498306
1474	-0.284401907
1475	-0.342234741
1476	-0.108647398
1477	-0.170801585
1478	-0.296221192
1479	-0.157329902
1480	-0.14368683
1481	-0.482773816
1482	-0.270310085
1483	-0.155671993
1484	-0.553062323
1485	-0.353502049
1486	-0.191429467
1487	-0.736621458
1488	-0.357356843
1489	-0.238603355
1490	0.021027479
1491	-0.698017085
1492	-0.098010662
1493	-0.334348782
1494	-0.463860957
1495	-0.10304275
1496	-0.414719845
1497	-0.452514233
1498	-0.489096728
1499	-0.148953177
1500	0.056673285
1501	-0.563012581
1502	-0.170970831
1503	-0.333690171
