1	-0.413210619
2	-0.176000021
3	-0.227717796
4	-0.207904915
5	-0.278920531
6	-0.263728056
7	-0.155751143
8	-0.28977413
9	-0.190300951
10	-0.304929622
11	-0.2984411
12	-0.385280691
13	-8.99472E-05
14	-0.350427593
15	-0.33789716
16	-0.407342733
17	-0.121499039
18	-0.4455881
19	-0.156011721
20	-0.081440088
21	-0.103577125
22	-0.401672492
23	-0.338256648
24	-0.339731694
25	-0.362483219
26	-0.308725051
27	-0.264023396
28	-0.203894301
29	-0.322478919
30	-0.196306327
31	-0.403208842
32	-0.346642455
33	-0.238845619
34	-0.144130628
35	-0.441237647
36	-0.112816265
37	-0.212276087
38	-0.093443384
39	-0.3687162
40	-0.372553025
41	-0.191713636
42	-0.285286295
43	-0.195544274
44	-0.299118895
45	-0.470234427
46	-0.280164773
47	0.045624869
48	-0.287724038
49	-0.099218946
50	-0.411496844
51	-0.137329742
52	0.094158281
53	-0.188911445
54	-0.384562127
55	-0.090146409
56	-0.210233009
57	-0.189828287
58	-0.20920031
59	0.110020412
60	-0.218685886
61	-0.306000321
62	-0.158546463
63	-0.336450762
64	-0.23077697
65	-0.245130728
66	-0.104477868
67	-0.044864788
68	-0.060831332
69	-0.35634165
70	-0.056680012
71	-0.113464226
72	0.054840016
73	-0.112406805
74	-0.37403071
75	-0.312266405
76	-0.142139163
77	-0.219242534
78	-0.292462748
79	0.104211468
80	-0.263181451
81	-0.310155577
82	-0.331003035
83	-0.206698901
84	-0.251083348
85	-0.178914591
86	-0.334391254
87	0.016297178
88	-0.271676781
89	-0.263756925
90	-0.226586579
91	-0.320222698
92	-0.157140625
93	-0.225067726
94	0.062107418
95	-0.246423926
96	-0.329748047
97	0.125162464
98	-0.097915634
99	-0.229070691
100	-0.174503536
101	-0.221863535
102	-0.278132937
103	-0.185226769
104	-0.200628886
105	-0.334448871
106	-0.097809251
107	-0.035661352
108	-0.305650049
109	-0.231033267
110	0.102742485
111	-0.059691561
112	-0.174667157
113	-0.022435688
114	0.72329268
115	0.460591802
116	-0.43508025
117	-0.1920057
118	-0.237545306
119	-0.242703877
120	-0.170930472
121	0.071790254
122	-0.225238437
123	-0.229572495
124	0.351580174
125	0.085649587
126	-0.088630738
127	-0.113526263
128	0.028110599
129	-0.183530605
130	-0.080126573
131	-0.13342003
132	0.08734777
133	-0.099363744
134	-0.288032363
135	-0.165486461
136	-0.174520298
137	-0.098980195
138	-0.306306857
139	-0.403474971
140	-0.197742739
141	-0.336789
142	-0.293475564
143	-0.099492557
144	-0.161950387
145	0.177739327
146	0.031096925
147	-0.123117299
148	-0.321413729
149	-0.257108086
150	-0.120853633
151	-0.157140028
152	-0.059536124
153	-0.168746385
154	-0.199097961
155	0.139018479
156	-0.316081266
157	0.188525149
158	0.026891881
159	-0.011728632
160	-0.303813817
161	0.011066636
162	-0.207660441
163	-0.372219103
164	-0.426721049
165	-0.337695287
166	-0.132322023
167	-0.473912717
168	-0.402011765
169	0.032493544
170	0.04239348
171	-0.040046711
172	-0.320030472
173	0.008999848
174	-0.24455054
175	-0.056649746
176	-0.154302919
177	-0.241040506
178	0.166816532
179	-0.162308598
180	-0.105749516
181	-0.152239068
182	-0.23659702
183	-0.172299021
184	0.279351418
185	-0.198521197
186	-0.168979826
187	-1.101855711
188	-0.294703008
189	-0.282612892
190	-0.146288642
191	0.217265374
192	-0.145560641
193	-0.111155926
194	0.065830534
195	-0.192406033
196	-0.350950207
197	0.094163615
198	-0.201265521
199	-0.15781594
200	0.033354559
201	0.043548799
202	-0.19991328
203	0.104279322
204	-0.232140693
205	-0.142458982
206	-1.892818561
207	-0.1238415
208	-0.362272801
209	-0.507925771
210	-0.259832072
211	-0.036087087
212	-0.08222431
213	-0.29227879
214	-0.161211483
215	-0.392785921
216	-0.383621056
217	-0.16689528
218	-0.234062808
219	-0.150471304
220	-0.31019774
221	-0.150874354
222	-0.227491224
223	0.09313837
224	-0.223027697
225	-0.060898773
226	0.155856545
227	0.096326957
228	0.117649205
229	-0.146011505
230	0.105388553
231	-0.051503337
232	-0.068541685
233	-0.233957581
234	-0.273939009
235	-0.189038013
236	0.183188095
237	-0.141228911
238	-0.377299386
239	-0.092022356
240	0.073672885
241	-0.079509927
242	-0.081823352
243	-0.184622694
244	-0.235355303
245	0.231288508
246	-0.057671099
247	0.086486562
248	-0.132826127
249	-0.229225417
250	-0.211366133
251	-0.171154913
252	-0.230793823
253	-0.203272333
254	-0.45845312
255	-0.047904795
256	-0.201432005
257	-0.226301137
258	0.078356966
259	0.138056929
260	-0.168725167
261	0.472505051
262	-0.209679208
263	-0.135156712
264	-0.355697172
265	-0.055517428
266	-0.155574793
267	-0.013207518
268	-0.049325534
269	-0.287410884
270	0.195050362
271	-0.394395419
272	-0.165246479
273	-0.027373755
274	-0.24734163
275	-0.24162587
276	-0.017009235
277	-0.20867345
278	-0.1785123
279	-0.173413073
280	-0.064713581
281	-0.055430694
282	0.096809849
283	-0.138550824
284	-0.124042195
285	-0.151784459
286	-0.223462725
287	-0.05102511
288	-0.14880163
289	-0.249795359
290	0.115811217
291	0.047993761
292	0.054809778
293	-0.065722472
294	0.170485961
295	-0.189831688
296	-0.017483607
297	-0.097018775
298	-0.218472003
299	-0.019135462
300	-0.103867488
301	-0.179080398
302	-0.125166361
303	-0.180725488
304	0.039260482
305	-0.233251297
306	0.024684157
307	-0.035776496
308	-0.011241275
309	0.33249038
310	-0.146349812
311	-0.064954168
312	-0.193198473
313	0.319719947
314	0.092334922
315	-0.018366671
316	-0.092454992
317	-0.155978962
318	-0.127750468
319	-0.048359154
320	-0.266637107
321	0.476644759
322	-0.018928124
323	0.27514015
324	0.0142268
325	0.043416799
326	0.170840866
327	-0.222267067
328	-0.191796248
329	-0.172800237
330	0.120955869
331	-0.293321442
332	0.076020178
333	-0.020383775
334	0.020049702
335	0.08550087
336	-0.133220071
337	-0.095863111
338	0.024316014
339	-0.228907114
340	-0.106909712
341	-1.169395115
342	-0.356633676
343	-0.094561941
344	-0.21494383
345	-0.045397215
346	-0.135177621
