1	0.378106571
2	-0.502134773
3	0.286502643
4	-0.372194475
5	-0.597302219
6	0.029308524
7	-0.131457193
8	-0.522653846
9	-0.525485948
10	-0.280469095
11	-0.974716041
12	-0.703881289
13	-0.920465265
14	-0.945204587
15	-0.693010651
16	-0.146241037
17	-0.045593733
18	-0.412292407
19	-0.268562998
20	-0.549934712
21	-0.361951105
22	-0.272283882
23	-0.203063932
24	-0.255835364
25	-0.282776045
26	-0.282837997
27	-0.159351936
28	-0.622473903
29	-0.338051981
30	-0.350734138
31	-0.145149321
32	-0.560232629
33	0.054658306
34	-0.127174871
35	-0.078889381
36	-0.132076195
37	-0.490290743
38	-0.523882117
39	-0.465260359
40	-0.465071761
41	-0.205931669
42	-0.120253632
43	-0.832007587
44	-0.830617862
45	-0.5868841
46	-1.390346407
47	-0.241129249
48	-0.170726845
49	0.10963753
50	-0.154730662
51	0.064872048
52	-0.221446477
53	0.243232731
54	-0.129438831
55	-0.439607203
56	-0.383296033
57	-0.077980491
58	-0.145440879
59	-0.008610621
60	0.156724509
61	0.009542966
62	-0.161706194
63	-0.033529548
64	1.165875725
65	-0.363328781
66	-0.940402401
67	-0.300543766
68	0.006871375
69	-0.172431122
70	-0.058145659
71	0.021561324
72	-0.072824499
73	-0.315657291
74	-0.223107172
75	-0.019090358
76	-0.215041317
77	0.030288852
78	-0.141523432
79	0.125266457
80	-0.108118771
81	-0.144790305
82	-0.05261249
83	-0.193862232
84	0.011787471
85	-0.364513925
86	-0.324662721
87	0.150223658
88	-0.065498999
89	0.015534346
90	-0.10901124
91	-0.122611733
92	-0.157241847
93	0.002686713
94	-0.163557959
95	-0.066578279
96	-0.147573919
97	-0.292055605
98	-0.009489534
99	0.246063048
100	-0.061317338
101	0.46192544
102	0.039345992
103	-0.083898174
104	-0.238267281
105	-0.112940588
106	-0.088780455
107	-0.33371956
108	-0.084396195
109	-0.125903163
110	-0.125435559
111	-0.105657083
112	-0.339789863
113	-0.109021002
114	0.413894279
115	0.918303293
116	-0.376948188
117	-0.465091133
118	-0.874571127
119	-0.089379009
120	0.143485236
121	-0.072789582
122	-0.263245178
123	-0.384182273
124	-0.681264202
125	-0.239368016
126	-0.212087027
127	0.225317621
128	-0.199269957
129	-0.103609269
130	0.99900931
131	-0.282298869
132	-0.120398644
133	-0.153636861
134	-0.08172186
135	0.030078641
136	-0.11062432
137	-0.425429935
138	-0.215063045
139	-0.200874217
140	-0.832141572
141	0.115359978
142	-0.168619933
143	-0.298141846
144	-0.007770187
145	0.301720703
146	0.072289292
147	0.035123958
148	-0.054724971
149	-0.601069492
150	-0.29483936
151	-0.134249322
152	-0.151210849
153	-0.282883822
154	-0.392522223
155	-0.119419351
156	-0.374508399
157	-0.767211988
158	0.129664447
159	-0.224845766
160	-0.313637609
161	-3.608908074
162	-0.487487744
163	-5.03956583
164	-6.09309559
165	-5.552414299
166	-5.27680367
167	-6.496023977
168	-5.688368795
169	-4.986733973
170	-5.875191723
171	-5.320941238
172	-1.701662828
173	-0.156996327
174	0.309963551
175	-0.149443193
176	-0.05847886
177	-0.917205227
178	-0.201757466
179	-0.898078861
180	-0.111069615
181	-0.106579564
182	-0.040878204
183	-0.883173707
184	0.187626192
185	0.067628794
186	-3.642121377
187	-2.468003902
188	-1.830069823
189	-0.05872644
190	-0.467599613
191	0.396307602
192	-0.014485632
193	-0.350678876
194	-0.435141904
195	-0.280534692
196	-0.090200426
197	-0.175099824
198	-0.746551477
199	-0.036851941
200	0.131903368
201	-0.584529098
202	0.321347154
203	0.215031026
204	-0.0417883
205	-0.173416007
206	-0.080121315
207	-0.197574543
208	-0.778621566
209	-0.393094961
210	-0.474216684
211	-0.242346577
212	-0.224468704
213	-0.450178827
214	-0.962822673
215	-4.17129272
216	-4.74297297
217	-0.050121033
218	-0.613187726
219	-4.129319397
220	-4.559980525
221	-0.100233419
222	-0.110794249
223	-0.188919657
224	-0.09253426
225	-0.327856237
226	-0.119972533
227	-0.267979074
228	-0.317192826
229	-0.314753643
230	-2.547275161
231	-0.888074163
232	-0.741464124
233	-0.945460188
234	-1.061069838
235	-0.663555773
236	-0.295647556
237	-1.484201814
238	-1.105751545
239	0.001298966
240	-0.768620103
241	-0.748388605
242	-2.097384169
243	-0.88871749
244	-1.897676647
245	-4.98699472
246	-5.716666547
247	-5.488626656
248	-6.35127988
249	-5.594884979
250	-5.101573303
251	-5.79233087
252	-6.103410618
253	-5.126312534
254	-5.135947812
255	-4.619586914
256	-4.597400906
257	-5.141841437
258	-4.831527631
259	-6.53108108
260	-5.798180412
261	-5.423271787
262	-6.436117963
263	-5.571630818
264	-5.619402826
265	-5.237116762
266	-6.235933896
267	-6.506268241
268	-5.420102729
269	-4.850371008
270	-5.538182938
271	-5.353932198
272	-5.351099153
273	-5.438121903
274	-5.322703597
275	-5.112749089
276	-4.170681832
277	-0.503870906
278	0.577713927
279	-0.077661433
280	-0.415959347
281	-0.524441553
282	-0.066752633
283	-0.485323212
284	-0.783360579
285	-1.125687503
286	-1.05822906
287	-0.097211385
288	-0.123854602
289	-0.091594011
290	0.173962372
291	-0.75032282
292	-0.156386092
293	-0.040852827
294	0.214904483
295	-0.342443833
296	0.538163716
297	-0.223902054
298	-0.314425104
299	-0.369987277
300	-0.216695478
301	-0.10348468
302	0.402890011
303	-0.495557698
304	-0.704017724
305	-0.141425821
306	-0.210737902
307	-0.113278099
308	0.271110418
309	0.109799791
310	-0.05400043
311	0.169164505
312	0.012492745
313	0.014841046
314	-0.097707267
315	-0.384013791
316	0.21895349
317	-0.095895652
318	-0.221444132
319	-0.001372876
320	-2.809980307
321	-4.460127323
322	-4.238066412
323	-5.016241316
324	-4.741471722
325	-4.170105386
326	-4.062148201
327	-0.301799096
328	0.285097242
329	-0.10499075
330	-0.017648673
331	0.027551052
332	-0.14148593
333	-0.143866611
334	-0.022467155
335	-0.29524913
336	-0.351855692
337	-3.048389954
338	-0.125164437
339	-0.239284133
340	-0.37891051
341	-0.386856386
342	-0.307858432
343	-3.83397249
344	-3.330252423
345	-0.435403776
346	-0.500780108
347	-0.939324771
348	-0.240725955
349	0.607059371
350	-0.06910088
351	-1.023629942
352	-0.390605852
353	-0.000207303
354	-0.518631628
355	0.346341361
356	-0.316396244
357	-0.231777145
358	-0.636815525
359	-4.551095258
360	-3.572695116
361	-4.624046097
362	-3.757330857
363	-5.697044975
364	-5.155049675
365	-5.872196211
366	-6.34904925
367	-6.335146605
368	-6.196930403
369	-6.400213172
370	-6.298494858
371	-5.768816951
372	-6.057172853
373	-6.05650122
374	-4.862951957
375	-5.002818842
376	-5.14889062
377	-4.319194171
378	-5.156821169
379	-5.137094918
380	-5.335952137
381	-5.711900056
382	-4.973709548
383	-0.046974767
384	-0.201273839
385	-0.050629861
386	-0.31700786
387	-0.182274688
388	-0.305809834
389	0.83184682
390	0.00247557
391	-0.000453128
392	0.084839111
393	-0.001982323
394	0.077769081
395	-0.292414789
396	-0.003214561
397	-0.180805799
398	-0.037495697
399	-0.049423316
400	0.025273942
401	-0.328022668
402	-2.619422297
403	-3.503253012
404	-4.709365418
405	-2.971825296
406	-2.847729072
407	-1.038531434
408	-1.379710265
409	-0.576810093
410	-0.327994115
411	-0.411619599
412	-0.188282032
413	-0.174667733
414	-0.62100217
415	-0.290765694
416	-1.354075997
417	-0.506078665
418	-3.732434194
419	-4.894475496
420	-5.352528704
421	-4.651710852
422	-5.908732464
423	-5.863178787
424	-5.090207036
425	-5.930405354
426	-3.191969315
427	-4.542267071
428	-4.857115997
429	-0.351933694
430	-2.926318072
431	-2.978554998
432	-4.723359315
433	-4.62975325
434	-3.785432908
435	-0.427594465
436	-0.134951868
437	-0.045448902
438	-0.249654963
439	-0.258903428
440	-0.139445897
441	-0.296674204
442	0.215214092
443	-0.258985285
444	0.619706709
445	-0.617595049
446	0.006417206
447	-0.342193403
448	-3.051756747
449	-0.357102455
450	-0.888841978
451	-4.890570076
452	-3.992953094
453	-1.634864318
454	0.047155353
455	-0.241837759
456	-0.520563952
457	-0.075121073
458	-0.176395663
459	-0.018503612
460	-3.681457476
461	-4.732268136
462	-4.968600798
463	-5.089072689
464	-4.842059537
465	-0.409357151
466	-0.610911716
467	-4.329230085
468	-4.540410959
469	-3.636977775
470	-0.497426087
471	-0.629875977
472	-1.412885539
473	-0.122401777
474	-0.31174494
475	-0.416290545
476	-0.427806311
477	-0.407959025
478	-0.25467214
479	-0.330231187
480	-0.115671304
481	-0.03245549
482	-0.545931364
483	-0.172489917
484	0.344802881
485	-0.501370993
486	-0.022074912
487	-0.303428725
488	-0.107271351
489	-0.384714306
490	-3.369891266
491	-0.252182402
492	-1.765655777
493	0.682539007
494	-0.105863237
495	0.304524628
496	0.345464201
497	-0.789433915
498	0.13627269
499	-0.074744851
500	-0.631024154
501	-0.178010521
502	-3.179439368
503	0.059246367
504	0.401673706
505	-1.09629327
506	0.218894493
507	-1.617719431
508	0.632232972
509	-0.180350269
510	-0.078354598
511	-3.920156677
512	-0.931139513
513	-0.755715827
514	0.055570688
515	0.086763855
516	-0.693199308
517	-0.337128137
518	-0.549623042
519	-0.105770291
520	-0.358653655
521	-1.159984695
522	-0.139964719
523	-3.14151242
524	-0.188728692
525	-0.443727505
526	-0.0876332
527	0.013330462
528	-0.263537898
529	-0.471005727
530	0.391008974
531	0.117266621
532	-0.126702593
533	0.027569624
534	-0.82590641
535	-0.269795399
536	-0.224007893
537	-0.335248959
538	0.286193194
539	-0.344274362
540	-1.53272404
541	-0.051037787
542	-0.468785819
543	0.033169505
544	-0.709735876
545	-0.300075351
546	0.146461649
547	-0.272205026
548	-0.23718667
549	-0.165984687
550	0.073196719
551	-0.11529373
552	-0.012531228
553	0.131324055
554	-0.044255721
555	-0.162168276
556	-0.009689184
557	0.080078152
558	-0.143630292
559	-1.088840341
560	-0.175438628
561	-0.314327275
562	-0.0685095
563	-0.115145474
564	0.244739427
565	0.207532465
566	-0.131553975
567	-0.274056487
568	0.071807494
569	-0.041716071
570	-0.506613108
571	-0.85321726
572	0.097557301
573	-0.007790864
574	-2.059337236
575	-0.35074133
576	-0.148528888
577	-0.024523436
578	0.72951112
579	-0.599167756
580	-3.618056109
581	-5.469947736
582	-0.612578032
583	-2.508583591
584	-1.477549447
585	-0.653060883
586	-4.147376056
587	-4.706848242
588	-0.03668774
589	-0.066960752
590	-0.19252848
591	-0.415795027
592	-0.438430167
593	-0.520864311
594	-1.973482515
595	-2.411164995
596	0.146603512
597	-0.043615993
598	-0.147135524
599	-0.109577391
600	0.15387563
601	-0.662821601
602	-4.211297734
603	-4.853955167
604	-4.638191008
605	-0.01245716
606	-0.481914019
607	-0.468445823
608	-0.441274205
609	-0.515325992
610	-0.52843279
611	-0.547738817
612	-0.100585276
613	-0.487123731
614	-0.632474397
615	-0.01479001
616	-0.270564515
617	-0.04497202
618	-0.212167094
619	-0.195150627
620	-3.735292219
621	-0.446728133
622	-4.431358548
623	-3.666813003
624	-0.181691516
625	-0.072611846
626	0.090892999
627	0.097119953
628	-1.163742191
629	-0.018611393
630	-0.83406343
631	0.011656517
632	-3.825761321
633	-4.028205518
634	-0.182498197
635	-3.626450426
636	-0.591194604
637	-0.289783134
638	-0.177821698
639	-0.245060676
640	-0.085222335
641	-0.140123507
642	-0.105230512
643	-0.723430959
644	-0.271379371
645	-2.258354577
646	-0.034423599
647	-1.240628998
648	-0.451909952
649	0.114234276
650	0.027009795
651	-0.042370782
652	-0.132238466
653	0.234538012
654	0.053141354
655	-0.109228745
656	-0.732389165
657	-0.107963307
658	0.287293965
659	-0.351489611
660	-0.366352692
661	-0.090405625
662	-0.244861725
663	-1.828415
664	-0.336623437
665	-0.350126466
666	-0.316905276
667	-4.623990714
668	-4.927117434
669	-5.29021402
670	-5.459127372
671	-5.394231871
672	-3.690823687
673	-0.31914001
674	-0.239950541
675	-0.118947216
676	-0.397398203
677	-0.341380066
678	-0.312763021
679	-0.388152205
680	-0.323877237
681	-3.066863353
682	0.0888645
683	0.074194805
684	0.127584683
685	0.129580098
686	-0.043881804
687	0.010964361
688	0.26391025
689	-0.163857309
690	-0.402026965
691	0.066592961
692	-0.213239228
693	0.392382523
694	-0.54555735
695	-0.045701376
696	-0.676161988
697	-0.493792644
698	-0.013453702
699	-0.056488041
700	-0.281055553
701	-0.216360964
702	-0.861277281
703	-0.283616841
704	0.18430342
705	-0.289116112
706	0.082781111
707	-0.318288349
