1	0.107739003
2	-0.249901602
3	-0.180858957
4	-0.256405089
5	-0.119741137
6	0.183161583
7	-0.055603621
8	-0.219478632
9	-0.215359633
10	0.186280952
11	-0.390648947
12	-0.041291155
13	0.155565198
14	-0.005334635
15	-0.346299019
16	-0.014196783
17	-0.094352037
18	0.106646446
19	0.068961351
20	-0.002909343
21	-0.187527425
22	-0.018751704
23	0.01138567
24	-0.23271279
25	0.189878703
26	0.029060987
27	0.049118457
28	-0.040427469
29	-0.016847546
30	-0.108773463
31	0.319488717
32	-0.238470197
33	0.307057485
34	-0.125899383
35	0.147546466
36	0.105199159
37	0.255203013
38	0.188737792
39	0.394451623
40	-0.004077377
41	-0.200098951
42	-0.171420139
43	-0.351171854
44	-0.036961876
45	0.07631942
46	0.324736687
47	-0.008328816
48	0.090944223
49	0.162270423
50	-0.087676814
51	-0.089913494
52	0.017016858
53	-0.160155252
54	0.271582237
55	-0.057978008
56	-0.089031642
57	0.057944471
58	0.130555902
59	-0.023654366
60	0.157081127
61	0.076030866
62	0.141724146
63	0.019579694
64	-0.090189217
65	-0.423622773
66	0.087993924
67	0.036942572
68	-0.077790662
69	-0.141373364
70	-0.007851618
71	0.054625721
72	0.002556501
73	-0.054516059
74	-0.154349301
75	-0.01910642
76	-0.055415848
77	0.265325801
78	0.047226258
79	-0.003156771
80	-0.056860229
81	-0.051830311
82	0.007100459
83	0.123530195
84	0.069893228
85	-0.137135176
86	-0.165601893
87	-0.034361723
88	-0.043971655
89	0.154402011
90	-0.043385701
91	-0.02756298
92	0.081118597
93	-0.062206208
94	0.10008847
95	0.134855086
96	0.104513191
97	-0.037834331
98	-0.037593495
99	0.035134025
100	0.173223593
101	-0.279070926
102	0.039415089
103	0.013948476
104	0.080279838
105	0.160172805
106	0.249042284
107	0.290200304
108	-0.055762992
109	-0.061584058
110	-0.428558054
111	-0.136683244
112	0.096390696
113	-0.178583602
114	-0.014848231
115	0.128442411
116	-0.396426347
117	-0.014818288
118	-0.207291694
119	-0.069453828
120	0.106928504
121	0.124712981
122	0.045381337
123	-0.180840527
124	0.070927863
125	0.327442309
126	-0.076433525
127	0.157150503
128	0.157820344
129	0.058450789
130	0.097309942
131	0.105935115
132	0.089309004
133	0.002003592
134	0.374055219
135	0.067707939
136	0.138862955
137	-0.260377791
138	0.182719757
139	0.396747272
140	-0.031676106
141	-0.249707311
142	0.091066375
143	-0.290599991
144	-0.051632769
145	0.159165381
146	0.134888555
147	0.047937684
148	-0.141242874
149	-0.150974483
150	0.070011232
151	0.06551709
152	0.102068143
153	-0.037021989
154	-0.082895557
155	0.505580427
156	-0.310478415
157	-0.588903333
158	0.039340009
159	-0.031598608
160	-0.314109747
161	-0.185603858
162	-0.215420002
163	-3.043283873
164	-4.475152335
165	-4.589698007
166	-3.782461606
167	-4.081542753
168	-3.418934141
169	-2.660255463
170	0.114945226
171	0.390173466
172	0.035113169
173	0.137028303
174	0.175558029
175	-0.071047783
176	0.025654964
177	0.140094663
178	-0.176727963
179	-0.110410934
180	0.223530827
181	0.105650743
182	-0.003154502
183	-0.152595856
184	0.183369107
185	0.126720376
186	0.358627473
187	-1.340647757
188	-0.614146763
189	-0.130561603
190	0.037563686
191	-0.096465682
192	-0.187358576
193	-0.14767651
194	0.14436567
195	0.25491932
196	0.110558648
197	-0.291373656
198	-0.073163274
199	0.012496069
200	0.303547239
201	-0.343445216
202	0.073414897
203	0.189260036
204	-0.112025799
205	-0.223333651
206	-2.098834794
207	-0.18580299
208	0.022481787
209	-0.418653083
210	-0.167982819
211	0.19287805
212	0.018260975
213	0.033328987
214	-0.443577768
215	-2.847318221
216	-3.960501831
217	-0.171008687
218	-0.107609244
219	-2.863802715
220	-3.499577754
221	0.149500348
222	0.125782623
223	-0.031610707
224	0.042453791
225	-0.257627534
226	0.460398811
227	0.113638202
228	-0.073253673
229	0.169807052
230	0.045112998
231	-0.090552935
232	0.034975845
233	-0.410966561
234	-0.651264819
235	-0.047589647
236	0.033573751
237	0.12390949
238	-0.171094628
239	-0.048565649
240	0.127348135
241	0.050594863
242	-0.330962952
243	0.020758627
244	-0.022856478
245	-0.040642485
246	0.131910306
247	-0.136292649
248	-0.240701272
249	0.051513357
250	0.00348046
251	0.004976043
252	0.070308765
253	0.259523802
254	0.13530889
255	-0.059437983
256	-0.092609514
257	-0.92377193
258	-0.196858045
259	-0.342716511
260	0.103648495
261	0.335141923
262	0.198674974
263	-0.074560131
264	-0.37352509
265	0.264149246
266	0.163091572
267	0.191176228
268	0.188545325
269	0.014327812
270	0.413345837
271	0.007393701
272	0.201948801
273	0.105578996
274	0.207389962
275	0.023665108
276	0.032974452
277	-0.03459726
278	0.120838637
279	0.322659328
280	0.039064529
281	-0.319579973
282	0.002871757
283	0.309368759
284	-0.208841728
285	-0.705406034
286	-2.544394842
287	0.511910052
288	-0.042177344
289	0.227787594
290	0.188378735
291	-0.109087468
292	-0.362831089
293	0.004420957
294	0.155710625
295	-0.26476054
296	-0.090731428
297	0.01336325
298	0.147526159
299	-0.121377212
300	0.108030871
301	0.195272801
302	0.116088979
303	0.02003315
304	-0.151244705
305	-0.449071083
306	0.205510833
307	-0.11375846
308	-0.190385026
309	-0.024867663
310	0.320101829
311	-0.035726632
312	-0.157456618
313	-0.127424905
314	0.075486411
315	-0.271937896
316	0.14822627
317	0.193284855
318	-0.188532712
319	0.269431374
320	-0.406250806
321	-0.096742139
322	0.173585146
323	-0.28384002
324	0.344136027
325	-0.036447125
326	-0.436617471
327	0.339610098
328	0.317047591
329	-0.056337063
330	0.102351189
331	0.219228609
332	-0.418955409
333	-0.0485107
334	0.159206898
335	-0.302807509
336	-0.207910938
337	-0.335604345
338	0.077699422
339	-0.073819588
340	-0.113278467
341	-0.504752955
342	-1.101192069
343	-0.063042872
344	-0.427866687
345	-0.072263725
346	0.047666332
347	0.278297187
348	0.23144607
349	-0.592671328
350	0.044607532
351	-0.032955989
352	-0.240853984
353	0.242420615
354	0.055911802
355	-0.179487362
356	-0.297359723
357	0.225040136
358	-0.37512818
359	-3.375575181
360	-2.259751122
361	0.129614858
362	0.277617459
363	-2.296671427
364	-3.149213688
365	-4.18226334
366	-4.897892119
367	-5.027734168
368	-4.444409617
369	-3.988806014
370	-4.295910002
371	-3.967969904
372	-3.842980058
373	-2.589156755
374	-3.010987686
375	-1.439628712
376	-1.48419312
377	-1.414998017
378	-1.575297372
379	-0.185077666
380	-1.822742192
381	-1.742582294
382	-0.331681138
383	-0.251296374
384	-0.164249872
385	0.255163698
386	0.084494968
387	0.335263097
388	0.171259631
389	0.224908114
390	0.106040915
391	0.085036625
392	0.132041519
393	0.243854717
394	0.021396872
395	0.067844847
396	0.056085496
397	-0.395137099
398	0.206149488
399	-0.062797439
400	0.015343143
401	-0.207545038
402	-1.89003117
403	-2.493966088
404	-3.311024638
405	-2.468296069
406	-2.222175018
407	-0.464911813
408	-1.246120037
409	-1.094089922
410	-1.915991128
411	-2.849912516
412	-1.103126154
413	-2.91165974
414	-2.546281621
415	-3.068688802
416	-1.844528714
417	-1.715658934
418	-3.003057632
419	-3.7075011
420	-4.690068006
421	-4.503364095
422	-4.054436264
423	-4.087899291
424	-3.477635451
425	-3.810462138
426	-2.78164638
427	-3.293545313
428	-3.90690167
429	0.153908653
430	0.482724552
431	0.145904598
432	0.043080691
433	0.05189388
434	0.145037531
435	0.154722949
436	-0.363960671
437	-0.09547256
438	-0.055855053
439	0.038127164
440	0.082758551
441	0.155468481
442	0.286928555
443	-0.041210693
444	0.305847814
445	-0.346818333
446	-2.055541142
447	-3.520259676
448	0.182110073
449	0.112567496
450	-0.125348413
451	0.063573126
452	0.250061218
453	-0.398945283
454	0.030381717
455	-0.026097047
456	0.141878242
457	0.094606488
458	0.074382644
459	0.100821013
460	-0.083168785
461	0.262611295
462	-0.021530846
463	-0.012288234
464	-0.597846995
465	-0.366957962
466	-0.271872245
467	-0.39843956
468	-0.197108415
469	0.00739438
470	0.012634319
471	0.150531668
472	0.299744926
473	0.114847686
474	0.310741474
475	-0.36512694
476	0.184790975
477	0.077744648
478	0.620546435
479	-0.147009177
480	0.191830082
481	0.173365724
482	0.120996057
483	0.169936612
484	0.440844095
485	0.202109505
486	0.131500241
487	0.243628191
488	0.331055538
489	-0.158512108
490	-0.408560084
491	-3.104984996
492	-3.024657823
493	-2.748614375
494	-0.32050599
495	-0.139649106
496	-0.02322227
497	-0.282412392
498	-0.305682081
499	-0.10734016
500	-0.410294113
501	-0.615582729
502	-3.047937301
503	-0.209862706
504	-0.144221212
505	-0.338779433
506	-0.316064276
507	-1.49459658
508	0.09596342
509	-0.500270368
510	-0.217245444
511	-3.164467953
512	0.239645738
513	-1.871910054
514	0.317241742
515	0.026183348
