1	-0.017451497
2	-0.370482048
3	-0.321176913
4	-0.141652621
5	-0.252784404
6	0.099939102
7	-0.18017431
8	-0.305734882
9	-0.268304737
10	-0.194752501
11	-0.474279038
12	0.01966569
13	-0.052821584
14	0.045303785
15	-0.349504444
16	-0.085689537
17	-0.117659714
18	-0.136964611
19	-0.132409776
20	-0.15398914
21	-0.089801587
22	-0.192128762
23	-0.224014347
24	-0.122463214
25	-0.149895059
26	-0.113881941
27	-0.093072761
28	-0.25160324
29	-0.156717121
30	-0.013781958
31	0.288650058
32	-0.164135996
33	0.036980635
34	-0.207751014
35	-0.042913716
36	-0.075710302
37	-0.031537361
38	-0.054750609
39	-0.053765515
40	-0.135805232
41	-0.231594832
42	-0.250102177
43	-0.647001058
44	-0.328845237
45	0.003938039
46	-0.183901944
47	-0.172474108
48	-0.030491696
49	-0.027587799
50	0.092473158
51	-0.197215837
52	-0.127570062
53	-0.32025433
54	0.13324364
55	-0.249209666
56	-0.158665068
57	0.044927669
58	-0.218696992
59	0.013566231
60	0.018053305
61	0.002389941
62	0.044389424
63	-0.010259945
64	-0.242015088
65	-0.299194743
66	0.159558716
67	-0.11785037
68	-0.136443861
69	-0.055163555
70	-0.118511765
71	0.087702177
72	-0.081061498
73	-0.230120901
74	-0.257380704
75	-0.283714068
76	-0.266280652
77	0.167083981
78	-0.097437015
79	-0.046614573
80	-0.132638835
81	-0.130579825
82	-0.10634086
83	-0.006652619
84	-0.047326617
85	0.057049411
86	-0.087716236
87	-0.128299
88	-0.171604259
89	0.089144615
90	-0.088961639
91	-0.051930114
92	-0.044897677
93	-0.154597662
94	-0.010236349
95	0.196204972
96	-0.01523195
97	0.075908919
98	-0.045642262
99	-0.04757151
100	0.016355577
101	-0.121056033
102	-0.134801856
103	-0.180591271
104	0.027270553
105	0.082400719
106	-0.017874588
107	0.2677342
108	-0.039389234
109	-0.210781418
110	-0.077697111
111	-0.005690313
112	0.085604611
113	-0.226073644
114	-0.017955546
115	0.128146192
116	0.095433991
117	-0.200903816
118	-0.311029736
119	-0.052794482
120	-0.011424926
121	0.057305292
122	-0.032651357
123	0.024500855
124	0.033770797
125	-0.019333597
126	-0.068112183
127	0.070997621
128	-0.095209907
129	-0.065383385
130	-0.067389644
131	-0.055333619
132	-0.012592832
133	-0.047112195
134	0.12267586
135	0.030132213
136	0.077376202
137	-0.25669064
138	0.055710051
139	0.073505772
140	-0.153483724
141	-0.116036988
142	-0.027437833
143	0.004084832
144	-0.068625998
145	0.047331412
146	0.019476811
147	-0.019272504
148	-0.092462643
149	-0.270585118
150	0.096726405
151	0.027112502
152	-0.125113684
153	-0.117872949
154	-0.338780416
155	-0.079739668
156	-0.226569334
157	-0.608983841
158	0.254135371
159	0.016325821
160	-0.035958138
161	-0.195912282
162	-0.09810718
163	-0.513786446
164	-0.154593949
165	-0.015647453
166	0.080595943
167	-0.277756983
168	-0.158823548
169	-0.18418216
170	-0.162349011
171	0.138552704
172	-0.095558326
173	0.053827296
174	0.110584676
175	-0.120539313
176	-0.107682777
177	-0.384266416
178	-0.257906827
179	0.063871373
180	0.038752465
181	-0.061604342
182	0.014231677
183	-0.058279226
184	0.048778464
185	0.074832403
186	0.170304389
187	0.010507593
188	0.013077398
189	0.044869127
190	-0.021061301
191	-0.100242264
192	-0.15555541
193	-0.060101672
194	-0.023179396
195	0.173954168
196	0.140128214
197	-0.271032105
198	-0.01118619
199	0.047357325
200	-0.034945149
201	-0.010477244
202	0.162849101
203	0.124924527
204	-0.152765459
205	-0.206186332
206	0.085852578
207	-0.019034935
208	-0.092232578
209	-0.067420405
210	-0.117891108
211	0.010829847
212	-0.303611895
213	0.134120114
214	-0.268944464
215	-0.160474916
216	-0.223717013
217	0.141426372
218	-0.006021586
219	0.195126536
220	-0.136681472
221	0.485009672
222	0.05396817
223	-0.050167444
224	0.00802058
225	-0.123965887
226	0.14405729
227	0.032553258
228	0.111449644
229	-0.030025234
230	0.176674586
231	0.030409286
232	-0.173368388
233	0.06502342
234	-0.08733031
235	-0.15549674
236	-0.04646921
237	0.051677028
238	-0.097485067
239	0.077628407
240	0.061537617
241	-0.054518291
242	0.039998954
243	-0.131227129
244	-0.11231831
245	-0.053246426
246	0.158595778
247	0.063642979
248	-0.21522371
249	-0.00596601
250	0.092239405
251	-0.110046372
252	-0.015634208
253	-0.024520844
254	0.137193492
255	-0.200021219
256	0.220151624
257	0.332371933
258	-0.011713496
259	0.097445371
260	0.095002098
261	0.273699097
262	0.067193349
263	-0.141939299
264	0.105468579
265	0.013616083
266	0.203049147
267	0.182925782
268	0.149741296
269	-0.188365547
270	0.103581031
271	0.03963446
272	-0.019037642
273	0.045106533
274	0.026009943
275	-0.112823471
276	0.143604738
277	-0.079677068
278	0.024535612
279	-0.145542575
280	0.18235406
281	-0.089804226
282	-0.086361134
283	0.195625048
284	-0.312205878
285	-0.510391054
286	-0.025808372
287	-0.005749621
288	-0.117035793
289	0.163914302
290	0.134075328
291	0.126177761
292	-0.159859308
293	-0.005937215
294	0.033036667
295	-0.241324016
296	0.063216522
297	-0.048122443
298	-0.263753196
299	0.045751815
300	0.138954959
301	0.129266748
302	-0.043312144
303	-0.004905412
304	-0.054494027
305	-0.204880195
306	0.06081125
307	-0.239012131
308	-0.146554204
309	0.003683899
310	0.164198078
311	-0.162095887
312	-0.08349452
313	-0.079724198
314	-0.005583616
315	-0.385255267
316	0.028680097
317	-0.161734209
318	-0.037808947
319	0.222614763
320	-0.003290358
321	0.058827508
322	0.196728908
323	0.295389986
324	0.177152587
325	0.06637708
326	0.106929149
327	0.123118536
328	0.136297039
329	0.117284271
330	-0.019269462
331	0.241023615
332	0.149340824
333	-0.002377699
334	0.032620153
335	-0.510025949
336	-0.293403841
337	-0.085796886
338	-0.040055786
339	-0.049111878
340	-0.157897848
341	-0.102621483
342	0.237203734
343	-0.131281195
344	-0.098511178
345	-0.002893013
346	0.052703476
347	0.246313941
348	0.071218775
349	-0.192028435
350	-0.040151911
351	-0.052287389
352	-0.05894597
353	0.22004231
354	0.009545819
355	-0.158495933
356	0.008648561
357	0.316546867
358	-0.123451057
359	-0.087355725
360	0.22954509
361	0.018246287
362	0.210129621
363	0.082770724
364	0.208169094
365	0.030224352
366	-0.050912265
367	-0.123119024
368	0.178178449
369	0.068872836
370	-0.043091665
371	0.060211387
372	0.165757052
373	0.034106573
374	0.03661757
375	0.121355057
376	-0.099063441
377	0.106662228
378	0.161606921
379	0.004033739
380	0.010687245
381	0.03189072
382	-0.241113005
383	0.166644791
384	0.228795378
385	0.242077411
386	0.031141512
387	0.166128732
388	-0.07522271
389	0.074211435
390	-0.037083381
391	-0.069669705
392	0.025110357
393	0.134836453
394	0.006410436
395	0.017555683
396	-0.174597014
397	-0.037459354
398	0.188207013
399	-0.031135269
400	-0.035131288
401	-0.376804473
402	-0.007490968
403	-0.022477245
404	-0.023233964
405	0.074494211
406	0.027801508
407	0.195710711
408	-0.033772789
409	0.14836895
410	0.196852751
411	-0.110623019
412	0.074882881
413	-0.037293773
414	0.026946293
415	-0.166225104
416	0.187114662
417	0.197374114
418	0.145648214
419	0.029204327
420	0.067961793
421	0.174119404
422	0.002346441
423	0.098425073
424	-0.04920745
425	-0.064497936
426	0.068067234
427	0.322144271
428	-0.060579205
429	0.113254674
430	0.235963713
431	0.397106782
432	0.028749645
433	-0.080176671
434	0.106747085
435	0.114671796
436	-0.023409662
437	-0.019549444
438	0.010938666
439	-0.025693165
440	0.03323692
441	0.167633551
442	0.313048371
443	-0.0962713
444	0.068790183
445	0.20457735
446	0.352611111
447	0.165956023
448	-0.087900725
449	0.053990835
450	0.255425481
451	0.147938528
452	0.341385465
453	-0.315116083
454	0.021284097
455	0.082955395
456	-0.075963937
457	0.029726256
458	-0.036257373
459	0.033237341
460	0.108602649
461	0.244391539
462	-0.189876377
463	0.036845543
464	0.249895325
465	-0.101461146
466	-0.248637524
467	-0.069161711
468	-0.106507941
469	0.188159911
470	0.094574472
471	-0.210811547
472	-0.103032717
473	0.148128499
474	0.304842836
475	-0.025322938
476	-0.084494733
477	-0.239412952
478	0.26318615
479	-0.104291949
480	0.118828045
481	0.024054293
482	-0.112648179
483	-0.06687499
484	0.375916597
485	-0.117570021
486	0.099447181
487	0.10031564
488	0.188218775
489	0.024828224
490	0.279761162
491	0.016436714
492	0.066760026
493	0.103531753
494	0.170518499
495	0.114026251
496	0.314236136
497	0.087273123
498	-0.194250395
499	0.114278182
500	0.089249632
501	0.055746046
502	0.038585426
503	0.199148205
504	0.112486083
505	0.1817847
506	0.208293662
507	0.885267827
508	0.250581869
509	-0.00392853
510	-0.178803715
511	0.084537263
512	0.165872367
513	0.108526994
514	0.26848295
515	0.018732918
516	-0.070928937
517	-0.106261685
518	-0.460364145
519	0.133331621
520	-0.053003411
521	0.051055493
522	0.019143
523	0.086472338
524	0.104969647
525	0.106682807
526	0.1434045
527	0.160587116
528	0.030847453
529	-0.195972945
530	-0.007313066
531	-0.078579227
532	-0.00926571
533	0.19439026
534	-0.66305785
535	0.027000528
536	0.09615324
537	-0.223496361
538	0.003187002
539	-0.002455935
540	0.055953254
541	-0.070215908
542	0.029611137
543	0.31330527
544	0.033101427
545	-0.002281306
546	-0.110562504
547	0.180636539
548	-0.093629247
549	-0.095574058
550	0.077867684
551	-0.090091486
552	0.069617043
553	0.332261405
554	0.147080744
555	-0.118087406
556	0.061215303
557	-0.133619326
558	-0.115571471
559	-0.374849828
560	0.006655739
561	0.937892927
562	0.047123092
563	0.157187473
564	0.204657784
565	-0.036720508
566	-0.053974035
567	-0.353546771
568	-0.166284847
569	0.001552776
570	-0.151917922
571	-0.040845294
572	0.327032147
573	0.202186859
574	0.289245902
575	0.03172533
576	0.273218549
577	0.170304414
578	0.459159167
579	0.202284462
580	-0.224166084
581	-0.2081869
582	0.22512079
583	-0.258515184
584	0.133895818
585	0.070831095
586	0.254265296
587	-0.044490986
588	0.196154766
589	0.073303249
590	-0.204742825
591	0.037508555
592	0.061308815
593	0.224611069
594	-0.132295691
595	0.139516951
596	0.005758873
597	0.132802863
598	0.073249677
599	0.259723874
600	0.375691113
601	-0.01392867
602	0.077946855
603	-0.082634142
604	0.222071914
605	0.187095567
606	0.208810525
607	0.085023915
608	0.177896005
609	-0.063345707
610	0.209927658
611	0.274021269
612	0.419237116
613	-0.305741198
614	0.066380304
615	0.041333104
616	-0.19097386
617	0.161518299
618	0.017425734
619	0.305302997
620	0.16194824
621	0.030685959
622	-0.042843372
623	0.048121027
624	0.112421149
625	0.698322457
626	0.177660295
627	0.235064084
628	0.086642852
629	0.105798924
630	-0.439924881
631	0.295986215
632	0.0630778
633	0.206778092
634	0.244203749
635	0.219915523
636	0.014712051
637	0.090815896
638	0.086652049
639	0.229617014
640	0.217400327
641	-0.101431247
642	0.256170386
643	-0.322460395
644	0.54153335
645	0.028481101
646	0.423690061
647	0.059981403
648	0.154451847
649	0.21051744
650	0.231655321
651	-0.051660279
652	0.25304368
653	0.358397104
654	0.252710261
655	0.366436736
656	0.229574135
657	0.229126237
658	0.19324365
659	0.039853695
660	-0.13026286
661	0.231456273
662	0.139075492
663	-0.061625198
664	0.089091698
665	0.306355503
666	0.17658451
667	-0.025337792
668	0.012934177
669	0.164209515
670	0.119120785
671	-0.215249132
672	0.146521054
673	0.164769829
