1	0.01941096
2	-0.279407339
3	-0.047608046
4	0.098411065
5	-0.293066023
6	0.260727018
7	0.116931677
8	-0.043658894
9	-0.185713571
10	-0.287461768
11	-0.342508528
12	-0.023746051
13	0.210821825
14	-0.099255974
15	-0.091803997
16	0.116820596
17	0.449834814
18	-0.146665897
19	-0.171365728
20	0.197240317
21	0.144669338
22	0.046193498
23	0.129194069
24	0.094706059
25	0.196060171
26	-0.114893583
27	0.112594525
28	-0.061454429
29	-0.056171522
30	0.013875686
31	0.181315366
32	-0.016966182
33	0.230636684
34	0.028108256
35	0.147516754
36	0.164099245
37	-0.044789271
38	0.087906409
39	-0.088411173
40	0.088072752
41	-0.382338925
42	0.084821488
43	-0.483320401
44	0.083819889
45	-0.236128486
46	-0.341178235
47	-0.207094031
48	0.258148378
49	0.462107014
50	0.5194246
51	0.374220776
52	0.073967461
53	-0.345159482
54	-0.014588032
55	0.023847552
56	-0.194680326
57	0.401938172
58	0.225272824
59	0.116769344
60	0.486291238
61	0.235584121
62	-0.376972585
63	-0.176462434
64	0.103097448
65	-0.199389993
66	0.071999232
67	-0.09703124
68	0.253905999
69	0.189044184
70	0.015361108
71	0.203117791
72	0.325504294
73	0.183756947
74	-0.051534012
75	0.096718247
76	0.052589027
77	-0.045590285
78	-0.109950951
79	0.118340738
80	-0.118066427
81	-0.280407399
82	0.139061259
83	0.018517121
84	0.025111109
85	-0.174249103
86	-0.247009975
87	0.108857554
88	0.055275862
89	-0.217459198
90	-0.17003289
91	-0.163098226
92	-0.161963627
93	-0.071339093
94	0.243182387
95	-0.019797355
96	-0.210100714
97	0.300491532
98	0.013225675
99	0.104413657
100	-0.015588618
101	0.342370595
102	-0.158751355
103	-0.128464997
104	0.295249902
105	0.422677992
106	0.210504038
107	-0.105062864
108	0.214325819
109	0.079992676
110	0.016037881
111	0.153991993
112	0.138880131
113	0.017797727
114	0.088798176
115	0.434006719
116	0.130339785
117	-0.139769451
118	-0.188032884
119	0.288188842
120	0.420159415
121	0.071999964
122	-0.352605466
123	0.317410461
124	0.058289314
125	0.160227078
126	-0.024119976
127	0.433309477
128	0.074389804
129	0.201225009
130	0.200185821
131	0.001648468
132	0.138982685
133	0.058371874
134	0.064567823
135	1.130466117
136	0.441439446
137	-0.412378433
138	0.33870092
139	0.223455889
140	-0.324101616
141	-0.33639219
142	-0.177107181
143	-0.167784597
144	0.147584284
145	0.336398845
146	0.032344082
147	-0.173249438
148	0.296716094
149	-0.542369309
150	-0.03663629
151	0.27979629
152	0.337062259
153	-0.073911213
154	0.039523621
155	0.40459543
156	0.042353173
157	-0.332598997
158	0.280927458
159	-0.075830351
160	-0.338662652
161	0.118515193
162	-0.261341159
163	-5.056308273
164	-5.827801043
165	-5.08633468
166	-5.001584141
167	-7.355405141
168	-4.706333545
169	-5.143468002
170	-5.497110522
171	-4.859364939
172	-3.377028636
173	0.427888995
174	0.354195739
175	0.237530036
176	0.301303519
177	-0.316392364
178	-0.023535085
179	0.255772742
180	-0.017635608
181	0.217502899
182	0.049118286
183	-0.096061023
184	0.213259731
185	0.251337865
186	0.173072212
187	-1.36153596
188	1.301180863
189	0.003665609
190	0.125764562
191	0.276443877
192	-0.117308976
193	0.447111557
194	0.012115704
195	0.103171198
196	0.151000682
197	0.348961214
198	-0.032534738
199	0.107093537
200	0.515774495
201	0.252216467
202	0.417324523
203	0.296893005
204	-0.170824682
205	-0.212556217
206	-2.316145548
207	0.188279478
208	-0.220446824
209	-0.108284899
210	-0.167856188
211	0.267513269
212	-0.095916101
213	0.246707762
214	-0.481848744
215	-3.500649386
216	-4.317362882
217	0.240349076
218	-0.294354462
219	-0.074992617
220	-0.28219791
221	0.231587113
222	-0.109506022
223	0.143422749
224	0.416615193
225	0.222321714
226	0.604929232
227	0.285430543
228	0.361953673
229	0.02793334
230	-2.03980003
231	-1.051490013
232	-0.700800686
233	-1.385104479
234	-0.924257205
235	-0.267900148
236	0.039287293
237	-0.445134037
238	-0.62847599
