1	0.038263395
2	-0.414520996
3	0.414123019
4	-0.276448503
5	-0.22818558
6	0.047865008
7	-0.113890912
8	-0.226303057
9	-0.450937097
10	0.036372014
11	-0.45459376
12	-0.036296709
13	0.006142367
14	-0.054865582
15	-0.262084971
16	0.001595199
17	0.085581029
18	-0.144905592
19	-0.211499398
20	0.135328287
21	-0.075997861
22	-0.089907975
23	-0.023432156
24	-0.332754964
25	0.14137897
26	-0.086284271
27	0.016299092
28	-0.15934615
29	-0.03546323
30	-0.113639313
31	0.096185228
32	-0.0880444
33	0.20560013
34	-0.136980956
35	0.314141141
36	-0.098945237
37	-0.236769961
38	-0.082407523
39	0.041072111
40	-0.097406274
41	-0.351214339
42	-0.085955732
43	-0.46859484
44	0.035871544
45	-0.107049712
46	-0.226837726
47	-0.191746494
48	0.158256236
49	0.27417853
50	-0.015894065
51	0.038443628
52	-0.047938376
53	-0.212932649
54	-0.072086501
55	-0.226831465
56	-0.20615058
57	-0.11004624
58	0.013832443
59	-0.251644211
60	0.280759687
61	0.088692843
62	-0.303064969
63	-0.106848535
64	0.002192303
65	-0.404726861
66	0.015621082
67	-0.145244835
68	-0.083288708
69	-0.112107938
70	-0.073478563
71	0.760816105
72	-0.068931224
73	-0.054850432
74	-0.153668905
75	-0.16117465
76	-0.177814383
77	-0.099938801
78	-0.038172841
79	0.010409054
80	-0.094682798
81	-0.311628366
82	-0.030483882
83	0.030947042
84	-0.116926995
85	-0.237541787
86	-0.256833605
87	-0.101615662
88	-0.023348383
89	-0.190939796
90	-0.081384026
91	-0.116469817
92	-0.286101901
93	-0.058909082
94	0.292556045
95	-0.05184116
96	-0.012125976
97	0.264741093
98	-0.189449792
99	0.265375579
100	-0.087137665
101	0.507347557
102	-0.357901606
103	-0.082143097
104	0.130804027
105	0.371272204
106	0.224754339
107	0.06359939
108	0.007422945
109	0.105449546
110	-0.344917045
111	-0.144102715
112	-0.096153906
113	-0.16470087
114	0.070912149
115	0.881690089
116	-0.247312441
117	0.141378668
118	-0.415157497
119	0.034452221
120	0.256504195
121	0.027386553
122	-0.066568073
123	-0.084639576
124	-0.033629845
125	0.381830918
126	-0.020042899
127	0.233975025
128	0.103297755
129	0.00082147
130	0.31459592
131	-0.040956403
132	0.188736978
133	-0.052835931
134	-0.143257217
135	0.603407432
136	0.208477171
137	-0.202654511
138	0.148520891
139	0.061360307
140	-0.512316021
141	-0.344563121
142	0.154143142
143	-0.134527606
144	-0.152070688
145	0.330146324
146	0.200533496
147	0.141676781
148	-0.019302804
149	-0.567690193
150	-0.225295144
151	0.141452831
152	0.182561043
153	-0.045209799
154	-0.032689824
155	0.586634797
156	-0.292591389
157	-0.541314898
158	0.270740773
159	0.061686279
160	-0.591391864
161	-0.132522251
162	-0.269999586
163	-4.349350657
164	-4.93899834
165	-5.150944282
166	-4.397763857
167	-4.644873727
168	-4.200315178
