1	-0.560446462
2	-0.664930216
3	-0.770089527
4	-0.542048746
5	-0.638219383
6	-0.484014332
7	-0.483536324
8	-0.6795422
9	-0.678068941
10	-0.600584796
11	-1.053696234
12	-0.849694338
13	-1.556043176
14	-0.356462262
15	-0.947927041
16	-0.632992487
17	-0.703018245
18	-0.319740089
19	-0.729071826
20	-0.477710192
21	-0.487759931
22	-0.657338323
23	-0.522096831
24	-0.523394092
25	-0.673588371
26	-0.569378906
27	-0.48810686
28	-0.733050257
29	-0.655083037
30	-0.390802576
31	-0.221188152
32	-0.616505033
33	-0.919716077
34	-0.650774128
35	-0.614897066
36	-0.428953437
37	-0.59568881
38	-0.570534888
39	-0.67787027
40	-0.468454238
41	-0.551200388
42	-0.668846955
43	-0.997995549
44	-0.672594133
45	-0.48379539
46	-0.743857351
47	-0.499806473
48	-0.418968327
49	-0.393153848
50	-0.41148158
51	-0.62868398
52	-0.645014616
53	-0.631305336
54	-0.492929529
55	-0.785307351
56	-0.578633598
57	-0.556307214
58	-0.69547358
59	-0.358421453
60	-0.397452649
61	-0.774442015
62	-0.611112383
63	-0.572343773
64	-0.547154067
65	-0.742346035
66	-0.341281591
67	-0.442105648
68	-0.480040362
69	-0.867689956
70	-0.620793813
71	-0.414003458
72	-0.569917872
73	-0.58812282
74	-0.68515057
75	-0.527313341
76	-0.592776013
77	-0.624146679
78	-0.529281037
79	-0.631946984
80	-0.464934159
81	-0.539770628
82	-0.635853018
83	-0.693063532
84	-0.450973824
85	-0.824626347
86	-0.551080102
87	-0.690695666
88	-0.753761271
89	-0.834501075
90	-0.6276776
91	-0.792522888
92	-0.421965988
93	-0.533194995
94	-0.539547858
95	-0.493154197
96	-0.352275661
97	-0.560567074
98	-0.505641212
99	-0.617152428
100	-0.558438839
101	-0.646033025
102	-0.942191416
103	-0.571305959
104	-0.596293613
105	-0.443759196
106	-0.517394433
107	-0.625870529
108	-0.570087632
109	-0.509802351
110	-0.4686572
111	-0.656059346
112	-0.398902293
113	-0.75451647
114	-0.536249513
115	-0.284980622
116	-0.781779432
117	-0.490056586
118	-0.811135003
119	-0.476444758
120	-0.460934058
121	-0.274999394
122	-0.497947854
123	-0.360610936
124	-0.504176886
125	-0.512582264
126	-0.406396479
127	-0.435096048
128	-0.462258464
129	-0.532408997
130	-0.465035777
131	-0.627195831
132	-0.567504106
133	-0.65489665
134	-0.625130533
135	-0.427604633
136	-0.283784468
137	-0.501149856
138	-0.666934384
139	-0.2334846
140	-1.144780594
141	-0.352574804
142	-0.650599698
143	-1.086304467
144	-0.518645216
145	-0.352657942
146	-0.52588477
147	-0.620334618
148	-0.787593492
149	-1.228347319
150	-0.570462499
151	-0.473414006
152	-0.430011238
153	-0.83303344
154	-0.657338305
155	-0.461913913
156	-0.564998364
157	-0.852413046
158	-0.401333451
159	-0.655959904
160	-0.45527753
161	-0.553455281
162	-0.542931465
163	-4.761684402
164	-5.329807227
165	-4.250075886
166	-3.924274741
167	-5.356743064
168	-4.355268238
169	-3.234878908
170	-0.486154432
171	-0.66051849
172	-0.456729473
173	-0.505783468
174	-0.136771489
175	-0.403245979
176	-0.498354673
177	-0.724444178
178	-0.760112406
179	-0.233577347
180	-0.502671613
181	-0.54585934
182	-0.481608547
183	-0.269253296
184	-0.281105117
185	-0.523379218
186	-0.424072972
187	-0.300772782
188	-0.256142977
189	-0.708469198
190	-0.50005081
191	-0.468471238
192	-0.321185014
193	-0.184561793
194	-0.490176222
195	-0.617020599
196	-0.686499745
197	-0.496536866
198	-0.432709049
199	-0.312496226
200	-0.648610011
201	-0.471561261
202	-0.204575363
203	-0.490671638
204	-0.767797366
205	-0.51445247
