1	-0.296260923
2	-0.504201117
3	-0.439844655
4	-0.17640043
5	-0.503598896
6	-0.403885122
7	-0.346650862
8	-0.371264255
9	-0.431885564
10	-0.356467164
11	-0.610233373
12	-0.256650783
13	-0.192570118
14	-0.374520251
15	-0.633175939
16	-0.237885203
17	-0.326665774
18	-0.289161795
19	-0.698943075
20	-0.217993928
21	-0.104763988
22	-0.350977407
23	-0.281108019
24	-0.443752876
25	-0.372651718
26	-0.317467179
27	-0.130386016
28	-0.621664993
29	-0.392097659
30	-0.261014544
31	-0.187083003
32	-0.302576549
33	-0.443531946
34	-0.399039381
35	-0.380978344
36	-0.171925283
37	-0.49882499
38	-0.139395423
39	-0.502084175
40	-0.309774547
41	-0.499350802
42	-0.248336398
43	-0.762006799
44	-0.321296984
45	-0.241462604
46	-0.86141698
47	-0.330323512
48	-0.187430818
49	-0.152437704
50	0.003771531
51	-0.206413254
52	-0.283767716
53	-0.63642281
54	-0.691834627
55	-0.494425523
56	-0.292367091
57	-0.17066261
58	-0.454440583
59	-0.147410723
60	-0.072308019
61	-0.325182938
62	-0.474365764
63	-0.511097209
64	-0.419236377
65	-0.506324593
66	-0.105758176
67	-0.217482922
68	-0.203691377
69	-0.510337223
70	-0.374767271
71	0.042867549
72	-0.132166103
73	-0.183998723
74	-0.469920232
75	-0.579739185
76	-0.270657543
77	-0.376055738
78	-0.307419036
79	-0.357807304
80	-0.417214278
81	-0.350800866
82	-0.2957118
83	-0.361738591
84	-0.08460368
85	-0.511838664
86	-0.392981509
87	-0.52422671
88	-0.240264631
89	-0.541132964
90	-0.173582814
91	-0.527651557
92	-0.183422663
93	-0.212020112
94	-0.246325166
95	-0.271024537
96	-0.118772168
97	0.049770438
98	-0.244247286
99	-0.244664144
100	-0.446379816
101	-0.338502895
102	-0.7598801
103	-0.357139022
104	-0.03490778
105	-0.079508336
106	-0.090900706
107	-0.252465294
108	-0.39842531
109	-0.178707451
110	-0.315012965
111	-0.268570906
112	-0.123015324
113	-0.412759046
114	-0.123793096
115	0.059703991
116	-0.29748637
117	-0.3511657
118	-0.710869716
119	-0.119046804
120	-0.046210701
121	-0.036627475
122	-0.240630234
123	0.001049482
124	-0.22743487
125	-0.258926712
126	-0.243643482
127	-0.080430878
128	-0.191833028
129	-0.180392338
130	-0.260966033
131	-0.385383792
132	-0.149382462
133	-0.314456563
134	-0.4368514
135	-0.188915003
136	-0.019626121
137	-0.317092664
138	-0.271698602
139	-0.077765798
140	-0.37683717
141	-0.559597133
142	-0.257380028
143	-0.642770691
144	-0.253206978
145	-0.055130943
146	-0.141473721
147	-0.357414252
148	-0.354491711
149	-0.915046391
150	-0.371897117
151	-0.141595134
152	-0.120827123
153	-0.547142087
154	-0.390009809
155	-0.112423466
156	-0.33746358
157	-0.639458271
158	0.006814956
159	-0.374575195
160	-0.301209831
161	-0.218960743
162	-0.461911686
163	-4.660028
164	-5.020506651
165	-4.812783001
166	-4.176920861
167	-5.099915548
168	-4.286334778
169	-3.148134827
170	-0.157641794
171	-0.34171207
172	-0.276397023
173	-0.102988576
174	-0.135630635
175	-0.140454824
176	-0.171685106
177	-0.524996588
178	-0.564160942
179	0.041275788
180	-0.24967765
181	-0.29341561
182	-0.292440559
183	-0.213517726
184	0.099431421
185	-0.386403201
186	-0.476456777
187	-2.08931285
188	-2.304884405
189	-0.549593018
190	-0.353252536
191	-0.236524515
192	-0.14387875
193	-0.099087932
194	-0.132149276
195	-0.686935675
196	-0.38321297
197	-0.328178637
198	-0.241425509
199	-0.186591993
200	-0.201208802
201	-0.641483955
202	-0.000115116
203	-0.142216243
204	-0.46835669
205	-0.427704494
206	-2.81820985
207	-0.114428931
208	-0.158851606
209	-0.412320735
210	-0.399902223
211	-0.083946705
212	-0.400625358
213	-0.093420633
214	-0.686786704
215	-3.650359079
216	-4.549488629
217	-0.240404668
218	-0.380241875
219	-2.896584097
220	-3.918612091
221	-0.32145845
222	-0.344021988
223	-0.355740169
224	-0.356828189
225	-0.125798773
226	0.119372556
227	-0.015580802
228	0.042244901
229	-0.214671666
230	-2.329951914
231	-1.251060773
232	-0.991719144
233	-1.565426843
234	-0.774576903
235	-0.399622452
236	-0.581119907
237	-0.587281057
238	-0.8171526
239	-0.924935296
240	-0.89303007
241	-0.873956078
242	-1.916956988
243	-1.057666154
244	-2.25345656
245	-4.644198091
246	-5.477659329
247	-5.075900337
248	-5.072634909
249	-0.224126665
250	-0.093306098
251	-0.023526175
252	-0.118897352
253	-0.120847685
254	-0.50453901
255	-0.721587892
256	-0.365352259
257	-0.052037941
258	-0.252493472
259	-0.223688373
260	-0.318578409
261	-0.003942056
262	-0.054945573
263	-0.353198451
264	-0.141017124
265	0.009226654
266	-0.237999378
267	0.018553181
268	-0.294568309
269	-1.270830675
270	-0.1429502
271	-0.601034336
272	-0.282401983
273	-0.300232267
274	-0.536040235
275	-0.48742277
276	0.036615031
277	-0.251270004
278	-0.162299197
279	-0.220128306
280	-0.250229582
281	-0.337340018
282	-0.33738181
283	-0.399961571
284	-0.63282735
