1	-0.76166232
2	-1.053202882
3	-1.028406557
4	-1.066364839
5	-0.910988313
6	-0.760916934
7	-0.992568034
8	-1.116124237
9	-1.262892311
10	-0.82803669
11	-1.159837801
12	-1.033418175
13	-1.076157851
14	-0.624078926
15	-0.923862207
16	-0.642709919
17	-1.10819162
18	-0.695848806
19	-0.744813828
20	-0.943832549
21	-1.052618472
22	-1.03330763
23	-0.837075909
24	-1.050354726
25	-0.922135339
26	-0.711582084
27	-1.157175829
28	-0.99436419
29	-0.733106708
30	-0.792357082
31	-4.33947864
32	-4.961752728
33	-0.746308539
34	-1.195234009
35	-0.728477772
36	-1.590537863
37	-0.678909069
38	-0.704014363
39	-0.216794764
40	-0.945692255
41	-0.931939179
42	-0.982195786
43	-1.08409201
44	-0.709568915
45	-0.937925554
46	-1.061570531
47	-1.20222925
48	-0.92890184
49	-0.993275955
50	-0.687288782
51	-1.159984517
52	-1.215632783
53	-1.053997641
54	-0.348966187
55	-1.095768225
56	-0.624864668
57	-1.010240368
58	-0.821723285
59	-1.189515925
60	-0.677496838
61	-0.924146536
62	-0.459520446
63	-1.250391629
64	-1.037942835
65	-1.340616884
66	-0.543559271
67	-0.988342534
68	-0.998580609
69	-1.0883114
70	-1.1975872
71	-0.909346641
72	-1.084348349
73	-0.784983505
74	-0.944966561
75	-0.86792824
76	-1.087943881
77	-0.470465179
78	-0.882311157
79	-1.468097502
80	-1.009147508
81	-0.902282867
82	-0.991168207
83	-0.452414235
84	-0.899905103
85	-0.626153467
86	-0.833780502
87	-1.357558134
88	-1.002900969
89	-0.621354081
90	-0.933311493
91	-0.759147543
92	-0.87123788
93	-0.715359267
94	-1.160695024
95	-0.69090984
96	-0.696412152
97	-1.077514316
98	-0.898122506
99	-0.936047974
100	-1.317636311
101	-0.928036981
102	-0.627658481
103	-0.86163849
104	-0.828396631
105	-0.742139289
106	-0.882001832
107	-0.320619915
108	-0.697419223
109	-0.9708245
110	-0.976378226
111	-1.129374697
112	-0.926082416
113	-0.976215876
114	-0.843380941
115	-1.110771828
116	-0.607748696
117	-0.580945299
118	-0.631377208
119	-0.7623651
120	-1.055848933
121	-0.584779871
122	-0.665960682
123	-0.551087787
124	-1.253162177
125	-1.016356827
126	-1.024136257
127	-0.875086282
128	-1.204431636
129	-0.991961659
130	-1.083034514
131	-0.642049349
132	-1.036247207
133	-0.782181337
134	-0.431458097
135	-0.899751707
136	-0.954020798
137	-0.637107249
138	-0.750454004
139	-0.828285635
140	-0.590233147
141	-0.938175913
142	-1.159339283
143	-1.308919172
144	-1.029939714
145	-0.762469695
146	-0.962393887
147	-0.521686546
148	-1.031033815
149	-0.612085012
150	-0.876079592
151	-0.870487121
152	-0.809339605
153	-0.652806787
154	-0.906772861
155	-1.062112181
156	-0.893436488
157	-1.022970483
158	-0.791903697
159	-0.791669904
160	-1.061991977
161	-1.172824431
162	-0.672820136
163	-1.136428586
164	-0.842495704
165	-0.826057731
166	-0.958624509
167	-0.8875742
168	-0.969434748
169	-1.072170536
170	-0.773305213
171	-0.558561796
172	-0.759277727
173	-0.998664841
174	-0.758000129
175	-0.810767991
176	-0.975212021
177	-0.80619591
178	-1.21916666
179	-0.986453367
180	-0.737884453
181	-0.681396081
182	-0.765731737
183	-0.983243542
184	-1.003036083
185	-0.8562443
186	-0.833501685
187	-1.807645817
188	-0.498490912
189	-0.609656514
190	-0.574050113
191	-0.850613303
192	-1.188417958
193	-0.573753216
194	-1.007834105
195	-0.058793167
196	0.270800946
197	-1.211594632
198	-0.850920679
199	-0.777831228
200	-0.638211291
201	-1.17827902
202	-0.878012523
203	-0.91145489
204	-0.754272468
205	-0.630185984
206	-2.874450482
207	-0.94189012
208	-0.640357327
209	-0.898602382
210	-0.650278481
211	-0.953101352
212	-0.974916511
213	-0.749789124
214	-0.764449993
215	-4.64336807
216	-5.463012455
217	-1.134449942
218	-0.813531838
219	-3.387719727
220	-2.622398212
221	-0.695317977
222	-0.472584698
223	-1.096233117
224	-0.400655139
225	-1.002672667
226	-0.808626781
227	-1.047610632
228	-1.39173127
229	-0.94992289
230	-2.588564836
231	-1.531928554
232	-1.25290933
233	-1.663916306
234	-1.428776385
235	-1.100103787
236	-1.274215287
237	-1.355835612
238	-1.596322824
239	-1.645336031
240	-1.491401109
241	-2.35272328
242	-2.634346328
243	-2.244934909
244	-3.10537233
245	-6.196914353
246	-7.278380469
247	-6.831926287
248	-4.87505194
249	-1.029371029
250	-0.936307435
251	-0.803385771
252	-0.923365655
253	-0.873891152
254	-0.917369018
255	-1.398640297
256	-0.836392911
