205	1.824158539
206	1.785792721
207	1.553279906
208	1.19971982
209	1.182540948
210	1.342432441
211	1.957452662
212	1.541165064
213	1.442672146
214	0.79867096
215	-1.192653518
216	-2.781475149
217	1.962971398
218	0.720410556
219	-0.981521848
220	-2.655582197
221	1.456483631
222	1.368599915
223	2.007345077
224	1.303569005
225	1.253830897
226	2.387918573
227	1.798813983
228	2.06882394
229	1.266737994
230	1.374373621
231	0.766770721
232	1.621898777
233	1.206613123
234	1.054425535
235	1.714389727
236	1.70396748
237	1.2783827
238	0.892964639
239	1.940120015
240	1.634758571
241	0.679437142
242	-0.422565424
243	1.389020584
244	0.222375275
245	-1.228427821
246	-3.315549631
247	-2.481134715
248	-3.521070263
249	-2.989992155
250	-2.52850877
251	-3.111698414
252	-4.204050197
253	-1.628259517
254	-2.246288971
255	-1.844627739
256	-2.947387235
257	-2.940054885
258	-2.204879463
259	-2.883732413
260	-3.569872996
261	-1.835289877
262	-3.404126367
263	-2.411576825
264	-4.087881973
265	-2.756317799
266	-3.832850872
267	-3.839106088
268	-3.455213215
269	-2.43814315
270	-1.756018323
271	-3.26171254
272	-2.83636496
273	-3.019587028
274	-3.023353165
275	-2.843006285
276	-1.152007329
277	1.550408096
278	1.669421729
279	1.582497626
280	1.124393248
281	1.248243945
282	2.148844001
283	0.980016278
284	1.517291747
285	1.768055519
286	1.421292898
287	1.492895698
288	1.393433207
289	1.305306177
290	2.279418629
291	1.463505362
292	2.121004141
293	1.603728363
294	2.591744664
295	1.216722178
296	2.476176542
297	1.37176396
298	1.590102898
299	1.301508867
300	2.072543824
301	1.471317061
302	1.722023771
303	1.371788233
304	0.958816963
305	1.305504489
306	1.423478851
307	1.401545329
308	1.43539715
309	2.48265119
310	1.45633317
311	2.030293401
312	1.976913285
313	2.075965404
314	2.014607893
315	1.667788275
316	1.545351586
317	1.676629954
318	1.332615813
319	2.128983892
320	-0.858597975
321	-1.625256488
322	-1.831271823
323	-2.2344966
324	-2.823439151
325	-1.496487131
326	-1.523166612
327	1.474164035
328	1.457597041
329	1.545038525
330	2.258390305
331	1.441557487
332	2.170868679
333	1.849988496
334	1.154651237
335	1.882175509
336	1.011416499
337	-0.686868938
338	2.279716972
339	1.445362556
340	1.511348555
341	1.302460833
342	1.42645089
343	-1.387285381
344	-2.166388571
345	1.836880151
346	1.352788053
347	0.753236316
348	1.575161682
349	1.073708932
350	1.607884809
351	1.046533462
352	1.545653543
353	1.142548206
354	2.047834719
355	2.448162799
356	2.037310501
357	1.482422035
358	1.597056811
359	1.512288622
360	1.271880855
361	2.240289003
362	2.06430739
363	-0.581868068
364	-0.890319097
365	-1.181928064
366	-3.021664979
367	-3.405212998
368	-2.617539453
369	-1.958612233
370	-2.375752747
371	-3.026896909
372	-2.620621802
373	1.245560612
374	-1.325173465
375	0.008680204
376	0.410735782
377	-0.638205945
378	-1.447974789
379	1.472559366
380	-1.247781994
381	-1.463158287
382	1.71868055
383	1.258677211
384	1.964457803
385	1.11098901
386	0.986603667
387	0.83319406
388	1.85320552
389	2.475821623
390	1.523613138
391	1.864849834
392	2.471267983
393	1.26051683
394	1.825738875
395	1.65652727
396	2.09190237
397	1.584450002
398	1.763790468
399	1.662326981
400	2.310995851
401	1.122629242
402	-0.111603782
403	-1.073319754
404	-2.791235723
405	-3.370014827
406	-2.583347591
407	-3.334580496
408	-1.841565839
409	-2.934140708
410	-2.27167689
411	-3.541278167
412	-2.654883945
413	-2.785625712
414	-2.378336785
415	-3.062251295
416	-3.939417138
417	-3.79274885
418	-3.09814835
419	-2.747112067
420	-2.53315501
421	-2.09894142
422	-2.146028912
423	-2.244739274
424	-1.694933084
425	-2.658018707
426	-2.667141402
427	-1.687748617
428	-2.431710282
429	1.720198086
430	0.141082737
431	-0.129113289
432	-3.171196032
433	-2.686798885
434	-1.571242753
435	1.835657028
436	1.723739155
437	1.775617667
438	1.47202412
439	1.723765263
440	1.603205408
441	1.12719404
442	1.903960509
443	1.645088606
444	1.775736222
445	1.556969899
446	1.368161179
447	2.17454873
448	0.836599296
449	1.864396544
450	0.877590488
451	-2.792318943
452	-1.31683387
453	0.978691324
454	1.705869335
455	1.706659389
456	2.101440608
457	1.921408615
458	1.99399589
459	1.364256076
460	-1.117485608
461	-1.808019491
462	-2.947679579
463	-2.393155188
464	-2.708786089
465	1.263125574
466	1.235034043
467	-2.497057515
468	-1.919599915
469	-0.848370545
470	1.93578753
471	2.018072789
472	-0.31747426
473	1.218472783
474	1.613263157
475	1.928954754
476	1.47218273
477	1.386914217
478	1.647363678
479	0.985588094
480	1.55574403
481	1.179457977
482	1.404293054
483	2.191130862
484	2.314900471
485	1.283860449
486	1.205762047
487	1.29011232
488	1.22852699
489	1.233686276
490	-0.626352656
491	1.415703689
492	0.022362998
493	2.345714727
494	2.267509596
495	2.286292812
496	2.128636923
497	1.202435625
498	1.713109259
499	1.842917064
500	1.128245019
501	1.907024066
502	-1.838961347
503	1.281866596
504	1.994003755
505	0.976132762
506	2.138741167
507	-0.492772697
508	1.439467607
509	1.29710662
510	1.45920633
511	-1.38138276
512	0.384542294
513	0.897106332
514	1.175746686
515	2.112725011
516	1.171540654
517	1.923336221
518	2.081422777
519	1.848839703
520	1.238766271
521	0.63243775
522	1.219176998
523	-0.934463939
524	1.239662843
525	2.473204147
526	2.258621229
527	1.565985073
528	0.771736125
529	1.068168288
530	1.764195567
531	1.502124614
532	1.560172454
533	1.498559827
534	1.623045785
535	1.435316102
536	1.558840943
537	1.186058764
538	1.690992011
539	1.406816993
540	0.478600489
541	1.509021346
542	1.1453514
543	1.438322383
544	1.187236574
545	1.13341601
546	2.459186232
547	1.1854986
548	1.333584691
549	1.255761442
550	1.803776492
551	2.038033446
552	1.292726747
553	2.534549377
554	1.20163696
555	1.474727911
556	1.173324169
557	2.107026036
558	1.684897612
559	0.497855014
560	1.378049246
561	1.144624456
562	1.372329176
563	1.213109999
564	1.887294974
565	2.566954872
566	2.288559523
567	1.776740317
568	1.283839674
569	1.476525092
570	1.471156163
571	1.486393727
572	2.565833687
573	2.627392966
574	-0.14746292
575	1.110651808
576	2.148412673
577	1.963753972
578	1.361841308
579	1.849456587
580	-1.679214006
581	-3.326341238
582	1.644860297
583	0.871105391
584	0.569227245
585	1.182766309
586	-2.162203496
587	-2.160906514
588	2.404813719
589	1.23696491
590	1.714952279
591	1.879606205
592	1.841941557
593	1.411476132
594	1.416187312
595	0.092865149
596	2.321533298
597	1.383951603
598	1.620276053
599	1.670769929
600	1.815342375
601	0.92747257
602	-1.284145627
603	-2.640931488
604	-1.952615405
605	1.038805224
606	1.57810725
607	1.417444346
608	0.701742938
609	1.817602619
610	1.416345264
611	1.115873518
612	1.495167387
613	1.046935383
614	0.925591505
615	0.961502431
616	1.248827542
617	2.063121838
618	1.658248139
619	1.186306295
620	-1.157229592
621	1.286872416
622	-2.288447675
623	-1.398391786
624	1.271431351
625	1.463899745
626	1.219390066
627	1.634452307
628	0.741443482
629	1.379495985
630	0.824007115
631	2.278676055
632	-0.920896751
633	-1.861002006
634	1.51345161
635	-1.380889928
636	1.220442892
637	1.126044395
638	1.282389323
639	0.760762923
640	1.148653771
641	2.289631686
642	1.366954108
643	1.137344577
644	1.88933981
645	1.04275304
646	1.583781286
647	1.390963851
648	1.30196957
649	1.49491415
650	1.98269471
651	2.162821609
652	1.561059547
653	2.246623622
654	2.425983126
655	1.383043573
656	1.328461608
657	2.063440285
658	1.389618843
659	1.32612281
660	0.842702701
661	1.592459246
662	1.548583853
663	0.447392861
664	2.366610361
665	1.83639724
666	1.485923362
667	-1.700682115
668	-2.879589723
669	-2.393244671
670	-3.043228057
671	-1.995913739
672	-1.117817867
673	1.008125391
674	1.585102983
675	2.045461388
676	1.389721919
677	1.196195561
678	1.723692931
679	1.55460745
680	1.678137692
681	-0.842961612
682	1.890484859
683	2.389875284
684	1.297126441
685	1.737350087
686	2.036534069
687	1.581246091
688	1.511597441
689	1.658900879
690	2.001140589
691	1.399315746
692	1.026668679
693	2.348032008
694	1.114115644
695	1.561667998
696	0.792125394
697	1.120273025
698	1.493622825
699	1.509337844
700	1.940113654
701	1.827146513
702	1.324026761
703	1.040281906
704	2.266970446
705	1.523424168
706	2.13552147
707	1.194295179
708	1.112764547
709	1.071916992
710	1.003994958
711	1.907342949
712	1.585627571
713	1.098124255
714	2.061238015
715	2.064006492
716	1.851911285
717	1.852925416
718	1.184829644
719	1.640242824
720	1.755140156
721	1.831149903
722	2.422022709
723	1.423719585
724	1.662360716
725	2.019514779
726	2.118277064
727	1.659848232
728	1.975210467
729	1.196436705
730	1.986764377
731	1.613228667
732	2.032984513
733	1.530065714
734	1.532268672
735	1.659002692
736	1.585689037
737	1.954422447
738	1.482465229
739	1.335150417
740	1.091836969
741	1.833278343
742	1.297775558
743	1.572170462
744	1.461318116
745	1.733275709
746	1.45906182
747	0.929039057
748	1.032361188
749	2.25849129
750	2.307520635
751	1.33440086
752	1.565180998
753	0.403891025
754	2.211064201
755	2.054185846
756	2.801811281
757	1.512753502
758	1.503218421
759	0.683918671
760	1.640668255
761	1.138791654
762	1.904725834
763	1.678976395
764	1.500838337
765	2.084468624
766	1.290289405
767	1.704242193
768	1.918388507
769	1.500603823
770	1.799585957
771	1.381075398
772	1.90602051
773	1.874945167
774	1.86649628
775	1.350847268
776	1.858310157
777	1.686627826
778	2.448579814
779	1.512925118
780	1.897222988
781	1.557091584
782	1.899230034
783	1.283420484
784	1.166523365
785	1.719550323
786	-1.725813548
787	-3.688586619
788	-2.860654086
789	-2.695806395
790	2.265422215
791	1.580421292
792	1.305690032
793	1.529787813
794	2.072078894
795	1.37241798
796	1.521709094
797	1.202082604
798	2.073549089
799	2.210095711
800	1.237456064
801	2.369728643
802	1.671777383
803	1.845451915
804	0.282160024
805	1.286785716
806	1.975928899
807	1.519444834
808	2.246163262
809	2.224887986
810	1.748749026
811	1.370553228
812	1.61777952
813	1.810832148
814	2.342252506
815	0.776906292
816	1.978580871
817	1.388166103
818	2.816588978
819	1.464937197
820	1.744195614
821	2.079914452
822	2.276250222
823	1.78769527
824	2.031792292
825	2.159646458
826	1.694527934
827	1.568880068
828	1.384238979
829	1.391041051
830	2.218567534
831	1.691191002
832	2.17570653
833	2.013941566
834	1.922512098
835	1.451008107
836	0.529589272
837	0.319663967
838	1.454282754
839	1.8646327
840	1.706212648
841	2.238635479
842	1.186721561
843	1.149951062
844	1.049452751
845	1.511373731
846	2.409742105
847	1.130188481
848	1.571497167
849	1.76212728
850	1.611785534
851	1.565571572
852	1.868180304
853	1.706156356
854	1.487771007
855	0.776080797
856	1.12591774
857	0.562852923
858	1.886564857
859	2.102433196
860	1.914326224
861	1.73649081
862	2.502344993
863	1.636393854
864	2.133570284
865	2.485370343
866	1.527419355
867	1.557040794
868	1.758485395
869	1.583394614
870	1.632253144
871	1.261740578
872	1.610637987
873	1.851047301
874	1.80649724
875	1.593726142
876	1.935841515
877	1.990457568
878	1.320135988
879	1.025798186
880	1.138448225
881	2.490808458
882	1.691325007
883	1.360068631
884	1.655459732
885	1.895492899
886	1.873806079
887	1.543017708
888	1.177103184
889	2.32605393
890	2.687497863
891	1.067733377
892	-0.782206927
893	-1.860932933
894	-1.742601224
895	-1.819020463
896	-1.914772861
897	-2.469578663
898	-2.523214692
899	-1.895154764
900	-1.431413236
901	0.837137253
902	-1.675859478
903	-1.989516562
904	-0.84845636
905	-1.350151196
906	-2.309692865
907	-2.014423143
908	-0.366035125
909	0.641844139
910	-0.891057944
911	-0.645358909
912	-2.036355118
913	-1.777421312
914	-0.503416444
915	-1.184753968
916	-1.360899324
917	-0.724067666
918	1.412005093
919	-0.297794375
920	-0.941673512
921	-0.89546163
922	0.996459516
923	0.68291696
924	-1.245478416
925	-1.396936522
926	-2.198216126
927	-3.438211401
928	-3.033248707
929	-1.843833044
930	-3.142758552
931	-2.663985087
932	-4.551630585
933	-2.738541085
934	-2.67567807
935	-2.624927032
936	-3.545858587
937	-3.547844391
938	-2.835633316
939	-3.715431408
940	-3.469505043
941	-1.22092439
942	-0.658997556
943	-1.187285208
944	-2.481441906
945	-1.413671439
946	-2.092973246
947	-3.634771749
948	-2.44757334
949	-2.725399989
950	-1.947811578
951	-2.870841072
952	-1.795263327
953	1.616207508
954	2.302472915
955	-0.83555815
956	0.14278058
957	1.941272801
958	-0.858623445
959	-2.209152819
960	-2.436902007
961	-2.104445248
962	-2.616759925
963	-3.636161682
964	-2.83760841
965	1.684603805
966	1.994014928
967	1.239527694
968	1.896276994
969	2.275914033
970	1.267684893
971	2.137029845
972	1.967581826
973	1.755062635
974	1.811370134
975	1.290553103
976	1.601473126
977	1.006702619
978	0.67337437
979	1.208061168
980	1.774695187
981	1.36690992
982	1.23209038
983	1.127050017
984	1.729931872
985	1.68554114
986	1.064278111
987	1.889370566
988	2.502983466
989	1.165449005
990	1.195304793
991	1.576741892
992	2.44529822
993	1.599217582
994	1.875873995
995	1.849303422
996	1.680542833
997	2.236872276
998	1.707278726
999	1.0703371
1000	1.091846916
1001	1.371437658
1002	1.33830888
1003	1.42055319
1004	1.759895999
1005	1.859077767
1006	2.083678554
1007	1.787923662
1008	2.311546316
1009	1.810665422
1010	1.420403449
1011	2.694140936
1012	0.768439281
1013	2.058241531
1014	2.159389509
1015	1.085313025
1016	1.645810806
1017	1.289511302
1018	1.567059737
1019	2.255168116
1020	1.602155297
1021	1.624590491
1022	1.79463727
1023	0.963519277
1024	1.218516415
1025	1.201941943
1026	1.302320186
1027	1.76057984
1028	0.828913341
1029	1.683432657
1030	2.144900333
1031	1.716917882
1032	1.936802983
1033	1.072090777
1034	1.818043125
1035	1.348261266
1036	1.390440081
1037	1.541622269
1038	1.090897128
1039	2.32430529
1040	2.063532886
1041	1.171868829
1042	2.275572366
1043	0.592139314
1044	2.261905569
1045	1.949896652
1046	1.652580512
1047	2.350921912
1048	1.749328719
1049	2.486899108
1050	1.41418633
1051	2.112052864
1052	2.082319983
1053	1.364816092
1054	0.974685449
1055	2.520563313
1056	1.870939504
1057	2.063906873
1058	1.688727358
1059	1.978772485
1060	1.123250795
1061	1.887562736
1062	2.545812654
1063	1.398176791
1064	1.422471894
1065	0.898878096
1066	2.507056979
1067	1.948065402
1068	1.309646102
1069	1.216488777
1070	1.632556886
1071	1.344919742
1072	1.075124508
1073	1.402824665
1074	2.167713998
1075	1.831763667
1076	1.038356206
1077	2.145949607
1078	0.852174309
1079	1.117449766
1080	-1.822196285
1081	-3.106889112
1082	-2.759014292
1083	-2.437045798
1084	-1.657583963
1085	-2.605072919
1086	-1.028811695
1087	-2.060149198
1088	-2.198220005
1089	-2.784247742
1090	-1.281710126
1091	-3.260492955
1092	-1.830420521
1093	-2.414518556
1094	-3.235746852
1095	-2.453100863
1096	-1.646177349
1097	-2.232000771
1098	-2.514937342
1099	-2.654896235
1100	-3.061428961
1101	-3.390171268
1102	-2.932316798
1103	-3.234478952
1104	-1.913478754
1105	-2.287904915
1106	-0.542535978
1107	-2.825759768
1108	-0.729105445
1109	-2.123944602
1110	0.6337639
1111	1.041021814
1112	0.770027904
1113	2.264957212
1114	1.309224906
1115	2.758016707
1116	1.599855161
1117	1.080866904
1118	1.897817888
1119	2.53065669
1120	1.956486209
1121	1.770223603
1122	1.424986242
1123	1.503391798
1124	2.10940527
1125	1.475562086
1126	1.535575585
1127	1.859893372
1128	1.797361543
1129	1.719257548
1130	1.802042435
1131	1.260810761
1132	2.310807238
1133	1.997471463
1134	1.428786877
1135	1.491537378
1136	0.992352866
1137	2.311025029
1138	2.450271777
1139	1.328890925
1140	1.938535573
1141	1.04765729
1142	1.767965149
1143	1.769173723
1144	2.226949105
1145	1.620759421
1146	1.10037726
1147	2.112525813
1148	2.509313313
1149	1.563076224
1150	1.742520102
1151	1.665481725
1152	1.43640771
1153	2.590258138
1154	1.782139353
1155	1.451673873
1156	1.251162363
1157	1.641107898
1158	1.281325542
1159	1.876814846
1160	2.648758758
1161	1.583632065
1162	1.476474936
1163	1.600312961
1164	1.997764148
1165	1.8504151
1166	1.005667071
1167	1.946453721
1168	1.35465146
1169	1.525993323
1170	2.001894721
1171	1.566632132
1172	2.354294137
1173	1.671640987
1174	1.638428532
1175	1.835435885
1176	1.346375797
1177	0.725429989
1178	1.562838013
1179	1.487898435
1180	1.371192708
1181	0.963989272
1182	1.822583485
1183	1.445200733
1184	0.954980962
1185	1.356933767
1186	2.514129896
1187	2.43574287
1188	2.052243624
1189	2.223372039
1190	2.171007702
1191	1.451544116
1192	1.804066614
1193	2.534789702
1194	2.14017439
1195	1.800821417
1196	1.358823882
1197	1.882343542
1198	1.99427284
1199	1.706798601
1200	1.568246135
1201	1.621242291
1202	1.486738286
1203	1.692038384
1204	1.80303526
1205	1.652970739
1206	1.800504134
1207	0.466790978
1208	1.876001006
1209	2.596686071
1210	1.82172246
1211	1.217365281
1212	2.376595952
1213	1.376684937
1214	2.399013781
1215	2.584002689
1216	1.813686236
1217	1.595890117
1218	2.154951868
1219	2.18045167
1220	1.757400439
1221	1.490428852
1222	1.750494415
1223	1.174673839
1224	1.60763313
1225	1.306564062
1226	1.720285365
1227	2.01451945
1228	2.061647522
1229	-0.962168182
1230	-0.559308496
1231	0.261292281
1232	1.257491381
1233	-2.270097355
1234	-2.323073233
1235	-2.374558951
1236	0.038708475
1237	-1.454481657
1238	2.071010403
1239	1.499167257
1240	2.323780576
1241	1.418849571
1242	0.721410105
1243	0.861388641
1244	1.444447612
1245	2.571594833
1246	1.482374273
1247	1.706147707
1248	1.620811238
1249	1.197085997
1250	1.83524577
1251	0.814167075
1252	1.251552546
1253	1.668585753
1254	2.344261138
1255	1.275450635
1256	1.719921995
1257	1.597226604
1258	2.237448057
1259	1.254668205
1260	1.96931126
1261	1.31210835
1262	2.164492556
1263	1.538144752
1264	1.586677034
1265	1.398471761
1266	1.692861075
1267	1.727337989
1268	1.5156902
1269	1.660213044
1270	1.376580801
1271	1.17565472
1272	1.275471632
1273	1.850498901
1274	1.335871768
1275	1.605840382
1276	1.291632881
1277	1.642352422
1278	2.024406126
1279	2.116054136
1280	2.126482796
1281	1.47166201
1282	1.634325856
1283	1.873550609
1284	1.262137531
1285	1.204577419
1286	2.323564408
1287	2.177794296
1288	0.770351182
1289	1.697145968
1290	2.211143575
1291	1.519898605
1292	1.781020973
1293	1.519941158
1294	1.938570786
1295	2.02666941
1296	1.081245408
1297	0.814167155
1298	1.293431325
1299	1.294352462
1300	2.290382567
1301	1.448657045
1302	1.23725613
1303	2.709468668
1304	0.954731707
1305	2.275014088
1306	2.037755983
1307	1.670906877
1308	1.815730356
1309	1.930930383
1310	1.677371833
1311	2.317577863
1312	2.103728794
1313	2.317250184
1314	1.803322427
1315	1.360810359
1316	1.646661547
1317	2.393180403
1318	1.775737416
1319	1.704452222
1320	2.156050865
1321	2.041748586
1322	1.461171805
1323	1.736489504
1324	1.890929349
1325	1.788900761
1326	2.044276837
1327	1.76655051
1328	1.482367867
1329	2.198396634
1330	2.015644991
1331	2.064640404
1332	1.552670252
1333	1.910719131
1334	1.775300867
1335	2.136265717
1336	-1.723658244
1337	-3.297587421
1338	-1.354251546
1339	1.014336353
1340	1.681414476
1341	1.507395086
1342	1.588990863
1343	1.523651214
1344	1.690007437
1345	1.785196344
1346	1.722321893
1347	1.114324245
1348	1.349764009
1349	1.878411244
1350	2.09678717
1351	0.555792451
1352	2.487270399
1353	1.264102601
1354	1.013267549
1355	2.342631951
1356	1.184999069
1357	1.172853994
1358	1.858527178
1359	1.670617342
1360	1.435602803
1361	0.789491968
1362	0.800043724
1363	1.741107757
1364	2.015119913
1365	1.603516954
1366	1.632780603
1367	2.275737794
1368	1.823506773
1369	2.642466007
1370	3.459610998
1371	2.416843626
1372	2.469276611
1373	2.349473664
1374	1.687503215
1375	1.495809036
1376	1.087472621
1377	1.27983353
1378	2.043794576
1379	1.781395844
1380	1.456144161
1381	1.221247378
1382	1.431635239
1383	2.464423338
1384	1.576179336
1385	1.136557652
1386	1.986079945
1387	1.287338691
1388	1.425099103
1389	1.997400192
1390	1.270451163
1391	1.833833147
1392	1.229763934
1393	1.395465663
1394	2.106541152
1395	1.319189934
1396	1.911866706
1397	2.333552044
1398	1.127718029
1399	2.603083199
1400	1.773116575
1401	1.398525453
1402	1.954233358
1403	1.392330197
1404	1.161120949
1405	2.310342279
1406	2.317787899
1407	1.952700604
1408	1.26476205
1409	1.827274132
1410	1.846247817
1411	1.129306208
1412	1.540290101
1413	1.719387424
1414	2.565321919
1415	1.793675991
1416	1.824150963
1417	1.465870204
1418	1.91407021
1419	1.63606603
1420	2.707638184
1421	1.230416271
1422	1.541356951
1423	1.340038991
1424	0.249750584
1425	1.514484108
1426	2.279909911
1427	1.33552217
1428	1.530725961
1429	1.041490682
1430	-1.031880721
1431	1.949141759
1432	-1.43648784
1433	1.210040299
1434	1.768131986
1435	1.671476801
1436	1.29092877
1437	1.546740324
1438	1.38139513
1439	1.459873337
1440	2.398444757
1441	2.194108498
1442	2.010710293
1443	2.46338079
1444	1.49355597
1445	1.036300261
1446	1.992120081
1447	1.187592263
1448	2.134128652
1449	1.54184129
1450	1.301193692
1451	1.238983022
1452	1.204739533
1453	0.78921332
1454	1.312671623
1455	1.228643233
1456	2.175704092
1457	1.985657405
1458	1.188523801
1459	1.931449902
1460	1.693072869
1461	1.315518379
1462	1.885957161
1463	1.431664082
1464	2.2498811
1465	2.33399369
1466	2.316816462
1467	1.625327435
1468	1.994692627
1469	2.264988115
1470	2.35023825
1471	1.507004076
1472	1.709833075
1473	1.752910436
1474	2.10500423
1475	1.359590784
1476	1.583527124
1477	1.442899195
1478	1.205280829
1479	1.048650089
1480	1.409338629
1481	2.012310802
1482	1.613543076
1483	2.048364967
1484	1.584711928
1485	1.565161405
1486	1.828098396
1487	1.948311129
1488	2.36659667
1489	1.506690359
1490	1.461877067
1491	1.115744675
1492	1.745998504
1493	1.404692442
1494	1.991861283
1495	1.027513779
1496	1.579887076
1497	1.323615854
1498	2.213686396
1499	1.909880452
1500	1.650638968
1501	1.751521584
1502	1.5987618
1503	1.473625677
1504	1.489018822
1505	1.213383363
1506	2.382943754
1507	1.517287789
1508	1.538541454
1509	0.943690672
1510	1.490259715
1511	1.003688305
1512	1.413017404
1513	2.172672813
1514	1.55419738
1515	1.861430506
1516	1.145759681
1517	2.138670234
1518	0.981805551
1519	2.225894028
1520	1.444079131
1521	1.000672742
1522	1.468228037
1523	1.761412447
1524	1.208522811
1525	1.663384839
1526	2.146109723
1527	2.061961774
1528	1.841120476
1529	1.521142626
1530	1.938742241
1531	2.31155146
1532	1.303408806
1533	1.590807157
1534	1.731241782
1535	1.326521092
1536	0.969278026
1537	0.849936942
1538	1.27775424
1539	1.370795213
1540	1.791990813
1541	0.980355391
1542	1.940317659
1543	2.042438432
1544	1.374609721
1545	1.930168325
1546	0.728454427
1547	2.383163946
1548	1.203498281
1549	0.790407235
1550	1.937088999
1551	1.009323058
1552	1.36987306
1553	1.8524915
1554	1.482958049
1555	1.971341778
1556	1.768265371
1557	2.020386044
1558	2.288457469
1559	1.436882668
1560	1.736599083
1561	1.657008699
1562	1.151267216
1563	2.062519823
1564	1.314991552
1565	2.001200708
1566	1.042765348
1567	1.349885988
1568	0.690831468
1569	1.767568671
1570	0.505454514
1571	1.838738843
1572	1.103855007
1573	0.92094882
1574	1.426873013
1575	0.942200397
1576	1.489061495
1577	1.555988875
1578	1.881089263
1579	1.616384869
1580	1.437225396
1581	1.751154352
1582	1.15893571
1583	1.7987684
1584	-1.028310849
1585	-0.666207707
1586	-1.996909793
1587	-3.507678443
1588	-2.397841796
1589	-1.751237694
1590	2.435997212
1591	1.791496581
1592	1.535441602
1593	1.605274481
1594	1.205851795
1595	2.213898958
1596	1.719319201
1597	1.066274636
1598	1.962728595
1599	1.97897995
1600	1.840746438
1601	1.807757392
1602	2.192053378
1603	2.700629765
1604	1.672877667
1605	1.66649436
1606	0.492398678
1607	1.323158408
1608	2.017112016
1609	1.569377424
1610	1.675285034
1611	1.451608987
1612	1.938166188
1613	1.795167069
1614	1.243163986
1615	1.395191093
1616	1.703725806
1617	2.272224048
1618	1.153174248
1619	1.61194905
1620	2.243633134
1621	2.034857676
1622	2.428096502
1623	2.21858037
1624	-1.572370932
1625	-2.533705601
1626	-1.849142991
1627	-2.676198894
1628	-1.417540479
1629	1.780717356
1630	1.420682843
1631	2.032061366
1632	1.588374637
1633	2.490476655
1634	1.77422936
1635	1.57201519
1636	1.341292964
1637	1.306835289
