419	-3.859123734
420	-3.577352063
421	-4.578136607
422	-4.485142846
423	-4.04743409
424	-3.866543594
425	-5.490003231
426	-5.733873075
427	-3.940401762
428	-4.593214842
429	-0.284768604
430	-2.319890547
431	-3.110861776
432	-4.961595292
433	-4.847010761
434	-3.469380578
435	-0.315897138
436	-0.49545761
437	-0.056856082
438	-0.436155553
439	-0.234157474
440	-0.579213241
441	-0.647927741
442	0.016708317
443	-0.231068797
444	-0.147715867
445	-0.944957122
446	-0.14827244
447	-0.150994146
448	-0.96205676
449	-0.159891766
450	-0.647475688
451	-4.42832183
452	-2.947157498
453	-0.57921396
454	-0.424495515
455	-0.39718397
456	-0.608895615
457	-0.486853258
458	-0.358286078
459	-0.362675962
460	-3.886848027
461	-3.904517851
462	-5.548976041
463	-5.213244579
464	-4.550499489
465	-1.055974998
466	-0.388967134
467	-4.191351864
468	-3.833608893
469	-3.120631203
470	0.065640771
471	-0.176711398
472	-2.220698495
473	-0.095021237
474	-0.116099497
475	-0.045834631
476	-1.040318307
477	0.064047679
478	-0.233879035
479	-0.819077276
480	-0.466856324
481	-0.218407305
482	-0.455425705
483	0.360587251
484	0.442639869
485	-0.635803474
486	-0.241823893
487	-0.527979379
488	-0.418853374
489	-0.427718876
490	-3.378876886
491	-0.932342643
492	-2.930207113
493	-0.532541858
494	-0.833472363
495	-1.035983596
496	-0.646837283
497	-1.379980468
498	-1.093844641
499	-0.798926641
500	-1.242569758
501	-0.539373992
502	-3.198864973
503	-0.914377076
504	-1.147009213
505	-1.086926316
506	-1.082785728
507	-2.768820181
508	-1.002838308
509	-1.768399084
510	-0.888353789
511	-4.21250963
512	-1.035822924
513	-1.170244526
514	-0.084347014
515	-0.031945019
516	-0.71891504
517	-0.429954397
518	-0.156916918
519	-0.343710761
520	-0.298675987
521	-1.139697313
522	-0.997197007
523	-3.128558199
524	-0.255738626
525	0.299891465
526	0.044333841
527	-0.182460847
528	-0.52171773
529	-0.508547676
530	-0.576282031
531	-0.416823083
532	-0.82215377
533	-0.166297744
534	0.014295441
535	-0.635030463
536	-0.454371767
537	0.046165883
538	-0.072287855
539	-0.273362883
540	-1.336321851
541	-0.213999147
542	-0.547802473
543	-0.538433744
544	-0.573197592
545	-0.190728367
546	0.292535068
547	-0.343451196
548	-0.976289785
549	-0.416501887
550	-0.363753995
551	-0.139411836
552	-0.344223406
553	0.091249929
554	-0.087572599
555	-0.279156355
556	-0.432940922
557	-0.222206849
558	-0.081014779
559	-1.657275614
560	-0.156969039
561	-0.381466079
562	-0.131442863
563	-0.341639506
564	-0.094436836
565	0.073282922
566	-0.188924819
567	-0.434570077
568	-0.577911633
569	-0.011251817
570	-0.24831814
571	-0.659594888
572	0.277026931
573	0.387529153
574	-2.169566439
575	-0.507364832
576	0.046040405
577	-0.02894855
578	-0.288052881
579	-0.164324129
580	-4.101760476
581	-4.784575657
582	-0.339246199
583	-1.217139747
584	-1.384945354
585	-1.042606494
586	-3.893527582
587	-4.11936987
588	0.397844849
589	-0.455217292
590	-0.226090852
591	-0.228826901
592	-0.378043658
593	-0.114665344
594	-0.646896267
595	-2.506344001
596	-0.023803932
597	-0.484612105
598	-0.308353051
599	-0.249110771
600	-0.435826393
601	-0.635552485
602	-3.684946605
603	-4.17956131
604	-4.091212336
605	-0.792381132
606	-0.463351893
607	-0.696966177
608	-0.244561086
609	-0.57634259
610	-0.818092084
611	-0.666574953
612	-0.048862241
613	-0.425440036
614	-0.61808706
615	0.075900857
616	-0.007698181
617	-0.136510245
618	0.128576139
619	-0.140402132
620	-3.525718634
621	-0.35601435
622	-4.798386947
623	-2.890655936
624	-0.461808223
625	0.025945634
626	0.027096743
627	-0.114026899
628	-0.863012531
629	-0.121921142
630	-0.272719957
631	-0.011645794
632	-3.16665867
633	-3.876418406
634	-0.186270284
635	-3.343899611
636	-0.469368764
637	-0.336558944
638	-0.295358398
639	-0.292332005
640	-0.558541534
641	0.529623753
642	-0.110671043
643	-0.621708238
644	-0.36421059
645	-1.462514469
646	-0.613471073
647	-0.364815679
648	-0.430493512
649	-0.02147821
650	-0.143371462
651	0.379474625
652	-0.58961131
653	0.0466198
654	0.195499458
655	-0.633213104
656	-0.51925187
657	-0.299553072
658	-0.468187494
659	-0.655490402
660	-0.82715394
661	-0.289158972
662	-0.264248666
663	-2.146948402
664	0.236976785
665	-0.426951548
666	-0.399650697
667	-3.722145196
668	-4.180840653
669	-4.439154044
670	-5.156047107
671	-3.357991157
672	-3.306623965
673	-1.296222212
674	-0.412205299
675	0.251073835
676	-0.789915999
677	-0.888590737
678	-0.517600455
679	-0.728449482
680	-0.342747003
681	-2.94078365
682	-0.381443813
683	-0.083743137
684	-0.461633178
685	-0.274411413
686	0.389743891
687	-0.084721582
688	0.144968957
689	-0.583025277
690	-0.092417106
691	0.105842896
692	-0.745800532
693	0.549990512
694	-0.625039096
695	-0.166173517
696	-0.919933654
697	-0.341970696
698	-0.209061641
699	-0.664149797
700	-0.439535407
701	0.222481694
702	-0.406684065
703	-0.182455292
704	0.14681339
705	-0.095753025
706	0.364311915
707	-0.324815841
708	-0.328015946
709	-0.313232124
710	-0.758702201
711	-0.416410676
712	-0.450261112
713	-1.061604244
714	0.365787307
715	0.190297961
716	-0.301311744
717	-0.195116347
718	-0.198747517
719	-0.123329821
720	-0.529025817
721	0.028947909
722	-0.19983132
723	-0.362261157
724	-0.231543041
725	0.036175918
726	-0.013839869
727	-0.030229351
728	-0.610226007
729	-0.292464995
730	-0.102724474
731	-0.165653491
732	-0.104992355
733	-0.266616041
734	-0.718889139
735	-0.112826903
736	-0.111084203
737	-0.07672179
738	-0.886368687
739	-0.423046561
740	-0.326836545
741	-0.184895432
742	-0.26679624
743	-0.181695432
744	-0.329961705
745	-0.229849991
746	-0.790744694
747	-0.818158543
748	-0.596294972
749	-0.057621618
750	0.304508953
751	-0.017274346
752	-0.235126552
753	-0.755870722
754	0.299127568
755	-0.049783953
756	0.445726486
757	-0.361713739
758	-0.291342719
759	-0.213446261
760	-0.437238992
761	0.010969466
762	0.195778898
763	-0.070673914
764	-0.734897535
765	-0.653493193
766	-0.340265835
767	-0.195822235
768	0.048459738
769	-0.296186879
770	0.178171936
771	-0.167379459
772	-0.362718091
773	-0.586187604
774	-0.202146206
775	-0.41819495
776	-0.187116838
777	0.071199186
778	0.423462366
779	-0.476588531
780	0.048859639
781	-0.239877686
782	-0.218812314
783	-0.283614858
784	-0.265059944
785	-0.200069199
786	-3.423056008
787	-4.689676162
788	-4.416866945
789	-4.993923791
790	0.097344586
791	0.003033216
792	-0.07883077
793	-0.246677904
794	0.085711677
795	-0.372946059
796	-0.740491054
797	-0.861358779
798	-0.141580395
799	0.195980349
800	-0.111813403
801	0.13092451
802	-0.291921218
803	-0.413383207
804	-1.916230022
805	-0.067775694
806	0.180409582
807	-0.408691676
808	0.145440251
809	0.40517067
810	-0.149640441
811	-0.505835497
812	0.025610858
813	-0.351140122
814	-0.022398612
815	-0.627967432
816	-0.184915911
817	-0.443460419
818	0.307274257
819	-0.295110241
820	0.028970806
821	0.099634078
822	0.045915437
823	-0.219093734
824	-0.170193943
825	0.08571611
826	-0.325359668
827	-0.60031398
828	-0.358139935
829	-0.769734054
830	0.400619436
831	-0.244023802
832	-0.382757665
833	-0.175878305
834	-0.026949278
835	-0.211744505
836	-1.064159882
837	-1.847800836
838	-0.518323309
839	-0.045334484
840	-0.256271745
841	0.158303283
842	-0.586760382
843	-0.62650568
844	-1.195773353
845	-0.036851453
846	0.230338435
847	-0.737497117
848	-0.579393065
849	-0.424757387
850	0.047550929
851	-0.162599357
852	-0.121765032
853	-0.25010144
854	-0.068759694
855	-0.679786392
856	-0.120324404
857	-0.915015147
858	-0.093699275
859	-0.092476593
860	0.347752412
861	-0.136313676
862	0.129122606
863	-0.108268501
864	0.375852779
865	0.454403625
866	-0.097435337
867	-0.493149915
868	-0.109367755
869	-0.432363914
870	-0.323468233
871	-1.387509584
872	-0.185595514
873	-0.275707182
874	-0.565966016
875	-0.393794532
876	0.35377165
877	0.084937122
878	-0.195674579
879	-0.339096707
880	-0.274399111
881	0.687074459
882	-0.246814703
883	-0.532430834
884	0.032261135
885	-0.2450085
886	-0.067991213
887	-0.53704674
888	-0.675845987
889	-0.288231919
890	0.725640481
891	-0.053431915
892	-3.176264206
893	-4.706358446
894	-3.799923369
895	-5.076485261
896	-4.270386453
897	-4.820799691
898	-5.096908471
899	-4.378033165
900	-4.829320771
901	-5.940950378
902	-5.427070127
903	-4.390032245
904	-4.384150566
905	-4.151377588
906	-4.899947074
907	-5.404674534
908	-4.221813031
909	-5.130083563
910	-4.10484684
911	-4.651868734
912	-5.078872862
913	-5.197245285
914	-4.035370636
915	-4.528449245
916	-4.287930515
917	-3.438909613
918	-0.471790846
919	-3.650664962
920	-4.58727043
921	-4.488703519
922	-4.701927438
923	-5.820264778
924	-4.475397096
925	-4.912774186
926	-4.653487123
927	-5.735095098
928	-5.471946183
929	-4.651645117
930	-5.692711504
931	-4.582806967
932	-5.864229284
933	-5.50137349
934	-4.417596759
935	-5.249083497
936	-5.181286377
937	-5.04239339
938	-5.802657417
939	-5.874564152
940	-5.766042553
941	-3.78433352
942	-2.780615613
943	-3.529586431
944	-4.416257346
945	-3.322803409
946	-4.006958718
947	-5.198854845
948	-5.174234687
949	-4.729508635
950	-4.900022179
951	-5.838500399
952	-5.203361727
953	-5.139773571
954	-4.169199011
955	-6.105110321
956	-5.094108911
957	-3.820247673
958	-4.263265715
959	-5.276423493
960	-3.990564536
961	-4.591134144
962	-4.590026258
963	-5.119605318
964	-4.658388894
965	-3.461848527
966	-3.763508236
967	-0.433554548
968	0.210479724
969	0.312104187
970	-0.317822029
971	0.202484229
972	-0.171756714
973	-0.197227102
974	-0.510244235
975	-0.374155451
976	-0.149904684
977	-0.816746023
978	-0.728458955
979	-0.422752223
980	-0.365726101
981	-0.233429941
982	-0.243841362
983	-0.470501346
984	-0.11351062
985	-0.47449746
986	-0.588393985
987	-0.437408996
988	0.643276585
989	-0.738363127
990	-0.419831511
991	0.177358605
992	0.293546916
993	-0.122620668
994	0.004736216
995	-0.144476948
996	-0.636728614
997	0.065666477
998	-0.800878326
999	-0.420148785
1000	-0.255543198
1001	-0.742888378
1002	-0.630740345
1003	-0.082241676
1004	-0.244663938
1005	0.080006128
1006	0.005616151
1007	-0.05975832
1008	0.187005861
1009	-0.057207095
1010	-0.224256949
1011	0.656666696
1012	-0.420708285
1013	0.186202185
1014	-0.262425229
1015	-0.43776734
1016	-0.203149147
1017	-0.509081981
1018	-0.374872685
1019	0.36841519
1020	-0.550619468
1021	-0.208182852
1022	0.022495046
1023	-1.130520986
1024	-0.962988904
1025	-1.139753284
1026	-0.712090538
1027	-0.084308647
1028	-0.247815131
1029	-0.324682799
1030	0.081513035
1031	-0.514726426
1032	-0.289303916
1033	-0.707123002
1034	-0.14338436
1035	-0.375319412
1036	-0.471812672
1037	-0.924878598
1038	-0.478253806
1039	0.463744273
1040	-0.086173766
1041	-0.172734898
1042	0.294651981
1043	-0.19118697
1044	-0.01461613
1045	0.150078276
1046	-0.548473668
1047	-0.035162272
1048	-0.421726102
1049	0.515371147
1050	-0.450262292
1051	0.314833683
1052	0.377546252
1053	-0.006242502
1054	-0.510606119
1055	0.19088382
1056	-0.260869318
1057	-0.298090477
1058	-0.050114107
1059	0.048540477
1060	-0.768934194
1061	-0.693271935
1062	0.50765377
1063	-0.827888458
1064	-0.834683215
1065	-0.818524927
1066	0.313307304
1067	-0.306582489
1068	-0.081220433
1069	-0.681515247
1070	-0.322688095
1071	-0.442620041
1072	-0.2746785
1073	-0.084182538
1074	-0.02071624
1075	-0.027607977
1076	-0.449971036
1077	-0.214205909
1078	-0.641439698
1079	-0.845331421
1080	-4.087782761
1081	-5.634718175
1082	-4.021976401
1083	-4.764046048
1084	-5.934082907
1085	-4.760861282
1086	-2.93241161
1087	-4.848305917
1088	-5.519946646
1089	-6.209197011
1090	-6.318529655
1091	-6.224586449
1092	-3.724172285
1093	-5.102850195
1094	-5.815245467
1095	-4.923506739
1096	-6.076401301
1097	-4.968108348
1098	-5.391333284
1099	-5.82949508
1100	-4.664739256
1101	-5.730437749
1102	-4.778623323
1103	-6.150687492
1104	-5.897993562
1105	-4.313094813
1106	-5.321531585
1107	-5.904015651
1108	-4.994706353
1109	-5.01593143
1110	-5.399518577
1111	-3.843508139
1112	-1.122012091
1113	-0.17180951
1114	-0.465063291
1115	0.470631964
1116	-0.071510434
1117	-0.152290904
1118	-0.031861338
1119	0.1676132
1120	-0.227280401
1121	-0.104489789
1122	-0.045912596
1123	-0.335520424
1124	0.132360863
1125	-0.476014696
1126	-0.353573993
1127	-0.458000446
1128	-0.19189784
1129	-0.176070677
1130	-0.224272504
1131	-0.211749744
1132	0.479969068
1133	-0.115992629
1134	-0.304257366
1135	-0.324493124
1136	-0.729971813
1137	0.139438601
1138	0.042797566
1139	-0.302319866
1140	-0.179470078
1141	-0.498028223
1142	-0.701755435
1143	-0.106421512
1144	-0.184346608
1145	-0.126597019
1146	-0.214541967
1147	-0.379039012
1148	0.199254768
1149	-0.418180241
1150	-0.109090924
1151	-0.618741655
1152	-0.856496407
1153	0.418794479
1154	-0.615011395
1155	-0.408626302
1156	-0.042828173
1157	0.123197701
1158	-0.762508466
1159	-0.017820403
1160	0.562868333
1161	-0.436373779
1162	-0.516492614
1163	-0.360577223
1164	-0.437617062
1165	-0.253227482
1166	-0.253516964
1167	-0.264382115
1168	-0.960764708
1169	-0.329098358
1170	0.013591211
1171	-0.195236855
1172	0.017495929
1173	-0.606433396
1174	-0.182051081
1175	-0.02964112
1176	-0.220341266
1177	-0.864073833
1178	-0.243575612
1179	-0.160968397
1180	-0.193788228
1181	-0.614923722
1182	-0.305253452
1183	-0.300753544
1184	-0.477989605
1185	-0.815166648
1186	0.222488871
1187	0.140836558
1188	-0.315232352
1189	0.381438545
1190	0.493951861
1191	-0.237803008
1192	-0.161161848
1193	-0.401279191
1194	0.077642776
1195	-0.217238706
1196	-1.046503653
1197	-0.705401793
1198	-0.146465832
1199	-0.072186145
1200	0.077685207
1201	-0.597296664
1202	-0.383046237
1203	-0.216549148
1204	-0.039131814
1205	-0.124373819
1206	-0.530891414
1207	-1.666777261
1208	-0.320569716
1209	0.02998664
1210	0.01226356
1211	-0.470639562
1212	-0.18405633
1213	-0.261455889
1214	0.441911579
1215	0.020089155
1216	-0.168343948
1217	-0.048454542
1218	0.052154287
1219	-0.074590822
1220	-0.6328146
1221	-0.232328481
1222	0.061189199
1223	-0.526235096
1224	-0.039678367
1225	-0.455832939
1226	-0.316719182
1227	-0.170982919
1228	-0.072635789
1229	-3.364665608
1230	-2.126132576
1231	-2.260245581
1232	-0.667547495
1233	-4.671932979
1234	-4.26683563
1235	-4.64433897
1236	-2.347542622
1237	-3.098153041
1238	-0.694556893
1239	-0.365167682
1240	-0.28738473
1241	-0.312120159
1242	-0.524566902
1243	-0.598367052
1244	0.067971873
1245	0.325769107
1246	-0.251737213
1247	-0.200369416
1248	0.127937508
1249	-0.316753535
1250	-0.532506884
1251	-0.661266405
1252	-0.279463712
1253	-0.251385894
1254	-0.245005835
1255	-0.008494807
1256	-0.148373172
1257	-0.772322613
1258	-0.072094504
1259	-0.160348927
1260	-0.150614683
1261	-0.003226633
1262	0.123846194
1263	-0.198951923
1264	-0.658494943
1265	-0.115651898
1266	-0.29137764
1267	-0.138378844
1268	-0.465965591
1269	-0.4133438
1270	-0.42770187
1271	-0.24126637
1272	-0.250082547
1273	-0.446062024
1274	-0.193758862
1275	0.005250709
1276	-0.092795638
1277	0.158113682
1278	-0.176445964
1279	-0.412690228
1280	0.235388012
1281	-0.398779589
1282	-0.220462208
1283	-0.124692303
1284	-0.773823056
1285	-0.383701612
1286	-0.378876763
1287	0.327406529
1288	-0.563663988
1289	-0.746002399
1290	-0.192385428
1291	-0.319285987
1292	-0.264242437
1293	-0.259071067
1294	-0.309621357
1295	0.062162057
1296	-0.531539985
1297	-0.572215279
1298	-0.216276314
1299	-0.044212688
1300	0.035346071
1301	-0.201078134
1302	-0.531329104
1303	0.273483408
1304	-1.001939899
1305	-0.049111288
1306	-0.412412263
1307	-0.357407886
1308	-0.059296029
1309	-0.186544592
1310	-0.194805614
1311	-0.001032828
1312	-0.019964224
1313	0.370273555
1314	-0.124591167
1315	-0.226806247
1316	-0.316036145
1317	0.390926089
1318	-0.025807208
1319	-0.144526942
1320	0.330762434
1321	-0.093483535
1322	-0.053369816
1323	-0.207571362
1324	-0.151987256
1325	0.095288937
1326	-0.062678139
1327	0.020447607
1328	0.058155638
1329	0.250757304
1330	0.093556695
1331	0.023585041
1332	-0.387571309
1333	-0.178767932
1334	-0.250623037
1335	-0.103429178
1336	-3.25156474
1337	-4.886210436
1338	-3.077943468
1339	0.163447811
1340	-0.36245343
1341	-0.323503869
1342	-0.144433463
1343	-0.27593116
1344	-0.466655665
1345	-0.443216177
1346	-0.231127593
1347	-1.136906648
1348	-0.652447355
1349	-0.447423429
1350	-0.701225049
1351	-1.957097613
1352	-0.001062455
1353	-0.57421312
1354	-0.4186481
1355	0.156237901
1356	-0.17433989
1357	0.018441129
1358	-0.43803682
1359	-0.342713743
1360	-0.736556825
1361	-1.036203546
1362	-0.924240382
1363	-0.754048978
1364	-0.039956898
1365	-0.436613682
1366	-0.36098797
1367	-0.15464521
1368	-0.241302925
1369	-0.32288681
1370	0.204085678
1371	-1.005010361
1372	0.136291684
1373	-0.109396152
1374	-0.826517542
1375	-0.184840001
1376	-1.172775991
1377	-0.159247637
1378	0.167291767
1379	0.033979817
1380	-0.212269763
1381	-0.407583121
1382	-0.577354972
1383	0.846731769
1384	-0.347966266
1385	-0.773431974
1386	-0.284569041
1387	-0.261618316
1388	-0.382130366
1389	-0.026429768
1390	-0.791650064
1391	0.15566852
1392	-0.664278035
1393	-0.768700836
1394	-0.035931344
1395	-0.745807984
1396	-0.32944608
1397	-0.011512771
1398	-0.697121197
1399	0.203138628
1400	-0.532268718
1401	-0.222069456
1402	-0.399925772
1403	-0.47759929
1404	-0.233551979
1405	-0.069259446
1406	-0.242389075
1407	0.163455188
1408	0.160353606
1409	-0.192555798
1410	0.098739211
1411	-0.405959894
1412	-0.283819153
1413	-0.155154125
1414	0.148732341
1415	-0.329680496
1416	-0.438388844
1417	-0.587348024
1418	-0.304428691
1419	-0.096669785
1420	-0.00219118
1421	-0.336903302
1422	-0.916061951
1423	-0.033257174
1424	-1.871110576
1425	-1.164364622
1426	-0.033773171
1427	-0.139156556
1428	-0.382997175
1429	-0.83361034
1430	-2.895752124
1431	-0.107322163
1432	-2.782040913
1433	-0.71081275
1434	-0.117504658
1435	-0.22651829
1436	-0.508977767
1437	-0.594846423
1438	-0.433895965
1439	-0.281696182
1440	0.350837072
1441	0.099462391
1442	-0.118239376
1443	0.227812135
1444	-0.248510205
1445	-0.431028869
1446	0.347185347
1447	-0.616158184
1448	-0.002011128
1449	-0.39141656
1450	-0.242015326
1451	-0.492902278
1452	-1.196737035
1453	-0.471401196
1454	-0.263438426
1455	-0.192013017
1456	-0.059553653
1457	-0.357094923
1458	-0.486548677
1459	-0.020837475
1460	-0.216523307
1461	-1.068232981
1462	-0.129437986
1463	-0.556301355
1464	0.216399472
1465	-0.297196819
1466	0.082732482
1467	-0.539440238
1468	0.013258069
1469	-0.237319228
1470	0.236347114
1471	-0.040742257
1472	-0.752876883
1473	-0.556561823
1474	-0.235140899
1475	-0.618859939
1476	-0.404790319
1477	-0.371927648
1478	-0.325102091
1479	-0.56545377
1480	-0.341829368
1481	0.00530561
1482	-0.063114303
1483	-0.077999838
1484	-0.591243881
1485	-0.044313504
1486	-0.21687076
1487	-0.28605908
1488	0.512234194
1489	-0.257006893
1490	-0.464229814
1491	-0.603894779
1492	-0.002862407
1493	-0.437660515
1494	-0.281051115
1495	-0.163587565
1496	-0.458320622
1497	-0.792160229
1498	-0.160365021
1499	-0.323218411
1500	-0.416775012
1501	-0.282746114
1502	-0.502944277
1503	-0.900890461
1504	-0.498125326
1505	0.021630968
1506	0.299567461
1507	-0.524006388
1508	-0.532514178
1509	-1.324578427
1510	-0.090100252
1511	-1.05217556
1512	-0.478842993
1513	0.124154509
1514	-0.244306243
1515	-0.110319562
1516	-0.749781597
1517	-0.389281311
1518	-0.397444879
1519	0.198942382
1520	-0.276869192
