298	0.046380013
299	-0.332832846
300	0.77761871
301	0.391014661
302	0.103353314
303	-0.155916639
304	0.007862055
305	-0.045650146
306	-0.327658233
307	0.10561222
308	0.184418235
309	0.57153318
310	0.000142362
311	0.521323984
312	0.224510019
313	0.363168123
314	0.35606505
315	0.219483525
316	0.199656834
317	0.435237671
318	-0.030791488
319	0.452869304
320	-2.483406029
321	-3.470206707
322	-3.745065478
323	-4.110957225
324	-4.440432476
325	-3.388710877
326	-2.672866777
327	0.044502165
328	0.484643254
329	-0.033331219
330	1.11776528
331	0.482454328
332	1.006872416
333	0.325740747
334	0.288433833
335	0.460471597
336	-0.15438702
337	-2.77430669
338	0.550487355
339	-0.066202022
340	0.517077729
341	0.250071121
342	0.270164189
343	-2.528238786
344	-3.030484111
345	0.255841868
346	0.204957011
347	-0.414328575
348	-0.092060172
349	0.415820456
350	0.255807262
351	-0.362108565
352	0.383332218
353	0.560554463
354	0.211163945
355	0.996347376
356	0.761381028
357	0.037590729
358	-0.096980158
359	0.106556132
360	0.111307445
361	-0.135093749
362	-1.576456039
363	-2.380808875
364	-2.980754109
365	-4.150003428
366	-5.098456467
367	-5.367452346
368	-4.550924429
369	-4.466386517
370	-4.157425276
371	-4.285572993
372	-4.560102796
373	0.010311915
374	-3.150542028
375	-1.86527902
376	-2.168119869
377	-2.283172527
378	-2.055040824
379	-0.334751062
380	-3.224548637
381	-3.152595943
382	-0.328149603
383	0.155153945
384	0.771756852
385	0.141866094
386	-0.341423714
387	-0.007725594
388	0.464556654
389	0.737165612
390	0.11949103
391	0.571000678
392	0.70449409
393	0.458217619
394	0.609766848
395	0.08558348
396	0.745734071
397	0.532317053
398	0.25949605
399	0.250218858
400	0.923818749
401	-0.070794346
402	-2.458304397
403	-3.165729793
404	-3.873896523
405	-5.365099832
406	-4.324616561
407	-5.237277192
408	-4.784126275
409	-4.512179203
410	-5.155451658
411	-5.120999666
412	-4.808123059
413	-4.475212906
414	-3.730224474
415	-5.131892653
416	-4.816227408
417	-4.940581401
418	-2.751701531
419	-3.787441761
420	-3.751823007
421	-4.18633079
422	-3.80967221
423	-4.140979236
424	-3.672589658
425	-5.342710053
426	-4.759308706
427	-3.805808754
428	-3.82526063
429	-0.140510139
430	-2.038651137
431	-2.198242998
432	-4.218292322
433	-4.024040768
434	-2.879438643
435	0.063437926
436	0.110741007
437	0.781006568
438	-0.211610719
439	-0.056509864
440	0.346402546
441	-0.137138038
442	0.503873135
443	0.16593183
444	0.344673086
445	-0.084361961
446	0.08254284
447	0.183856464
448	-0.573835555
449	0.380622699
450	-0.307733987
451	-4.643108267
452	-3.008748919
453	-0.276491341
454	0.529519861
455	0.263987016
456	0.232056704
457	0.294913612
458	0.374440396
459	0.021326685
460	-3.70302477
461	-3.271685335
462	-4.527082604
463	-4.515708924
464	-4.242217354
465	-0.139645924
466	0.295145545
467	-3.773700317
468	-3.26551161
469	-2.763128105
470	0.497437855
471	0.489719185
472	-1.884397522
473	0.154371165
474	0.303596328
475	0.094797491
476	0.254066558
477	0.147697627
478	0.223605839
479	-0.062501283
480	0.273815528
481	0.434690136
482	0.074926847
483	0.690231793
484	0.725916355
485	-0.625185588
486	0.508529797
487	-0.227102575
488	-0.146030622
489	-0.364056373
490	-2.667643222
491	-0.140688054
492	-1.535804414
493	0.699799001
494	0.795666067
495	0.612976332
496	0.690160514
497	-0.708278061
498	0.275200889
499	0.079491379
500	-0.382454448
501	0.417054291
502	-2.448104883
503	0.298155538
504	0.225590411
505	-0.047299892
506	0.748721474
507	-1.613727779
508	0.398845859
509	-0.245674113
510	-0.203646506
511	-3.197310029
512	-0.930353586
513	-0.416608428
514	0.30959794
515	0.666626463
516	-0.38074958
517	0.235623245
518	0.266208683
519	0.531481785
520	-0.26939598
521	-0.833122463
522	0.029713034
523	-2.684531662
524	-0.281345214
525	0.769727133
526	0.907269147
527	0.140657287
528	-0.277934346
529	-0.355355013
530	0.553803934
531	-0.002822693
532	0.472827385
533	0.16444865
534	-0.007958099
535	0.176319861
536	0.111685308
537	-0.027956746
538	0.552187927
539	0.216262405
540	-1.109803247
541	0.100263123
542	-0.228915074
543	0.436872686
544	-0.027337528
545	0.096878532
546	0.816042718
547	0.214614221
548	-0.153922849
549	0.138886707
550	0.695166482
551	0.369956889
552	0.131488764
553	0.750918089
554	0.225908856
555	0.116592067
556	-0.092245761
557	0.44177006
558	0.499168571
559	-0.846803121
560	0.038531178
561	-0.057663869
562	-0.065296113
563	0.046607223
564	0.912928324
565	0.896734302
566	0.945088478
567	0.301706852
568	0.324495555
569	0.053763358
570	-2.7577275
571	-4.226130833
572	-4.132269696
573	-3.774890159
574	-4.064901877
575	-5.388716337
576	-4.842584652
577	-3.703465274
578	-4.845554018
579	-4.43255788
580	-4.328490242
581	-4.874271578
582	-3.30047113
583	-3.069435907
584	-4.323272796
585	-4.678376102
586	-4.634265288
587	-4.822519163
588	-3.008325565
589	-3.348439677
590	-4.330428329
591	-4.704850459
592	-4.568561214
593	-4.10268631
594	-4.742159013
595	-5.32239434
596	-4.568566115
597	-4.058141869
598	-1.907313702
599	-3.417679848
600	-4.144532686
601	-5.418504728
602	-3.744498766
603	-4.712544838
604	-4.396570811
605	-4.725147472
606	-4.558489575
607	-5.287943572
608	-5.008633547
609	-5.702353215
610	-4.422913092
611	-4.179567988
612	-4.691255564
613	-4.65218862
614	-3.972003901
615	-3.617646367
616	-3.653921664
617	-4.740267484
618	-3.417113145
619	-4.106529763
620	-4.208080282
621	-2.770262672
622	-4.315079524
623	-3.933826296
624	-4.866740069
625	-4.820103097
626	-3.946958467
627	-2.942134308
628	-0.820497556
629	0.526504382
630	-0.075051056
631	0.904894232
632	-2.662770978
633	-3.617899996
634	0.118243886
635	-3.348339447
636	0.006044329
637	-0.012775288
638	-0.039922007
639	-0.172780004
640	0.000723697
641	0.605747391
642	0.383874212
643	0.013612583
644	0.217238901
645	-1.319964714
646	0.407271636
647	-0.246208732
648	0.033189472
649	0.497330124
650	0.566614207
651	0.684777242
652	0.119856951
653	0.66121899
654	0.55358312
655	-0.119739107
656	0.083917984
657	0.279766493
658	-0.110627466
659	0.03565604
660	-0.113954277
661	0.469720302
662	0.218131718
663	-1.373574493
664	0.504048024
665	0.234325072
666	-0.014214127
667	-3.495401303
668	-3.990082166
669	-4.392685183
670	-4.413575773
671	-3.668138011
672	-2.951426071
673	0.075590337
674	0.039935182
675	0.936712307
676	-0.038132958
677	-0.046015937
678	-0.06999095
679	0.192144609
680	0.472726665
681	-2.39860084
682	0.730122065
683	1.251987635
684	0.507053298
685	0.531695312
686	0.546992479
687	0.448335321
688	0.604443678
689	0.373554815
690	0.349059783
691	0.297519439
692	-0.04683313
693	1.277033111
694	-0.219092004
695	0.321896899
696	-0.455933383
697	0.017558987
698	0.381146533
699	0.612802789
700	0.355704951
701	0.422747492
702	-0.257139788
703	-0.207679142
704	0.369033997
705	0.026252833
706	0.924688654
707	-0.018090456
708	-0.134252575
709	-0.04475735
710	-0.565647542
711	0.783862188
712	0.443312491
713	-0.199571164
714	0.813032464
715	0.855625831
716	0.291858394
717	0.145837555
718	0.023758527
719	0.306948096
720	0.342290296
721	0.353482591
722	0.845420648
723	0.348024692
724	0.29523795
725	0.321476849
726	0.734421098
727	0.205417744
728	0.59427027
729	-0.062011316
730	0.365588092
731	0.075156581
732	0.56847323
733	0.061207689
734	-0.103859412
735	0.549714241
736	0.469787871
737	0.442303551
738	0.229756414
739	-0.094823296
740	-0.058962469
741	0.279609319
742	-0.127577953
743	0.519493467
744	0.039401701
745	0.156666027
746	0.026912424
747	-0.826585832
748	-0.062021881
749	0.885344614
750	0.608509344
751	0.126944814
752	0.62067026
753	-0.589690065
754	0.670429067
755	0.819217256
756	0.951861842
757	0.137743602
758	0.045035091
759	-0.445831932
760	0.26826452
761	0.343256262
762	0.66771637
763	0.197986087
764	0.260851906
765	0.891787438
766	0.250988633
767	0.230167248
768	0.250232073
769	0.72272364
770	0.599930799
771	0.341884213
772	0.337804946
773	0.408114523
774	0.384907678
775	-0.012175243
776	0.605741819
777	0.484578117
778	1.122841154
779	0.362710237
780	0.074445182
781	0.004184367
782	0.407993817
783	-0.054942604
784	0.069189124
785	0.105026905
786	-3.388410918
787	-4.547706866
788	-4.77398952
789	-4.052449916
790	0.523963888
791	-0.044932703
792	0.275861072
793	0.117220283
794	0.591997264
795	0.096249506
796	0.115106299
797	-0.11796116
798	0.572851222
799	1.050094883
800	-0.00115202
801	0.863493593
802	0.327711955
803	0.025751847
804	-1.636384585
805	0.03443129
806	0.589870933
807	-0.272038639
808	0.677707758
809	0.670131858
810	0.307979848
811	-0.345980241
812	0.328286953
813	0.365813869
814	0.993378452
815	-0.257317681
816	0.584134222
817	0.230000121
818	1.094724811
819	0.072860761
820	0.406945191
821	0.622348248
822	0.764406197
823	0.201602408
824	0.470534548
825	0.668818329
826	0.412368256
827	0.208482078
828	-0.09819012
829	0.049817023
830	0.859406206
831	0.174431768
832	0.510100038
833	0.513604782
834	0.686985033
835	0.282864115
836	-0.79065446
837	-0.725377483
838	-0.185798253
839	0.200048595
840	0.46507166
841	1.112109942
842	-0.311105528
843	-0.207045482
844	-0.775935054
845	-0.031619047
846	1.016717268
847	-0.15814767
848	0.191477966
849	0.281650622
850	0.379341993
851	0.436683435
852	0.426551286
853	0.318431699
854	0.121020211
855	-0.476509314
856	0.331500501
857	-0.666634372
858	0.530335471
859	0.331108199
860	0.745143371
861	0.137763126
862	0.67295991
863	0.245805615
864	0.829479225
865	1.26639996
866	-0.084973198
867	0.098213241
868	0.536289924
869	0.420260257
870	0.677650978
871	-0.622387094
872	0.106604101
873	0.341163761
874	0.4792849
875	0.234365848
876	0.661494635
877	0.248594472
878	0.119605381
879	0.034216103
880	-0.111738702
881	1.089660101
882	0.785548482
883	0.097340581
884	0.157219821
885	0.178120844
886	0.420095968
887	-0.17679718
888	0.238195271
889	1.232860324
890	1.014967709
891	0.268728922
892	-2.724777695
893	-3.857051671
894	-3.333723247
895	-3.864478801
896	-3.681348158
897	-3.43112118
898	-4.19335494
899	-3.110309298
900	-2.265112028
901	-0.208591326
902	-3.109092398
903	-3.427804017
904	-2.86458564
905	-2.535892744
906	-4.451179654
907	-3.676055306
908	-2.031947344
909	-0.439947975
910	-2.301625325
911	-2.552622198
912	-2.982490746
913	-3.469072902
914	-2.625361434
915	-1.888326191
916	-2.939757951
917	-2.392395196
918	-0.363892521
919	-2.583530683
920	-3.412008335
921	-2.919692984
922	0.077880009
923	-0.699984023
924	-2.825131303
925	-3.113659826
926	-3.810905003
927	-4.014004594
928	-5.339501315
929	-3.727269845
930	-5.057281399
931	-4.196287589
932	-5.461985176
933	-4.420589171
934	-4.821540708
935	-4.007762104
936	-5.080887253
937	-4.981329333
938	-5.231532246
939	-4.10941184
940	-4.060200879
941	-2.985260169
942	-2.272225512
943	-2.624202787
944	-3.79663539
945	-3.174204049
946	-3.865702013
947	-5.235452844
948	-4.70993924
949	-4.291953619
950	-4.02110966
951	-4.773932919
952	-3.817854796
953	-0.495986975
954	0.725130492
955	-1.874613678
956	-1.487148743
957	0.278038536
958	-2.188185177
959	-3.809332913
960	-3.577522564
961	-3.810158802
962	-4.210546937
963	-4.573077248
964	-4.10620007
965	0.293860617
966	0.45376581
967	0.413483602
968	0.802892263
969	0.881163038
970	0.064850227
971	0.630752988
972	-0.032289864
973	0.209852085
974	0.215687508
975	0.039829223
976	0.493962835
977	-0.289137608
978	-0.486033972
979	0.098105972
980	0.03941309
981	0.140174875
982	0.183473604
983	-0.236699769
984	0.204865678
985	0.837208402
986	0.11597079
987	0.404845721
988	0.91646815
989	0.6447024
990	-0.209750633
991	0.30243241
992	1.104496144
993	0.541237722
994	0.61576166
995	0.325615606
996	0.107362192
997	0.901077888
998	0.807649974
999	-0.146672204
1000	0.186734975
1001	-0.027790019
1002	0.12899934
1003	-0.065844007
1004	0.225045628
1005	0.687414645
1006	0.282127882
1007	0.431321299
1008	0.603970236
1009	0.250958843
1010	0.053957654
1011	1.064697579
1012	0.128880695
1013	0.921467869
1014	0.521758136
1015	0.080030348
1016	0.08236547
1017	-0.224238276
1018	0.34157049
1019	0.732406139
1020	-0.042326635
1021	-0.395560536
1022	0.433503663
1023	-0.55697603
1024	-0.152822446
1025	-0.000469534
1026	-0.230578638
1027	0.442587235
1028	-0.340017566
1029	0.184777158
1030	0.442064406
1031	0.382686781
1032	0.393339544
1033	0.018188177
1034	0.443867373
1035	0.033574056
1036	0.381583722
1037	0.362258699
1038	-0.103910447
1039	1.006669099
1040	0.504477327
1041	0.330973023
1042	1.185324528
1043	0.974840766
1044	0.562228958
1045	0.6400095
1046	0.132798477
1047	0.770201323
1048	0.381047167
1049	1.108897997
1050	0.232790186
1051	0.44816604
1052	0.538581737
1053	0.136250973
1054	-0.681403364
1055	0.693600609
1056	0.152338422
1057	0.434897373
1058	0.416370239
1059	0.721185122
1060	0.139238959
1061	0.439451722
1062	1.398649454
1063	0.068069344
1064	0.24150149
1065	-0.262273322
1066	0.751878211
1067	0.497318972
1068	0.603079213
1069	-0.38936018
1070	0.261926368
1071	-0.307794438
1072	0.016896501
1073	0.054025528
1074	0.87248869
1075	0.204015375
1076	-0.550597166
1077	0.850893543
1078	-0.580947665
1079	-0.427253818
1080	-2.720401799
1081	-4.849446578
1082	-4.550959952
1083	-4.160583915
1084	-5.43096163
1085	-4.755734254
1086	-2.55988282
1087	-4.37761061
1088	-3.183118402
1089	-4.921738361
1090	-3.217001757
1091	-5.176744781
1092	-3.310791552
1093	-4.425152909
1094	-4.881022666
1095	-3.69847482
1096	-3.886422871
1097	-2.824179718
1098	-3.979718725
1099	-4.893060327
1100	-4.244034002
1101	-4.5619654
1102	-4.796162414
1103	-4.99942998
1104	-3.814500329
1105	-4.089013486
1106	-2.614088962
1107	-4.085055847
1108	-2.008340943
1109	-4.176945989
1110	-1.474635007
1111	-1.128899325
1112	-1.15792971
1113	0.475341173
1114	-0.137239917
1115	1.094358951
1116	0.010222926
1117	0.022103168
1118	0.228819029
1119	0.936473292
1120	0.615997
1121	0.378176347
1122	0.151876654
1123	0.004161042
1124	1.201609368
1125	0.332909657
1126	0.052715268
1127	0.396971426
1128	0.364392493
1129	0.377905753
1130	0.72596778
1131	-0.191405451
1132	0.877106546
1133	0.333626657
1134	-0.00635631
1135	-0.099840416
1136	0.074211982
1137	0.741587396
1138	0.667951559
1139	-0.017559455
1140	0.381149794
1141	0.06725323
1142	0.58504325
1143	0.409531414
1144	0.631633479
1145	0.475880626
1146	0.135729841
1147	0.448257965
1148	0.7114609
1149	-0.02011587
1150	0.351655366
1151	0.040865244
1152	-0.345387182
1153	0.990765459
1154	0.60640427
1155	0.159639654
1156	0.158252892
1157	0.382638704
1158	-0.355648345
1159	0.341811546
1160	1.022465117
1161	0.25048026
1162	0.195160612
1163	-0.101710352
1164	0.564571086
1165	0.214847167
1166	0.032537718
1167	0.532590901
1168	-0.120229967
1169	0.337689728
1170	0.398610891
1171	-0.028240894
1172	1.095910687
1173	0.556226067
1174	0.179004526
1175	0.662248811
1176	-0.62648748
1177	-0.466562372
1178	0.415588343
1179	0.445985893
1180	0.401282058
1181	-0.064400152
1182	0.380452905
1183	0.141128965
1184	-0.255038392
1185	-0.285018835
1186	0.871834886
1187	0.755290317
1188	0.336774074
1189	0.878775766
1190	0.900902539
1191	0.045682597
1192	0.129798311
1193	0.783545635
1194	0.770410838
1195	0.172786945
1196	-0.386601729
1197	0.296654106
1198	0.229222519
1199	0.18487938
1200	0.284597914
1201	0.652720588
1202	-0.048163896
1203	0.393013071
1204	0.50184385
1205	0.489047573
1206	0.284639317
1207	-1.310439631
1208	0.538150994
1209	0.903180662
1210	0.605588495
1211	0.284758341
1212	0.679437002
1213	0.088077458
1214	0.971961375
1215	0.925373131
1216	0.508127669
1217	0.325669415
1218	0.568942986
1219	1.014207051
1220	-0.203607374
1221	0.015312354
1222	0.232396181
1223	-0.359289468
1224	0.154965153
1225	-0.204353104
1226	0.242744949
1227	0.534508414
1228	0.409894826
1229	-2.210712657
1230	-1.938812653
1231	-1.554787314
1232	0.62059772
1233	-4.000552134
1234	-3.676262752
1235	-4.729264822
1236	-2.009390622
1237	-3.534823019
1238	0.453104809
1239	0.247012837
1240	0.93989086
1241	0.139673653
1242	-0.154260241
1243	-0.311860444
1244	0.363839611
1245	0.545786734
1246	0.198693134
1247	0.150350026
1248	0.32742633
1249	-0.306525725
1250	0.499454573
1251	-0.265199449
1252	0.104612543
1253	0.295299413
1254	0.656702155
1255	0.292182771
1256	1.127742686
1257	-0.06372501
1258	0.564165495
1259	-0.000265304
1260	0.603022568
1261	0.445990971
1262	0.554757611
1263	0.036403648
1264	0.681772625
1265	-0.118404264
1266	0.21257295
1267	0.50348674
1268	0.398179753
1269	0.450724017
1270	-0.067204394
1271	-0.134842708
1272	0.383877022
1273	0.449001422
1274	-0.026956441
1275	0.381617889
1276	0.266419685
1277	0.376173579
1278	0.320141162
1279	0.599622118
1280	0.532440046
1281	0.272351687
1282	0.236755539
1283	0.259796118
1284	-0.280098756
1285	0.001163754
1286	0.442355441
1287	0.608908138
1288	-0.44896766
1289	0.509141548
1290	0.390919334
1291	0.197862448
1292	0.3589396
1293	0.091202115
1294	0.664509263
1295	0.998257434
1296	0.187775659
1297	-0.308125817
1298	-0.016662975
1299	-0.106369217
1300	0.615594407
1301	-0.087802015
1302	0.307076394
1303	0.926674645
1304	-0.496175516
1305	0.671859722
1306	0.696066426
1307	0.228384014
1308	0.23759596
1309	0.373753187
1310	0.245551739
1311	1.005231473
1312	0.764741552
1313	0.438028466
1314	0.424111027
1315	0.139037136
1316	0.464410199
1317	1.000394726
1318	0.059317767
1319	0.075157185
1320	0.999898998
1321	0.459884302
1322	-0.066842825
1323	0.24451601
1324	0.309374757
1325	0.778781278
1326	0.570755821
1327	0.174894015
1328	0.020908499
1329	0.827370865
1330	0.480144455
1331	0.586129696
1332	-0.001567395
1333	0.375705656
1334	0.230659773
1335	0.496527055
1336	-3.454762298
1337	-4.73291651
1338	-2.86159464
1339	0.10043454
1340	0.321525664
1341	0.577113747
1342	-0.041638104
1343	0.404787313
1344	0.200774513
1345	0.147361536
1346	0.210209074
1347	-0.249945574
1348	-0.257990321
1349	0.437990303
1350	-0.154313761
1351	-1.436838863
1352	0.888005718
1353	0.257174273
1354	-0.162671475
1355	0.7137431
1356	0.388153501
1357	0.203211967
1358	0.177433495
1359	0.063900319
1360	-0.086905612
1361	0.070426502
1362	-0.64789929
1363	0.137857265
1364	0.729988559
1365	-0.169715884
1366	0.54313083
1367	0.858482873
1368	0.446194367
1369	0.993447348
1370	2.205784815
1371	0.749700884
1372	1.023325203
1373	0.567735792
1374	0.380280217
1375	0.683823249
1376	-0.418072101
1377	0.176534768
1378	0.463755891
1379	0.435349816
1380	0.414991809
1381	-0.313325473
1382	-0.094006831
1383	1.050141764
1384	0.189145896
1385	-0.444140222
1386	0.078391362
1387	0.710402493
1388	0.025318335
1389	0.083161529
1390	-0.488733727
1391	0.778035388
1392	-0.206070769
1393	-0.041254952
1394	0.589040439
1395	-0.187244962
1396	0.315172467
1397	1.166320211
1398	0.055015582
1399	1.047759634
1400	0.006048382
1401	-0.130183465
1402	0.19241278
1403	0.100323314
1404	0.496064928
1405	1.00056759
1406	0.414383002
1407	0.652298888
1408	-0.086172967
1409	0.246152882
1410	0.389555715
1411	0.268328033
1412	0.212692495
1413	0.3214023
1414	1.017617327
1415	0.004494228
1416	0.624615208
1417	-0.389689554
1418	0.065576792
1419	0.52815724
1420	0.867335532
1421	0.058527643
1422	0.49108198
1423	0.240335677
1424	-1.795225969
1425	0.319604523
1426	0.659588718
1427	0.356389591
1428	0.254380201
1429	-0.413781821
1430	-2.781213561
1431	0.137879712
1432	-2.690015927
1433	-0.313671637
1434	0.613372755
1435	0.103427864
1436	-0.000180967
1437	0.373235306
1438	0.271572495
1439	0.085047749
1440	1.02127898
1441	0.982549277
1442	0.19341241
1443	0.947912543
1444	0.047589849
1445	0.209763811
1446	0.490737468
1447	-0.526306496
1448	0.530690969
1449	0.044897244
1450	0.249337819
1451	-0.191793672
1452	-0.884948552
1453	-0.130193503
1454	-0.137912747
1455	-0.007458371
1456	0.267274027
1457	0.579643247
1458	-0.087378885
1459	0.689940263
1460	0.678816322
1461	-0.32573176
1462	0.256848855
1463	0.371760971
1464	0.545906394
1465	0.65051868
1466	0.537960094
1467	0.429564228
1468	0.697485652
1469	0.392607593
1470	0.77459755
1471	0.65506199
1472	0.123755595
1473	0.035679835
1474	0.303304934
1475	0.087628709
1476	0.218715295
1477	-0.140501836
1478	-0.299986751
1479	-0.347912334
1480	-0.064046847
1481	0.482748758
1482	0.565450734
1483	0.401910731
1484	0.16941268
1485	0.106845276
1486	0.08838556
1487	0.522667528
1488	0.753065351
1489	-0.006657893
1490	0.148356763
1491	-0.270687438
1492	0.302304198
1493	0.090762687
1494	0.165719675
1495	0.220374097
1496	0.138031182
1497	0.118944508
1498	0.645212999
1499	0.271654691
1500	0.161477482
1501	-0.000294843
1502	0.245435879
1503	-0.622198035
1504	-0.039444201
1505	0.306130902
1506	0.956415139
1507	0.059924622
1508	-0.096112229
1509	-0.82656318
1510	0.660692343
1511	-0.644422006
1512	-0.377827143
1513	0.731333673
1514	-0.058233381
1515	0.605094588
1516	-0.39204856
1517	0.42560619
1518	-0.023810755
1519	1.087029426
1520	0.434886426
1521	-0.061124816
1522	0.463708991
1523	0.273740445
1524	0.162841959
1525	0.604796707
1526	0.539010464
1527	0.484666177
1528	0.31539039
1529	-0.138620734
1530	0.641844744
1531	0.589291246
1532	0.155117778
1533	0.17830154
1534	0.190649559
1535	0.263243473
1536	-0.198513929
1537	-0.64181663
1538	0.159352237
1539	-0.14648811
1540	0.44927702
1541	-0.272285265
1542	0.506676858
1543	0.732100328
1544	0.043186214
1545	0.626529811
1546	-0.304483527
1547	0.540309772
1548	0.03933117
1549	-0.24495523
1550	0.45460447
1551	-0.152108373
1552	0.164952666
1553	0.069511556
1554	0.001393951
1555	0.423889595
1556	0.501188181
1557	0.04605696
1558	0.695746751
1559	0.268961729
1560	0.111078217
1561	0.240655804
1562	-0.18367472
1563	0.886467849
1564	0.043848374
1565	0.321216227
1566	-0.219091356
1567	-0.037375907
1568	-0.481327917
1569	0.210915882
1570	-1.275618767
1571	0.612497657
1572	0.037951597
1573	-0.884276667
1574	0.154577957
1575	-0.11175336
1576	-0.21553476
1577	0.011992612
1578	0.481269955
1579	0.107015986
1580	-0.019645013
1581	0.206544241
1582	0.093336431
1583	0.496161678
1584	-2.015369575
1585	-2.604253237
1586	-4.302862541
1587	-4.710927756
1588	-3.825746788
1589	-2.810920265
1590	0.643025898
1591	0.355273018
1592	0.241599348
1593	0.21720639
1594	0.061320877
1595	0.963592417
1596	0.158023962
1597	-0.155789778
