1	-0.896725031
2	-0.870643564
3	-0.897219277
4	-0.82449788
5	-0.593654125
6	-0.634880367
7	-0.739772493
8	-0.776654417
9	-0.899549484
10	-0.867044274
11	-1.086835897
12	-0.830288836
13	-0.70761078
14	-0.583040005
15	-0.901327166
16	-0.891682671
17	-0.767406437
18	-0.712493918
19	-0.865220513
20	-0.894109825
21	-0.726699518
22	-0.762405984
23	-0.658680801
24	-0.86029266
25	-0.844747755
26	-0.744055375
27	-0.752347158
28	-0.801918656
29	-0.71722889
30	-0.494894537
31	-0.383434513
32	-0.792459219
33	0.198728911
34	-0.690396987
35	-0.80151856
36	-0.704341641
37	-0.628634019
38	-0.704082005
39	-0.651598292
40	-0.746801642
41	-0.596013028
42	-0.777685686
43	-0.758184837
44	-0.765764847
45	-0.722752306
46	-0.676848014
47	-0.653263981
48	-0.634878944
49	-0.678203782
50	-0.631766227
51	-0.75229243
52	-0.726131738
53	-0.790068266
54	0.504261757
55	-0.853043648
56	-0.749911905
57	-0.70559324
58	-0.764663262
59	-0.584336751
60	-0.879823677
61	-0.797601464
62	-0.748706958
63	-0.804711622
64	-0.851029572
65	-0.6623122
66	-0.298180636
67	-0.68254781
68	-0.628436771
69	-0.707483983
70	-0.799943604
71	-0.674018977
72	-0.749669567
73	-0.6677613
74	-0.960836329
75	-0.796483209
76	-0.589416779
77	-0.25522334
78	-0.76392019
79	-0.672047641
80	-0.708375679
81	-0.629353543
82	-0.661332352
83	-0.505202287
84	-0.659312913
85	-0.634216546
86	-0.801302931
87	-0.802185531
88	-0.901176772
89	-0.620499453
90	-0.784354123
91	-0.763083875
92	-0.645618717
93	-0.706401274
94	-0.724651479
95	-0.66026782
96	-0.700796724
97	-0.6833245
98	-0.75216514
99	-0.718698419
100	-0.725830998
101	-0.672668048
102	-0.798848521
103	-0.643564926
104	-0.623561428
105	-0.699005404
106	-0.810056824
107	-0.650694212
108	-0.859811138
109	-0.671729696
110	-0.807286098
111	-0.774656972
112	-0.554470123
113	-0.815907817
114	-0.630088382
115	-0.621457972
116	-0.398530601
117	-0.688309486
118	-0.591789156
119	-0.806519975
120	-0.665929075
121	-0.510343446
122	-0.809915782
123	-0.720581679
124	-0.665422039
125	-0.773857229
126	-0.660410824
127	-0.757207534
128	-0.607757284
129	-0.752621752
130	-0.538352599
131	-0.550633623
132	-0.655885301
133	-0.733461054
134	NULL
135	-0.58080041
136	-0.525083619
137	-0.647714617
138	-0.691793177
139	-0.616062812
140	-0.432133647
141	-0.661343754
142	-0.655487302
143	-0.576571167
144	-0.597734611
145	-0.409915536
146	-0.479141767
147	-0.668938804
148	-0.777636395
149	-1.051158612
150	-0.469850814
151	-0.61718869
152	-0.626176815
153	-0.824952583
154	-0.763441881
155	-0.721450462
156	-0.66070023
157	-0.677828397
158	-0.153108048
159	-0.790994535
160	-0.604221317
161	-0.648080668
162	-0.519507782
163	-0.990616766
164	-0.602163502
165	-0.417104967
166	-0.768627415
167	-0.689859288
168	-0.754155055
169	-0.660727549
170	-0.466863865
171	-0.566989898
172	-0.572579239
173	-0.559325695
174	-0.473827069
175	-0.705488398
176	-0.466163238
177	-0.729020056
178	-0.979041128
179	-0.521522963
180	-0.54637774
181	-0.507761651
