1	-0.457402888
2	-0.489035263
3	-0.61740722
4	-0.437099231
5	-0.244902809
6	-0.367636583
7	-0.517090455
8	-0.344161588
9	-0.51974545
10	-0.108427482
11	-0.64463113
12	-0.763206706
13	-0.159387653
14	-0.230730112
15	-0.696827974
16	-0.503460484
17	-0.371849678
18	-0.270254987
19	-0.328447086
20	-0.266417181
21	-0.313250298
22	-0.331304412
23	-0.365165661
24	-0.605586753
25	-0.435440928
26	-0.315676627
27	-0.234724643
28	-0.513950848
29	-0.367551697
30	-0.129243536
31	-0.127806585
32	-0.471286423
33	-0.405969691
34	-0.284862901
35	-0.426269071
36	-0.10495861
37	-0.495763567
38	-0.086525626
39	-0.103827849
40	-0.24224597
41	-0.327221282
42	-0.3290198
43	-0.719941411
44	-0.350431326
45	-0.443643337
46	-0.335582847
47	-0.384319171
48	-0.210900238
49	-0.100318215
50	-0.417493026
51	-0.460440518
52	-0.225803065
53	-0.398873103
54	-0.267516943
55	-0.449536673
56	-0.420745323
57	-0.410541687
58	-0.4449755
59	-0.205371047
60	-0.116853267
61	-0.386201331
62	-0.381348472
63	-0.425479223
64	-0.327519761
65	-0.451690258
66	-0.113780533
67	-0.177747274
68	-0.304779145
69	-0.463410611
70	-0.403244773
71	-0.168413161
72	-0.401094046
73	-0.216694761
74	-0.631900727
75	-0.41732056
76	-0.269824685
77	-0.232621013
78	-0.212608796
79	-0.340703842
80	-0.314451159
81	-0.217823817
82	-0.215155681
83	-0.248460706
84	-0.086253572
85	-0.81939437
86	-0.283615158
87	-0.416724521
88	-0.232228492
89	-0.522027571
90	-0.277321811
91	-0.61617906
92	-0.028744713
93	-0.425176723
94	-0.158364811
95	-0.392822882
96	-0.05514319
97	-0.297089461
98	-0.232345763
99	-0.350575598
100	-0.281090409
101	0.062409737
102	-0.781189824
103	-0.192063691
104	-0.240045148
105	-0.115793763
106	-0.199122314
107	-0.485741496
108	-0.488612157
109	-0.156112968
110	-0.435037709
111	-0.487154488
112	-0.364129018
113	-0.433703226
114	-0.341164422
115	0.97582024
116	-0.62128464
117	-0.323837059
118	-0.622117022
119	-0.387595228
120	0.095198297
121	0.139052055
122	-0.300253819
123	-0.443644371
124	-0.320274282
125	-0.158699477
126	-0.186755565
127	-0.237513893
128	-0.036370304
129	-0.216125871
130	-0.265064747
131	-0.304877917
132	-0.258763875
133	-0.531901841
134	-0.402567274
135	0.029975691
136	-0.129756906
137	-0.458482955
138	-0.608939868
139	-0.246696236
140	-0.769980763
141	-0.519781451
142	-0.102528316
143	-0.450978916
144	-0.308862392
145	-0.135282157
146	-0.293168127
147	-0.472408323
148	-0.660374726
149	-0.831140457
150	-0.387887574
151	-0.076690496
152	-0.158521952
153	-0.530463829
154	-0.268777019
155	0.314503509
156	-0.229804789
157	-0.610618976
158	-0.183185371
159	-0.488057495
160	-0.570876223
161	-0.377960214
162	-0.60487573
163	-4.730793257
164	-5.722147392
165	-5.050131724
166	-4.731632039
167	-4.965721664
168	-4.16690866
169	-3.12794213
170	-0.341969651
171	-0.315994054
172	-0.439800233
173	-0.340589992
174	-0.076788888
175	-0.20797304
176	-0.107595638
177	-0.219874791
178	-0.383866727
179	-0.148516149
180	-0.270196202
181	-0.400523341
182	-0.405365885
183	-0.188978131
184	0.078557689
185	-0.287475421
186	0.004217934
187	-1.552989782
188	-0.507133229
189	-0.651513492
190	-0.231840332
191	-0.279196379
192	-0.329669131
193	-0.143805326
194	-0.237732383
195	-0.064109799
196	-0.683357184
197	0.089102172
198	-0.307968903
199	-0.245522901
200	-0.110343025
201	-0.576894146
202	-0.275242242
203	-0.096895557
204	-0.459046724
205	-0.293899147
206	-2.441130982
207	-0.426143902
208	-0.220118581
209	-0.833804106
210	-0.496802401
211	-0.083159685
212	0.030641965
213	-0.314711248
214	-0.97792648
215	-3.774126465
216	-4.939816363
217	-0.372422773
218	-0.174981898
219	-3.3983544
220	-4.383852468
221	-0.19692945
222	-0.420831709
223	-0.283988077
224	-0.653538173
225	-0.210273406
226	0.163689258
227	-0.032776698
228	-0.491644382
229	-0.305992404
230	-0.453588091
231	-0.848259408
232	-0.193785187
233	-0.465244461
234	-0.614346624
235	-0.262584754
236	-0.333344908
237	-0.175701988
238	-0.188473117
239	-0.307380066
240	-0.253595268
241	-0.247435176
242	-1.004371241
243	-0.27431049
244	-0.660063774
245	-0.212713929
246	-0.049221025
247	-0.438055369
248	-0.733127564
249	-0.047453737
250	-0.242387143
251	-0.217635445
252	-0.148285486
253	-0.175310504
254	-0.464074288
255	-0.151910886
256	-0.733872312
257	-1.507258639
258	-0.087511191
259	-0.861894147
260	-0.422645009
261	0.303445804
262	-0.267923361
263	-0.258765366
264	-0.926805738
265	0.075763626
266	-0.4477402
267	-0.443610296
268	-0.315671137
269	-0.32701377
270	0.044507868
271	-0.738898969
272	-0.23924068
273	-0.413049082
274	-0.452975444
275	-0.514221437
276	-0.349914509
277	-0.28574112
278	-0.082266169
279	-0.023181242
280	-0.650524786
281	-0.609894694
282	-0.141458044
283	-0.413554393
284	-0.634805468
285	-1.096116999
286	-3.344086884
287	0.102811336
288	-0.32621631
289	-0.468554108
290	-0.248366517
291	-0.364355799
292	-0.792251164
293	-0.162940335
294	-0.174307038
295	-0.494836908
296	-0.362895974
297	-0.180870849
298	-0.25361325
299	-0.453041033
300	-0.078056538
301	-0.340285542
302	0.128209048
303	-0.388916187
304	-0.570705084
305	-0.564381909
306	0.021225464
307	-0.264429454
308	-0.507755704
309	-0.225293605
310	-0.266068304
311	0.380891305
312	-0.31340261
313	-0.087517193
314	-0.006104467
315	-0.575931021
316	-0.097377285
317	0.040567325
318	-0.187407631
319	0.132178994
320	-0.955337712
321	-0.233622531
322	-0.016846904
323	-1.506605169
324	-0.21607284
325	-0.210847789
326	-1.160036865
327	-0.132748519
328	-0.150735927
329	-0.234926226
330	-0.284962474
331	-0.641067821
332	-0.594671747
333	-0.159261632
334	-0.432724421
335	-0.271381717
336	0.174078018
337	-0.539253953
338	-0.100751452
339	-0.17117107
340	-0.534527266
341	-1.506445976
342	-2.372106538
343	-0.209915237
344	-0.871719455
345	-0.041463
346	-0.134144443
347	-0.35480413
348	0.005035395
349	-0.778347644
350	-0.118014591
351	-0.529989509
352	-0.320587721
353	-0.311523621
354	-0.259435045
355	-0.462693138
356	-0.83965053
357	-0.012737341
358	-0.494008004
359	-4.274890043
360	-3.104910634
361	-0.044041713
362	-0.053956281
363	-2.654857799
364	-4.080947265
365	-4.934359657
366	-5.439145538
367	-5.691736619
368	-5.45319514
369	-5.505419455
370	-5.210066196
371	-4.878015426
372	-5.269432937
373	-4.281601208
374	-3.38530767
375	-2.282160152
376	-1.905081979
377	-2.5861818
378	-2.690445046
379	-0.481492073
380	-1.90828313
381	-2.683510866
382	-0.295821976
383	-0.743498074
384	-0.188767053
385	-0.437227227
386	-0.370600651
387	-0.295640633
388	0.074174995
389	0.03683273
390	-0.083639589
391	-0.155485509
392	-0.107459261
393	-0.270633272
394	-0.021207051
395	0.032964112
396	-0.200853523
397	-0.513526596
398	-0.114573028
399	-0.265132351
400	-0.318990209
401	-0.78863099
402	-1.944276374
403	-3.333106562
404	-4.182984798
405	-3.282087749
406	-2.992937882
407	-0.889287474
408	-2.35367557
409	-1.598983529
410	-2.155548011
411	-3.197826897
412	-2.355311606
413	-3.692761233
414	-2.938882571
415	-3.757825102
416	-2.646312649
417	-2.314225619
418	-4.090208433
419	-4.810440054
420	-5.166618246
421	-5.170675879
422	-5.832421935
423	-5.393712645
424	-4.72619305
425	-5.460127316
426	-3.095857372
427	-3.893551665
428	-4.621084638
429	0.004877411
430	0.258282604
431	-0.190479901
432	-0.18451282
433	-0.278557638
434	-0.270175948
435	-0.171347139
436	-0.289347786
437	-0.481009626
438	-0.07285404
439	-0.201124918
440	-0.101005155
441	-0.125354519
442	-0.281662197
443	-0.467565906
444	0.335611535
445	-0.532082294
446	-2.439630741
447	-4.064155292
448	-2.700424587
449	-0.130259118
450	-0.555644194
451	-0.262307865
452	-0.03464845
453	-0.675872214
454	-0.238504312
455	-0.584443082
456	-0.023056594
457	0.066071501
458	-0.168296459
459	-0.21294859
460	-0.166281772
461	-0.249105608
462	0.586467784
463	-0.174523203
464	-0.229541751
465	-0.595890877
466	-0.415975992
467	-0.779318847
468	-0.675674629
469	-0.208587302
470	-0.246290123
471	-0.177813843
472	-0.038134148
473	-0.54155017
474	-0.097563768
475	-0.465154027
476	-0.204686511
477	-0.26884183
478	-0.16904351
479	-0.491397795
480	-0.135521855
481	-0.010800527
482	0.236703556
483	-0.160243813
484	0.171308397
485	-0.299229261
486	-0.328441807
487	-0.251967343
488	0.093103457
489	-0.762113008
490	-0.540412426
491	-4.197263636
492	-3.488497918
493	-3.502152147
494	-0.849460287
495	-0.284093092
496	-0.469245468
497	-1.241960632
498	-0.841033869
499	-0.413390226
500	-0.885250914
501	-0.700179587
502	-3.267228543
503	-0.753629051
504	-0.509843539
505	-1.622026409
506	-0.732864901
507	-2.340549231
508	-0.509439538
509	-0.859859582
510	-0.793424669
511	-3.949822188
512	-0.190506357
513	-2.487773505
514	-0.394661626
515	0.262733423
516	-0.085265998
517	-0.302610388
518	-0.573663772
519	-0.134675929
520	-0.071337344
521	-0.355987735
522	0.175165064
523	0.442587412
524	-0.049156601
525	-0.201009085
526	-0.187712527
527	-0.197889345
528	-0.443227053
529	-0.527452489
530	-0.25570716
531	-0.388850035
532	-0.377078667
533	-0.267333232
534	-0.785395492
535	-0.126528604
536	-0.204244295
537	-0.289413167
538	-0.331426381
539	-0.371565588
540	-0.720078436
541	-0.346843141
542	-0.166757749
543	-0.362878389
544	-0.071540614
545	-0.223860897
546	-0.290260918
547	-0.231031259
548	-0.057796589
549	-0.248785247
550	-0.729630703
551	0.294665793
552	-0.369464979
553	0.00831224
554	-0.202834309
555	-0.144675898
556	-0.425307321
557	-0.162825831
558	-0.230434892
559	-0.400273843
560	-0.080128856
561	-0.399665503
562	-0.20045896
563	-0.400910935
564	-0.1350677
565	-0.575948298
566	-0.289727414
567	-0.697047112
568	-0.594279507
569	-0.102647441
570	-0.344982436
571	-0.061159493
572	-0.05970258
573	-0.21450907
574	-1.938999671
575	-0.312521769
576	-0.010814299
577	0.213864919
578	-0.218121611
579	-0.197507733
580	0.112632737
581	-1.306818633
582	0.208509657
583	-0.298328055
584	-0.403381137
585	-0.622705819
586	-0.494999934
587	-0.336590689
588	-0.169791519
589	-0.103731268
590	-0.316495947
591	0.02364901
592	0.111604426
593	-0.100680653
594	-0.593215543
595	-0.23339282
596	-0.251621915
597	0.285728627
598	0.065041798
599	-0.287282299
600	0.171595288
601	-0.247208274
602	-0.305938332
603	-0.089256272
604	0.080107284
605	-0.348353773
606	-0.584089531
607	-0.249021522
608	-0.210501779
609	-0.098892184
610	-0.190802507
611	-0.678612207
612	-0.096885706
613	-0.772637418
614	-0.600613132
615	-0.55476503
616	-0.30987236
617	-0.073269384
618	0.038552182
619	-0.325840489
620	-0.098483333
621	0.041783443
622	-0.300021857
623	-0.076494638
624	-0.306681557
625	-0.49768204
626	-0.304658128
627	-0.093838248
628	-1.280990092
629	-0.395320106
630	-1.163003539
631	-0.50592994
632	-0.532128541
633	-0.348358048
634	-0.424146604
635	0.105323091
636	-0.496566343
637	-0.112932668
638	-0.240931082
639	-0.430265243
640	-4.901656091
641	-3.065939839
642	-4.916163364
643	-0.942147589
644	-0.347411157
645	0.000355117
646	-0.388072516
647	-0.467033755
648	-1.24901921
649	-0.343262437
650	-0.651676812
651	-0.194019268
652	-0.190892435
653	0.16188618
654	-0.210976355
655	-0.056009317
656	-0.551855192
657	-0.107970495
658	-0.190642461
659	-0.50580363
660	-0.724217873
661	-0.287684227
662	-0.209246188
663	-0.456369438
664	-0.329049606
665	-0.365369794
666	-0.560845523
667	-0.22133449
668	-0.150631489
669	0.035310752
670	-0.383756851
671	-0.049256716
672	-0.098867658
673	0.063446582
674	-0.404723214
675	-0.380651391
676	-0.030940942
677	-0.636141649
678	-0.04152944
679	-0.104619535
680	-0.03197979
681	-0.302413067
682	-0.132945737
683	-0.096239375
684	-0.25315029
685	0.048607934
686	-0.196729423
687	-0.085175379
688	0.077846896
689	-0.131946409
690	-0.463117473
691	-0.447148447
692	-0.448746076
693	-0.277886705
694	-0.599024982
695	-0.332822591
696	-0.352245084
697	-0.656384171
698	-0.184614324
699	-0.420738921
700	0.023884642
701	-0.451026571
702	-0.263765532
703	-0.213670908
704	0.140989249
705	-0.30902136
706	-0.25463452
707	-0.573805422
708	0.033620158
709	-0.49734333
710	-0.465403738
711	-0.095816829
712	-0.072631112
713	-0.018256701
714	-0.408700021
715	0.082707103
716	-0.028198629
717	-0.091203803
718	-0.165493409
719	-0.214278534
720	-0.053656623
721	-0.171218405
722	-0.01116999
723	-0.43690554
724	-0.154071472
725	-0.014730186
726	-0.101186524
727	0.025144055
728	-0.04683998
729	-0.464481865
730	0.063875763
731	-0.015715857
732	-0.179483945
