379	0.172013143
380	0.058999582
381	-0.090943302
382	-0.553464992
383	-0.381479264
384	-0.043936449
385	-0.027172207
386	-0.09774568
387	-0.070142586
388	-0.18331788
389	-0.265532453
390	0.01543655
391	0.009984778
392	-0.34210615
393	-0.267263843
394	-0.065995834
395	-0.060550177
396	-0.093048793
397	-0.155326613
398	0.006270647
399	-0.060706074
400	-0.096861477
401	-0.238139318
402	-0.012828533
403	-0.317772351
404	-0.124099765
405	-0.052973485
406	0.075508442
407	0.37486739
408	-0.132956735
409	-0.073565656
410	0.227889167
411	-0.127191468
412	-0.032016162
413	-0.005591896
414	0.175225297
415	-0.734750935
416	-0.129472486
417	-0.079402924
418	-0.174755317
419	0.006122892
420	-0.211997827
421	-0.021331779
422	-0.070629933
423	-0.065634007
424	-0.142872063
425	-0.204154249
426	-0.451196289
427	-0.22772058
428	0.064371142
429	0.159863719
430	-0.280356613
431	0.112824195
432	0.045826908
433	0.154825683
434	-0.156436916
435	-0.014230706
436	0.027101423
437	-0.146825599
438	-0.223139086
439	-0.290836406
440	-0.186969955
441	0.072659277
442	-0.051038427
443	-0.118322621
444	-0.351740865
445	0.023391053
446	-0.045074832
447	0.161097276
448	-0.04502579
449	-0.365373188
450	0.051141408
451	-0.005762286
452	-0.176409871
453	-0.24961605
454	0.6153312
455	-0.225126581
456	-0.401166466
457	-0.16330894
458	-0.132063289
459	-0.127004917
460	-0.008294318
461	-0.080175586
462	-0.155973238
463	-0.089446004
464	0.194988082
465	-0.141552451
466	-0.255090545
467	-0.173199588
468	-0.33859669
469	-0.298897528
470	0.091818299
471	-0.418918838
472	-0.147354926
473	0.010129624
474	0.276868395
475	-0.148016867
476	-0.050330747
477	-0.201615093
478	-0.305789049
479	0.115895117
480	0.017610734
481	0.112088593
482	-0.376844362
483	-0.150422403
484	0.763786506
485	-0.319400632
486	-0.089033314
487	-0.023056674
488	0.124822281
489	-0.062940568
490	0.02949979
491	-0.170813256
492	0.107685106
493	0.023164398
494	-0.124857479
495	0.735006127
496	0.012526921
497	-0.271414112
498	-1.949335221
499	-0.04456733
500	0.032070563
501	-0.267586554
502	0.012780312
503	0.001698622
504	0.143468779
505	0.230585062
506	0.163320347
507	0.021457579
508	-0.009905023
509	0.105667641
510	-0.180921176
511	0.056019002
512	-0.486593585
513	-0.290267948
514	-0.090256409
515	0.090107075
516	-0.096364584
517	-0.297526522
518	-0.330830347
519	0.950240954
520	-0.068211514
521	-0.094959314
522	0.17744663
523	0.618931089
524	-0.132263343
525	-0.162721658
526	-0.0474461
527	-0.146679226
528	-0.154903265
529	0.066357415
530	-0.032764569
531	0.061297258
532	-0.084267418
533	0.04871713
534	-0.478896347
535	-0.029914641
536	-0.01885842
537	-0.451378389
538	-0.176118077
539	0.058477042
540	-0.189065621
541	-0.095943755
542	-0.121584059
543	-0.345578015
544	-0.03592107
545	-0.278338653
546	-0.107297471
547	-0.106484676
548	0.046143038
549	-0.342513876
550	0.182128945
551	-0.033255674
552	-0.010221524
553	0.148902695
554	-0.262113939
555	-0.154734364
556	-0.496017873
557	-0.089234919
558	-0.327974199
559	-0.393621643
560	-0.935267272
561	-0.036368127
562	-0.013926793
563	0.027772821
564	0.168263619
565	0.373730191
566	-0.306318137
567	-0.147591746
568	-1.316617048
569	0.036222208
570	0.122242107
571	-0.242302594
572	0.198458484
573	-0.029697218
574	-0.058570628
575	-0.010677555
576	-0.35301937
577	0.106205262
578	-0.167843604
579	0.112924068
580	-0.045603857
581	-0.660827672
582	-0.177389387
583	-0.261412624
584	-0.109891784
585	0.0697213
586	-0.117641051
587	0.02800857
588	0.049494859
589	-0.144914555
590	-0.119115786
591	0.308198086
592	0.762161707
593	0.188569124
594	-0.182599837
595	0.378420983
596	-0.123544976
597	-1.40880542
598	0.018323822
599	NULL
600	0.117785248
601	-0.075586283
602	0.118719425
603	0.413439019
604	-0.167355905
605	0.207777925
606	-0.088444078
607	-0.058916179
608	-0.134302187
609	-0.234844292
610	0.017472339
611	-0.125929494
612	-0.247084879
613	-0.31661594
614	0.200596231
615	-0.302304295
616	-0.323880448
617	0.073655991
618	0.006051563
619	-0.098300609
620	-0.915184999
621	-0.053776803
622	0.010166799
623	0.000536499
624	-0.070835859
625	-0.199755444
626	-0.191778854
627	0.247727139
628	0.078390137
629	0.061654505
630	-0.636409326
631	0.131500192
632	-0.132042088
633	0.174591492
634	-0.306355185
635	0.042239449
636	-1.610435232
637	-0.121153514
638	-0.018982102
639	-0.140286339
640	-0.003803116
641	-0.164622799
642	-0.131028807
643	-0.071082162
644	-0.135236928
645	0.049611298
646	0.045042677
647	-0.123956306
648	0.004366399
649	0.158931245
650	-0.152456948
651	-0.011313485
652	0.046211649
653	-0.000202183
654	-0.376066426
655	NULL
656	NULL
657	0.061282652
658	-0.065453192
659	-0.110339106
660	-0.229360018
661	0.146591047
662	0.087863675
663	-0.306177326
664	-0.261761554
665	0.058481717
666	0.225426283
667	-0.389661927
668	-0.055462405
669	0.100439997
670	-0.142619757
671	-0.46110889
672	0.030423115
673	0.225874293
674	0.10814658
675	-0.244741076
676	0.144032786
677	-0.195997617
678	0.029564979
679	-0.165659557
680	0.637156101
681	-0.274903256
682	0.326114679
683	0.225834849
684	-0.098225163
685	0.374493463
686	-0.168891425
687	-0.121378992
688	-0.079623174
689	0.105162912
690	-0.048101588
691	-0.000490039
692	0.013995509
693	-0.021850913
694	-0.336818686
695	-0.057238418
696	-0.054179828
697	-0.075415512
698	-0.039072577
699	0.120492076
700	-0.09934554
701	-0.058190409
702	0.101348409
703	-0.185515611
704	-0.407395487
705	-0.170700457
706	-0.003068498
707	-0.206186405
708	-0.100880151
709	-0.071980134
710	-0.119545
711	0.043507681
712	0.201498619
713	0.103386821
714	-0.072707047
715	-0.012342991
716	1.40953076
717	0.145414312
718	-0.066734086
719	0.026772583
720	0.104368719
721	-0.041683239
722	-0.198318831
723	0.340244292
724	0.015179229
725	0.064314698
726	0.041064343
727	0.362969481
728	0.310239461
729	-0.094792945
730	-0.01799594
731	-0.101698489
732	0.663553504
733	-0.024071736
734	-0.387898252
735	0.327732195
736	-0.287532708
737	0.072403615
738	0.09876591
739	-0.107920558
740	0.118101784
741	-0.102871039
742	-0.30071398
743	0.193982985
744	-0.075025052
745	0.04655905
746	-0.187200781
747	-0.098137074
748	-0.012668229
749	0.048957243
750	0.180718202
751	-0.138753322
752	-0.165249759
753	-0.296407108
754	-0.152976022
755	0.034424423
756	-0.091085889
757	0.123081288
758	-0.062845518
759	-0.130006467
760	0.216984143
761	-0.162085455
762	0.192882826
763	0.349098869
764	0.223462893
765	-0.310987653
766	0.134253303
767	-0.011044192
768	-0.142843269
769	0.398106335
770	0.228717727
771	0.019066775
772	0.299533695
773	0.140607133
774	0.190933193
775	-0.18954064
776	0.152164318
777	-0.124298358
778	0.445719848
779	0.030815465
780	-0.215644936
781	0.019407482
782	-0.251753893
783	-0.183782717
784	0.01402175
785	-0.139421049
786	-0.060751328
787	-0.278778045
788	-0.14316009
789	0.094746169
790	0.008534528
791	-0.052380073
792	-0.074775398
793	0.156447635
794	0.114848586
795	-0.03051116
796	0.200581466
797	-0.205999579
798	0.128958381
799	0.315447851
800	-0.137237547
801	-0.009882097
802	0.135477882
803	0.015631786
804	0.173117576
805	-0.012924188
806	0.077820734
807	0.007895758
808	0.100830642
809	-0.28043717
810	-0.169019966
811	0.194829303
812	-0.094205581
813	-2.02849818
814	0.251314146
815	-0.076730276
816	0.019133609
817	-0.270959623
818	0.061892393
819	-0.344672755
820	-0.290234377
821	0.131042114
822	0.141079616
823	-0.018271257
824	0.063356509
825	0.033051204
826	-0.099516903
827	-0.14439581
828	0.134138
829	0.223161563
830	-0.002061655
831	0.011397691
832	0.145006329
833	-0.015801264
834	-0.164780385
835	0.024038784
836	-0.333290337
837	-0.134294364
838	0.06411165
839	-0.143421551
840	-0.190991608
841	0.312016711
842	0.009530831
843	-0.157669564
844	0.034878026
845	-0.411875248
846	0.262545502
847	-0.053362491
848	0.089775115
849	0.130828582
850	-0.089243421
851	0.153323162
852	0.001578541
853	0.07742542
854	-0.150156791
855	-0.082936531
856	-0.023122988
857	-0.108396969
858	0.273897966
859	0.028392183
860	0.047443058
861	-0.223125589
862	-0.201842898
863	-0.062386169
864	0.114066083
865	0.008448531
866	-0.212924083
867	0.015590437
868	0.10640296
869	-0.001433309
870	-0.048233737
871	0.066437549
872	0.029844616
873	-0.55020358
874	0.001272899
875	0.1675208
876	0.121978674
877	-0.024509904
878	-0.173594727
879	0.151130155
880	-0.209499009
881	0.115014487
882	0.239879131
883	0.517103263
884	-0.055769156
885	0.213515012
886	-0.100854211
887	0.118601057
888	-0.00361454
889	0.240096588
890	0.098673697
891	-0.204790569
892	0.113013808
893	-0.309403171
894	0.160702852
895	-3.157435188
896	-2.958467158
897	-0.15115451
898	0.494555944
899	-0.473044286
900	0.75908283
901	0.182136954
902	1.1540858
903	-1.424724861
904	-1.492732961
905	1.577706133
906	1.521713413
907	1.646159253
908	0.957618582
909	0.930475148
910	1.468549545
911	1.366500972
912	1.116518949
913	-2.717625767
914	0.360460084
915	0.957878815
916	0.666848987
917	0.710397382
918	-1.93023303
919	-0.182045268
920	-1.864164789
921	0.361949281
922	-0.268383159
923	-0.299037198
924	-3.078527979
925	-2.56882462
926	-2.142344971
927	0.101502194
928	-3.433009085
929	-1.872052282
930	-2.353877482
931	-3.220575475
932	-3.692169765
933	-1.542918119
934	-1.377342415
935	0.181738251
936	-0.092124952
937	-0.75196311
938	0.281326531
939	0.363828153
940	-0.620801867
941	-1.542908121
942	-1.303168993
943	0.243306557
944	-2.413861434
945	-2.57091664
946	-2.213617156
947	-0.778302426
948	-0.429382332
949	0.017632035
950	0.504382518
951	0.014046339
952	0.708315126
953	0.334742082
954	0.234038335
955	-2.859021939
956	-1.369221407
957	-0.090263017
958	0.385961232
959	0.151281601
960	-0.086765065
961	0.094211328
962	-0.19369923
963	-0.050305619
964	0.011806587
965	-0.225130054
966	0.479466881
967	-0.303395177
968	-0.24689925
969	-0.154087141
970	0.044666723
971	-0.439293452
972	-0.188479371
973	0.135749541
974	-0.140409685
975	0.337308838
976	0.212294124
977	-0.05279941
978	-0.084466239
979	0.042535555
980	0.080692891
981	0.02498468
982	-0.303556143
983	-1.082525037
984	0.321881991
985	-0.070305185
986	0.062055765
987	1.002893338
988	-0.052190975
989	0.118588993
990	0.075382342
991	0.733690365
992	0.185805086
993	0.336248575
994	0.074584856
995	0.16527861
996	1.190103565
997	-0.17256432
998	0.17544423
999	-0.093300871
1000	0.045662401
1001	-0.235377996
1002	0.037811421
1003	-0.08704991
1004	-0.315083671
1005	0.124400507
1006	0.34545971
1007	0.109862936
1008	0.196831687
1009	0.115789422
1010	-0.062087525
1011	0.005379915
1012	-0.38670675
1013	0.137915448
1014	-0.347144626
1015	-0.011716661
1016	-0.087309699
1017	-0.078968797
1018	0.715257471
1019	0.098980655
1020	0.069823187
1021	-0.03056188
1022	-0.023663609
1023	-0.157033856
1024	0.22580852
1025	-0.1855531
1026	0.099123862
1027	-0.218358259
1028	-0.20771788
1029	0.093364684
1030	0.087219999
1031	0.139168216
1032	-0.091783489
1033	-0.057945981
1034	0.220641938
1035	0.086547931
1036	-0.162075229
1037	0.306255888
1038	0.079969809
1039	0.255389342
1040	0.093500938
1041	0.037078495
1042	0.236179726
1043	0.219326612
1044	0.288905636
1045	0.092843761
1046	0.277456383
1047	0.348765118
1048	0.46604062
1049	0.017701273
1050	0.230172832
1051	-0.355059084
1052	-0.323091068
1053	-0.040925099
1054	0.002396606
1055	-0.168416858
1056	0.042209582
1057	-0.036027776
1058	0.428517393
1059	NULL
1060	-2.692830168
1061	0.325305968
1062	0.13100133
1063	0.014460996
1064	-0.310679312
1065	0.085859853
1066	0.062433708
1067	0.433841643
1068	0.070474916
1069	-0.00262678
1070	-0.21808787
1071	0.043784309
1072	-0.098484742
1073	0.047551368
1074	0.201256817
1075	0.232610715
1076	-0.00403575
1077	0.143338598
1078	0.339550566
1079	-0.024537244
1080	0.182946524
1081	0.305945971
1082	0.087471801
1083	0.358291134
1084	0.01020775
1085	0.141336084
1086	0.199821751
1087	0.059221938
1088	0.527200792
1089	0.332770925
1090	0.845390519
1091	0.099524891
1092	-0.072885273
1093	0.144420189
1094	0.44600472
1095	0.845729037
1096	0.701561218
1097	0.802896376
1098	0.920068295
1099	0.462673402
1100	0.637409093
1101	0.211472965
1102	0.331337837
1103	0.940375355
1104	0.771843663
1105	0.864863835
1106	0.232454329
1107	-0.074099786
1108	0.122907021
1109	0.94992066
1110	1.075805908
1111	0.850427799
1112	0.043753747
1113	0.264027626
1114	-0.038764725
1115	-0.052759258
1116	-0.022044324
1117	-0.289034276
1118	0.272234874
1119	0.212866944
1120	0.136746461
1121	0.154344333
1122	0.066401185
1123	-0.15591439
1124	0.008395066
1125	-1.808340192
1126	-0.021526418
1127	0.673561647
1128	-0.205464413
1129	0.148722667
1130	NULL
1131	-0.10330204
1132	-0.349541703
1133	0.266750342
1134	-0.163267625
1135	-0.120028283
1136	-0.187648614
1137	0.210097595
1138	0.075498112
1139	0.005862905
1140	0.002077536
1141	-0.110736995
1142	0.023117049
1143	NULL
1144	0.123400426
1145	0.833860788
1146	0.123398731
1147	0.096797171
1148	-0.054128947
1149	0.228027454
1150	-0.326448914
1151	-0.012418435
1152	0.252146905
1153	0.363621627
1154	0.245177198
1155	-1.191673627
1156	-0.06923421
1157	-0.17986015
1158	0.563691525
1159	0.306663756
1160	0.208274637
1161	0.287076763
1162	0.295655705
1163	0.542102722
1164	0.259888594
1165	0.149155113
1166	-0.147871877
1167	0.002520829
1168	0.143352029
1169	0.025042791
1170	0.052273908
1171	0.022375521
1172	0.219669557
1173	0.085248391
1174	-0.272389992
1175	-0.386022769
1176	0.051982542
1177	0.155591509
1178	0.140544099
1179	0.158495193
1180	-0.114818997
1181	0.225154651
1182	0.065037218
1183	0.018138531
1184	-0.165285413
1185	NULL
1186	0.302058962
1187	0.069276112
1188	0.002584438
1189	0.203556526
1190	0.143314922
1191	0.099106108
1192	-0.11084659
1193	0.309885829
1194	0.206359336
1195	0.213841302
1196	0.059674837
1197	0.729655112
1198	-0.180222194
1199	-0.211470938
1200	-0.284926816
1201	-0.240858889
1202	0.184588312
1203	0.530981078
1204	NULL
1205	NULL
1206	0.184640943
1207	0.164855816
1208	0.454982989
1209	-0.042040052
1210	0.100021751
1211	-0.020168891
1212	0.118620726
1213	-0.183339007
1214	-0.155714808
1215	0.369560836
1216	0.032011141
1217	-0.281481477
1218	0.151703077
1219	0.096794018
1220	-0.114542616
1221	-0.365933592
1222	0.158096825
1223	-0.125817544
1224	0.119095953
1225	-0.017319024
1226	0.013100829
1227	0.635709217
1228	0.157628988
1229	-0.202765372
1230	-0.099443194
1231	0.180756712
1232	0.075125232
1233	0.264730012
1234	0.069458835
1235	0.076025279
1236	0.182906099
1237	-0.054407555
1238	-0.135529883
1239	0.252836788
1240	0.461322384
1241	0.244431954
1242	0.069981128
1243	-0.193167091
1244	0.017921934
1245	-0.101120701
1246	0.114505675
1247	0.087545705
1248	-0.042989583
1249	-0.030117143
1250	0.221110813
1251	-0.452281165
1252	0.111801263
1253	0.208238409
1254	0.211906045
1255	-0.13975211
1256	0.273017265
1257	0.19974267
1258	-0.153884783
1259	0.205217429
1260	0.242958581
1261	-0.177132724
1262	-0.018795944
1263	-0.088684249
1264	0.064213432
1265	-0.323259172
1266	-0.518724997
1267	0.287841409
1268	NULL
1269	0.327831461
1270	-0.260692319
1271	-0.005949547
1272	0.004179735
1273	0.11476723
1274	-0.075965636
1275	0.021163815
1276	-0.135258684
1277	0.028438947
1278	0.259056374
1279	0.089319137
1280	-0.06778725
1281	0.104665589
1282	0.258718654
1283	0.123209115
1284	0.146193132
1285	0.067394896
1286	0.055653028
1287	0.509350016
1288	-0.060987098
1289	0.036393306
1290	0.188390254
1291	0.41711675
1292	0.082676487
1293	-0.016480184
1294	0.465932481
1295	0.062501458
1296	0.055998651
1297	0.07822953
1298	-0.275178225
1299	-0.069507556
1300	0.367921738
1301	0.05149989
1302	-0.189855358
1303	0.140185165
1304	-0.039871897
1305	0.057271877
1306	0.014021845
1307	-0.105815148
1308	0.509238885
1309	0.265576332
1310	0.107637782
1311	0.24208596
1312	0.142503532
1313	-0.416624211
1314	0.044814232
1315	-0.115738705
1316	0.269311264
1317	-0.116526789
1318	-0.221438589
1319	0.141774415
1320	-0.080331523
1321	0.416555647
1322	0.030470828
1323	0.042084272
1324	0.241003692
1325	0.145023483
1326	0.172911222
1327	-0.001024336
1328	0.119198432
1329	-0.017354123
1330	0.228271799
1331	0.22438621
1332	0.207821529
1333	0.793081462
1334	-0.033539234
1335	0.150266277
1336	0.16697385
1337	-0.987781522
1338	0.159190187
1339	-0.044735933
1340	0.208958888
1341	NULL
1342	0.185718119
1343	NULL
1344	0.07809477
1345	0.272503815
1346	-0.108811843
1347	0.187329957
1348	-0.018560783
1349	-0.074143352
1350	-0.073946387
1351	0.054702189
1352	0.061358874
1353	-0.0767474
1354	0.335375307
1355	0.186586546
1356	0.03201417
1357	-0.362696263
1358	0.154248184
1359	-0.006310387
1360	-0.116195871
1361	0.086339509
1362	-1.715945483
1363	0.52651351
1364	0.281963168
1365	0.032621912
1366	0.170443834
1367	0.391540563
1368	0.11393385
1369	0.373294119
1370	0.883624862
1371	0.605508693
1372	0.389594264
1373	0.396883332
1374	0.38269903
1375	0.266515142
1376	0.124648353
1377	-0.143288067
1378	0.068899285
1379	0.449880492
1380	0.258302565
1381	-0.155863632
1382	-0.197788884
1383	0.095684749
1384	0.21568417
1385	0.033496845
1386	0.123500881
1387	0.183351293
1388	0.268125603
1389	-0.111079852
1390	0.156689287
1391	0.203238363
1392	-0.754844468
1393	0.211482838
1394	0.365117546
1395	0.281216501
1396	0.235643106
1397	0.27675179
1398	0.349776261
1399	0.418661553
1400	0.097283054
1401	-0.163196958
1402	0.276309973
1403	-2.136613589
1404	-0.035694355
1405	0.206180787
1406	-0.102710405
1407	0.400487371
1408	0.113258776
1409	0.089609585
1410	0.158019515
1411	0.256105257
1412	0.235246346
1413	0.186389015
1414	0.118309203
1415	0.117038899
1416	0.249023955
1417	0.150578029
1418	0.058683009
1419	0.38281422
1420	0.187566743
1421	0.008385514
1422	0.23409622
1423	0.139155805
1424	0.177518775
1425	0.68588019
1426	0.336459867
1427	0.00601009
1428	0.165824271
1429	-0.375014704
1430	-0.142795903
1431	-0.304135303
1432	1.42278791
1433	0.77663491
1434	NULL
1435	0.088486645
1436	-0.008926515
1437	0.126493317
1438	0.100895217
1439	0.095666191
1440	0.340337866
1441	-0.024661446
1442	-0.35403661
1443	0.17419881
1444	0.140674347
1445	0.428221408
1446	-0.15083385
1447	0.056199356
1448	0.238898352
1449	-0.041100266
1450	-0.028909113
1451	0.116975133
1452	-0.15282622
1453	-0.157735503
1454	-0.047223931
1455	-0.004146072
1456	-0.2413357
1457	0.051523935
1458	0.050403984
1459	0.223057792
1460	0.226637113
1461	0.137112963
1462	0.200314091
1463	0.219217077
1464	0.136724428
1465	0.291009401
1466	0.035164913
1467	0.389249193
1468	0.00481936
1469	0.490881823
1470	0.129453171
1471	0.024511234
1472	-0.188466895
1473	0.206723947
1474	0.04743356
1475	0.140926448
1476	0.141581947
1477	0.024875362
1478	0.030230347
1479	0.015122786
1480	-0.154081444
1481	-0.154075985
1482	0.419636314
1483	0.244236108
1484	-0.289762901
1485	0.120821801
1486	0.293476221
1487	0.111482853
1488	-0.212479331
1489	0.008711762
1490	0.148266202
1491	0.041616222
1492	0.308993642
1493	0.140814278
1494	0.203388258
1495	0.007156505
1496	0.139459612
1497	-0.262842164
1498	0.347318615
1499	-0.52091356
1500	NULL
1501	0.051356083
1502	0.247046507
1503	0.225073651
1504	0.620651253
1505	0.113899896
1506	0.374376398
1507	0.142959298
1508	-0.025323089
1509	0.151307833
1510	0.355185222
1511	-0.237062508
1512	-0.125608994
1513	0.431569632
1514	0.053270033
1515	0.369883147
1516	0.290207903
1517	0.023793501
1518	-0.083060297
1519	0.536723309
1520	0.178898363
1521	0.444588319
1522	0.084850795
1523	-0.023690641
1524	0.085934758
1525	0.111995868
1526	0.486152782
1527	0.245543153
1528	0.159814094
1529	0.530384126
1530	0.103815638
1531	0.605275346
1532	0.007486
1533	-0.068287979
1534	0.214885167
1535	-0.13412962
1536	-0.04583676
1537	-0.045115248
1538	0.252057136
1539	-0.050341105
1540	0.113691142
1541	-0.155600628
1542	0.024282223
1543	0.594213993
1544	0.16501002
1545	0.223294401
1546	0.244574307
1547	0.263431222
1548	0.058833319
1549	-0.078120128
1550	0.185630872
1551	0.056388519
1552	0.038532258
1553	-0.297081211
1554	0.202519019
1555	0.096792945
1556	0.138297621
1557	0.056349076
1558	-0.130719952
1559	-0.010222949
1560	-0.191396418
1561	0.249381892
1562	0.148493388
1563	0.23916483
1564	0.072220379
1565	0.147506791
1566	0.09564143
1567	-1.240169826
1568	0.392021094
1569	0.042295636
1570	-0.077413502
1571	NULL
1572	0.071495019
1573	0.303622886
1574	0.200290551
1575	0.325149433
1576	0.608755778
1577	-0.068195664
1578	0.174901134
1579	0.194890755
