1	1.220704942
2	1.355692391
3	1.437781002
4	1.105763674
5	0.753256917
6	0.960980605
7	1.754904373
8	0.895411633
9	2.439927847
10	0.766034699
11	0.183197795
12	0.745508749
13	1.314302709
14	0.818285909
15	0.72905884
16	0.959532201
17	1.267498455
18	1.255947178
19	0.542446375
20	1.530317129
21	0.988956275
22	0.853500431
23	1.273727474
24	1.231554709
25	0.868031597
26	0.797337991
27	1.307138364
28	0.678350735
29	0.801832559
30	1.192639624
31	0.691034163
32	0.585394772
33	0.739957344
34	1.487930701
35	0.245380768
36	1.406482129
37	1.109281043
38	1.091871263
39	0.425098465
40	1.422915919
41	0.666054723
42	1.140950816
43	0.36105967
44	0.271083353
45	-0.150260138
46	-0.271216086
47	2.939664063
48	1.081444409
49	1.213985624
50	1.096515737
51	1.452053979
52	2.492454149
53	2.34960981
54	0.418090985
55	1.538957504
56	0.693521248
57	1.134033415
58	1.111902509
59	2.252717385
60	1.343749724
61	0.95967934
62	0.605131031
63	1.225312138
64	1.333706507
65	0.732271447
66	0.67508685
67	1.232805469
68	1.415128872
69	1.283299602
70	2.208703386
71	1.835211672
72	2.515029334
73	0.815337148
74	0.832532229
75	1.387981693
76	1.307945559
77	0.692648039
78	1.208872258
79	2.441819112
80	1.291240526
81	1.42787046
82	0.917130942
83	0.457065465
84	1.073527957
85	0.073711361
86	0.799330611
87	2.648719423
88	1.18060031
89	0.614676361
90	0.952278151
91	0.880185861
92	1.696071016
93	1.008651872
94	1.72498018
95	0.555419401
96	1.177808691
97	2.52461686
98	1.115192995
99	1.394799028
100	1.343188849
101	1.096927559
102	0.548408057
103	1.261951722
104	0.715104779
105	1.133375912
106	1.872903953
107	0.99435016
108	0.788139766
109	1.303664592
110	2.323665809
111	2.344716717
112	1.309005723
113	1.742264747
114	1.771419273
115	2.64557368
116	0.730764691
117	0.801064239
118	0.410940232
119	0.864805719
120	1.306773721
121	1.38703152
122	0.897949317
123	0.907579889
124	1.692010628
125	2.364622434
126	0.899827688
127	2.163274007
128	1.411701601
129	0.47669316
130	1.658119351
131	0.71728115
132	3.033102718
133	1.000717942
134	0.763264623
135	1.536013164
136	1.472029943
137	0.52907118
138	0.847834865
139	1.279324436
140	-0.10547218
141	1.246421025
142	1.216230056
143	0.772284999
144	1.130675288
145	2.06710817
146	2.701684018
147	0.418705057
148	0.890107342
149	0.524620323
150	0.968636864
151	1.42502625
152	0.797869216
153	0.903518132
154	0.77175082
155	1.127005518
156	0.882727717
157	1.193731455
158	0.693137986
159	0.619041203
160	0.726081214
161	-2.576535718
162	0.76756643
163	-2.927058101
164	-3.774475842
165	-2.956788744
166	-1.72224119
167	-4.042922587
168	-3.451018563
169	-1.360736974
170	-2.437448644
171	-3.630952532
172	0.147962251
173	1.671485846
174	1.186676869
175	1.19702848
176	1.217260996
177	0.4944006
178	2.416845918
179	0.783472529
180	0.939185723
181	1.063892912
182	0.661211769
183	0.562172179
184	2.759566327
185	0.958702411
186	-2.450904199
187	-1.109933352
188	-1.31501132
189	0.413799791
190	0.756542035
191	2.410247947
192	1.460111509
193	1.045779648
194	1.571267068
195	1.446267982
196	0.918155339
197	2.310014135
198	0.531696519
199	2.226554767
200	2.176355831
201	1.754213424
202	1.78207176
203	2.412090484
204	1.111561082
205	1.678631125
206	1.468386498
207	0.997323341
208	0.395039461
209	0.588223352
210	0.766540623
211	1.423770926
212	1.024099986
213	0.983890107
214	-0.058283507
215	-1.250112369
216	-3.608435749
217	1.271373249
218	0.679381041
219	-1.40700244
220	-3.546964151
221	1.085845311
222	0.505853727
223	1.803002553
224	0.411324801
225	1.098522205
226	1.247363554
227	1.561843913
228	1.74318524
229	0.649150874
230	1.704891678
231	-0.139706329
232	0.923141491
233	0.612225429
234	0.147834755
235	0.608208276
236	1.062923116
237	0.199581477
238	0.44265682
239	1.993389223
240	2.439219528
241	0.497802239
242	-1.789232452
243	0.929929782
244	-0.434210548
245	-1.207632795
246	-3.27005521
247	-2.656780141
248	-4.821929851
249	-3.423719011
250	-3.258056388
251	-3.795527211
252	-4.366140821
253	-3.048601866
254	-3.277374044
255	-2.556825305
256	-4.064534871
257	-3.551655866
258	-2.727094087
259	-2.74002709
260	-4.161158201
261	-1.900568821
262	-3.876814378
263	-3.409626283
264	-5.047852306
265	-2.937764916
266	-4.454756815
267	-3.286097408
268	-3.537520575
269	-3.162281052
270	-2.240180388
271	-4.012081757
272	-4.263725965
273	-3.938886317
274	-3.848461404
275	-3.460494012
