487	0.3825
488	-0.09922
489	-0.4333
490	-0.1396
491	-0.03205
492	-0.7417
493	-0.5043
494	0.1362
495	0.8858
496	0.2283
497	
498	-0.3022
499	0.2856
500	0.4873
501	0.299
502	0.1268
503	-0.04401
504	0.7795
505	0.4076
506	0.05174
507	0.2899
508	0.4146
509	0.6003
510	0.5463
511	0.6526
512	0.411
513	0.7536
514	0.3804
515	0.01353
516	0.4474
517	0.351
518	0.6433
519	0.4475
520	0.4192
521	0.2848
522	-1.801
523	-0.6965
524	-0.2265
525	-1.044
526	-0.5984
527	0.1608
528	-0.1155
529	-1.123
530	0.5751
531	0.07786
532	0.7396
533	0.7098
534	0.2636
535	0.3619
536	
537	0.1071
538	0.242
539	-0.004959
540	0.1207
541	-0.2805
542	0.1294
543	0.2009
544	0.3874
545	0.4862
546	0.2149
547	0.3543
548	0.3664
549	0.474
550	0.4764
551	0.3437
552	-0.5423
553	-1.259
554	0.4488
555	0.2078
556	0.2058
557	-0.8574
558	-0.02383
559	0.506
560	0.3734
561	0.3597
562	0.2959
563	0.1034
564	-0.366
565	-3.83
566	0.2436
567	0.2423
568	0.151
569	0.4416
570	-0.302
571	0.1428
572	-0.5919
573	-0.3824
574	0.1093
575	0.1074
576	-0.2771
577	0.0382
578	-1.723
579	0.09879
580	0.3538
581	1.074
582	-0.6756
583	0.1707
584	-1.986
585	-0.9401
586	-1.175
587	0.1618
588	-0.42
589	0.1863
590	0.6882
591	0.1368
592	-0.06571
593	-1.413
594	-1.36
595	-0.8039
596	-0.4454
597	0.08878
598	2.355
599	0.2936
600	0.3866
601	0.06758
602	0.3433
603	0.2267
604	-0.09394
605	-1.963
606	-1.264
607	0.1108
608	0.6181
609	-0.1208
610	-0.06098
611	-0.2288
612	0.6715
613	0.5709
614	0.3264
615	0.01952
616	1.111
617	0.3437
618	0.8045
619	0.1557
620	0.1635
621	-0.05703
622	0.2021
623	1.885
624	-0.09247
625	0.8465
626	1.046
627	0.02433
628	-0.74
629	0.6248
630	-0.5068
631	0.1689
632	-1.443
633	-1.057
634	-0.3772
635	-0.8685
636	-0.7558
637	-0.321
638	0.2512
639	-0.525
640	-0.4499
641	-0.9714
642	-1.064
643	1.679
644	0.6944
645	0.5754
646	0.4239
647	
648	0.4155
649	0.7241
650	0.3903
651	0.3498
652	0.3294
653	0.3344
654	0.2893
655	
656	-0.5488
657	
658	-1.436
659	-0.1288
660	
661	-0.1621
662	-0.4171
663	1.065
664	
665	
666	
667	0.526
668	
669	0.5778
670	
671	0.298
672	
673	
674	-1.565
675	-0.398
676	-0.7304
677	-0.03172
678	0.01366
679	0.2215
680	-1.658
681	0.5576
682	-1.285
683	-0.2235
684	-1.061
685	0.0955
686	-0.3432
687	-0.3685
688	0.3719
689	0.2848
690	0.2727
691	0.3694
692	0.6264
693	0.2911
694	1.952
695	2.648
696	4.272
697	4.17
698	4.191
699	0.6588
700	
701	0.2796
702	0.8795
703	0.459
704	0.1943
705	0.6113
706	0.5622
707	-0.1287
708	0.1682
709	0.157
710	-0.6728
711	0.2202
712	-0.4744
713	-0.02131
714	-0.218
715	0.1575
716	0.2033
717	0.5909
718	0.04191
719	0.3345
720	0.1972
721	
722	-0.3427
723	-0.3382
724	-0.2818
725	0.3213
726	-0.6226
727	0.2196
728	-0.2948
729	-0.1236
730	0.352
731	0.8775
732	
733	-1.475
734	-0.7821
735	-0.06437
736	-0.05743
737	-0.4463
738	-0.0748
739	-0.2878
740	-1.2
741	-1.081
742	-1.451
743	
744	
745	
746	
747	
748	
749	
750	-1.829
751	-0.9837
752	-0.2194
753	0.1835
754	-1.521
755	-0.4959
756	-0.3534
757	-0.3885
758	-0.3156
759	-0.4475
760	-0.8668
761	-0.4757
762	
763	-0.4965
764	0.257
765	-0.009405
766	-0.9418
767	-0.8493
768	0.4449
769	-0.2319
770	
771	
772	-1.654
773	0.1198
774	-0.3312
775	-1.579
776	-0.5932
777	-0.9526
778	-1.321
779	0.2171
780	-0.0004575
781	0.2399
782	0.1783
783	0.2606
784	0.205
785	0.1488
786	-0.1362
787	0.3018
788	0.2237
789	0.1523
790	-0.06034
791	0.4074
792	
793	0.1605
794	0.3089
795	-0.5168
796	0.06816
797	-0.8824
798	0.1522
799	0.1903
800	
801	-1.739
802	-0.05823
803	0.7633
804	
805	-0.5827
806	0.2087
807	0.01536
808	1.252
809	0.02647
810	0.2879
811	0.7701
812	0.5519
813	0.4091
814	-1.506
815	0.1231
816	0.9321
817	0.1378
818	0.3505
819	
820	-0.1398
821	
822	-0.349
823	0.5271
824	0.3778
825	-0.007841
826	-0.6159
827	-0.6147
828	0.349
829	0.187
830	0.2537
831	0.1468
832	-0.4409
833	-0.1745
834	0.2381
835	-0.7307
836	2.038
837	0.7569
838	-0.207
839	-0.1767
840	-0.0617
841	-0.1478
842	0.5723
843	0.07715
844	0.3038
845	-0.2252
846	0.7052
847	0.2937
848	0.5454
849	0.2304
850	-0.0695
851	-0.8434
852	-0.3919
853	-0.5581
854	0.3746
855	0.07277
856	0.56
857	0.3085
858	0.1874
859	-0.014
860	-2.892
861	-0.466
862	-0.009782
863	
864	-0.2964
865	-0.4431
866	0.0681
867	0.3078
868	-0.4377
869	-0.2369
870	-0.5724
871	-0.005368
872	0.4823
873	0.5007
874	-0.6095
875	
876	-0.396
877	-2.239
878	-0.2174
879	0.09989
880	2.596
881	-0.1325
882	1.28
883	
884	-0.9516
885	0.329
886	-0.7371
887	-0.3722
888	-1.962
889	
890	-1.017
891	-0.1193
892	-0.3338
893	-0.9728
894	-0.791
895	0.2428
896	0.3941
897	-0.02381
898	0.6878
899	0.8677
900	0.4524
901	-0.3574
902	0.007376
903	-0.7359
904	-1.503
905	-1.042
906	1.084
907	-2.338
908	-2.464
909	0.2003
910	0.3239
911	-1.899
912	
913	
914	-1.124
915	-0.1486
916	0.4015
917	-0.3976
918	-0.4235
919	0.2365
920	0.3911
921	-0.08985
922	0.2267
923	-0.53
924	-0.8738
925	0.03914
926	-0.6834
927	-0.3581
928	-1.723
929	-1.384
930	-1.766
931	-1.27
932	0.3765
933	0.3021
934	0.4303
935	-0.08219
936	-0.1408
937	0.1034
938	
939	
940	0.3474
941	0.5757
942	0.4815
943	0.4094
944	0.3
945	-2.265
946	-0.2165
947	-0.6059
948	-0.6378
949	-0.6647
950	0.01141
951	0.1983
952	0.1288
953	1.749
954	-0.81
955	-0.631
956	0.5525
957	-1.541
958	-0.07476
959	0.5389
960	-0.5162
961	-0.5695
962	-0.3195
963	-0.1512
964	0.7312
965	0.6376
966	1.542
967	-0.9953
968	0.1328
969	0.08807
970	-0.7857
971	
972	0.5853
973	0.6069
974	0.5722
975	0.4712
976	0.2424
977	0.7025
978	0.1851
979	0.05254
980	0.4101
981	0.2073
982	0.2925
983	0.07159
984	0.5226
985	0.05491
986	0.3476
987	-0.1522
988	-0.6092
989	0.2856
990	
991	0.02746
992	0.7033
993	0.6275
994	0.4277
995	0.1883
996	0.4623
997	0.4201
998	0.3595
999	0.2229
1000	-0.6046
1001	0.2557
1002	1.967
1003	0.3962
1004	-0.5092
1005	0.1682
1006	0.3601
1007	0.3985
1008	0.2759
1009	0.5381
1010	0.2683
1011	0.6037
1012	0.7317
1013	0.1837
1014	
1015	1.233
1016	-0.09313
1017	-0.2747
1018	-1.67
1019	
1020	1.527
1021	0.2136
1022	0.4335
1023	-0.1527
1024	0.4902
1025	0.189
1026	-0.1254
1027	0.4363
1028	0.4667
1029	0.7499
1030	
1031	
1032	
1033	-1.148
1034	-0.675
1035	-0.9579
1036	0.3272
1037	-0.03032
1038	-0.2211
1039	-0.01358
1040	0.732
1041	0.06124
1042	0.1834
1043	0.2556
1044	-0.1985
1045	0.475
1046	0.06099
1047	-0.1182
1048	-1.461
1049	-0.8639
1050	1.017
1051	1.241
1052	0.3721
1053	0.4993
1054	-0.126
1055	-1.171
1056	-1.175
1057	0.5369
1058	0.3687
1059	-0.8515
1060	0.6238
1061	-0.2506
1062	-2.954
1063	-0.6433
1064	-2.148
1065	0.6138
1066	0.4788
1067	0.5866
1068	0.1625
1069	0.04726
1070	-1.356
1071	-1.517
1072	-1.287
1073	-3.239
1074	-2.731
1075	-3.293
1076	-3.252
1077	-1.876
1078	-1.865
1079	-1.018
1080	-0.7313
1081	-1.021
1082	-2.108
1083	-2.401
1084	
1085	0.2735
1086	-0.3036
1087	0.006651
1088	-1.072
1089	-1.349
1090	-0.655
1091	-0.7818
1092	-0.9247
1093	-0.9712
1094	-0.8475
1095	-0.8011
1096	
1097	-0.008863
1098	-0.1763
1099	-0.6877
1100	-0.2267
1101	-1.658
1102	-0.9148
1103	-0.367
1104	0.03412
1105	-0.1865
1106	-0.2518
1107	-0.6218
1108	0.3081
1109	-1.092
1110	0.4457
1111	-0.2679
1112	0.8959
1113	0.1857
1114	-1.539
1115	0.1228
1116	-0.4016
1117	-0.2927
1118	-0.3124
1119	-0.07571
1120	-0.3956
1121	-0.374
1122	0.3207
1123	-2.411
1124	-1.239
1125	-0.857
1126	-0.9285
1127	0.1238
1128	-0.2244
1129	-0.4149
1130	-0.6458
1131	-1.989
1132	-1.309
1133	-0.7377
1134	-0.6424
1135	-0.1176
1136	-1.433
1137	2.003
1138	-0.02915
1139	-0.0008428
1140	0.4229
1141	0.321
1142	0.387
1143	-0.3552
1144	0.09364
1145	-0.2418
1146	-0.01277
1147	0.5149
1148	0.03244
1149	0.4267
1150	0.458
1151	0.4224
1152	0.6115
1153	0.2804
1154	0.2815
1155	0.3192
1156	0.1446
1157	0.3434
1158	0.05693
1159	0.1076
1160	
1161	-0.331
1162	-0.3133
1163	-0.02006
1164	0.9648
1165	1.206
1166	0.325
1167	0.3325
1168	0.967
1169	0.4376
1170	0.4641
1171	0.04401
1172	-0.09819
1173	0.3114
1174	0.1656
1175	-0.379
1176	-0.3194
1177	0.2764
1178	-0.7371
1179	
1180	0.2893
1181	0.4511
1182	
1183	0.3303
1184	0.412
1185	-0.6922
1186	-1.077
1187	0.5509
1188	1.521
1189	3.337
1190	2.536
1191	-0.146
1192	-0.2149
1193	-0.5428
1194	-2.498
1195	0.4112
1196	
1197	1.168
1198	-0.5495
1199	-0.7077
1200	0.2909
1201	0.2552
1202	0.6511
1203	-1.56
1204	0.2214
1205	1.742
1206	0.2821
1207	
1208	-0.5426
1209	
1210	0.0873
1211	-0.7074
1212	0.08026
1213	-0.4809
1214	-0.1192
1215	-0.5262
1216	-1.011
1217	0.2593
1218	0.657
1219	0.2718
1220	0.03955
1221	-0.6452
1222	0.01985
1223	-1.203
1224	-2.022
1225	-0.1373
1226	0.3473
1227	0.6183
1228	0.3885
1229	0.6455
1230	
1231	
1232	-1.617
1233	-0.6339
1234	0.4779
1235	0.5511
1236	-0.3436
1237	-0.2088
1238	-0.3902
1239	-0.02336
1240	0.365
1241	-1.016
1242	
1243	-0.005999
1244	-0.1292
1245	-0.2682
1246	0.2981
1247	0.4841
1248	-0.126
1249	-0.4615
1250	0.415
1251	-0.2977
1252	-1.067
1253	-0.3725
1254	-0.06367
1255	-0.6409
1256	-1.338
1257	-0.1034
1258	-0.1492
1259	-0.01666
1260	1.199
1261	1.605
1262	2.024
1263	1.913
1264	2.088
1265	0.3383
1266	-0.4441
1267	0.3085
1268	0.5075
1269	-0.5753
1270	0.01082
1271	0.05495
1272	-0.5673
1273	1.19
1274	-0.4479
1275	0.3992
1276	0.2861
1277	-0.9169
1278	0.1267
1279	0.4343
1280	-0.1876
1281	1.43
1282	-0.3325
1283	1.123
1284	-0.3069
1285	1.36
1286	-1.89
1287	1.088
1288	-1.933
1289	0.2816
1290	0.1404
1291	0.4671
1292	0.5696
1293	0.357
1294	0.2999
1295	0.04583
1296	1.706
1297	1.678
1298	1.581
1299	1.403
1300	0.2071
1301	0.3842
1302	0.2019
1303	0.001554
1304	3.427
1305	2.373
1306	1.674
1307	1.471
1308	1.855
1309	0.6904
1310	0.4623
1311	0.6998
1312	0.7171
1313	0.4219
1314	0.2375
1315	0.3773
1316	0.5518
1317	0.02083
1318	0.909
1319	-0.2209
1320	0.5827
1321	0.5546
1322	-0.1949
1323	0.1163
1324	-0.2484
1325	1.177
1326	0.6643
1327	-0.0858
1328	-0.002432
1329	1.005
1330	-0.09706
1331	-0.6042
1332	-0.4113
1333	0.8786
1334	0.2552
1335	0.1566
1336	0.4609
1337	0.4846
1338	0.6409
1339	0.7559
1340	-0.2635
1341	-0.1146
1342	-0.157
1343	
1344	-0.4271
1345	0.5084
1346	0.2936
1347	-0.1057
1348	0.4094
1349	0.4009
1350	0.4035
1351	0.2047
1352	0.228
1353	0.6298
1354	0.1483
1355	-0.15
1356	-0.4995
1357	0.8928
1358	0.1172
1359	0.3895
1360	0.5854
1361	0.5168
1362	0.335
1363	0.1026
1364	0.3617
1365	0.5379
1366	0.3375
1367	0.6821
1368	0.5094
1369	0.2098
1370	-0.5503
1371	0.4515
1372	0.4842
1373	0.3706
1374	0.5257
1375	0.126
1376	1.186
1377	0.4584
1378	-0.04975
1379	0.1456
1380	-0.01512
1381	-0.1845
1382	-0.0412
1383	-0.3956
1384	3.033
1385	1.408
1386	0.4126
1387	0.7092
1388	0.1822
1389	-0.1754
1390	0.6322
1391	0.4085
1392	0.7572
1393	0.5413
1394	
1395	
1396	0.4074
1397	1.148
1398	
1399	0.6131
1400	0.7033
1401	0.3564
1402	0.08081
1403	-0.05825
1404	-0.2199
1405	0.3714
1406	1.238
1407	0.2862
1408	0.4605
1409	-0.008618
1410	0.3355
1411	0.621
1412	-0.5693
1413	-0.2579
1414	-0.2838
1415	2.928
1416	1.583
1417	-0.2365
1418	-0.4081
1419	0.4853
1420	1.083
1421	-0.1793
1422	1.367
1423	
1424	
1425	0.9612
1426	0.597
1427	0.2487
1428	0.8024
1429	0.2401
1430	-0.1616
1431	1.76
1432	
1433	0.5516
1434	0.6729
1435	-0.9657
1436	1.326
1437	0.9264
1438	0.7574
1439	0.5523
1440	4.528
1441	2.813
1442	2.133
1443	2.062
1444	2.766
1445	0.05015
1446	-0.192
1447	0.1115
1448	-0.192
1449	0.4228
1450	0.408
1451	
1452	-2.114
1453	0.2857
1454	0.7286
1455	0.5206
1456	0.5529
1457	0.3807
1458	0.4302
1459	
1460	0.6599
1461	-0.9292
1462	1.635
1463	0.9029
1464	-0.269
1465	0.464
1466	0.4064
1467	0.4469
1468	-0.5543
1469	0.311
1470	0.461
1471	
1472	
1473	0.2165
1474	0.5115
1475	0.2358
1476	0.4166
1477	0.8281
1478	0.3832
1479	-2.095
1480	0.2065
1481	
1482	-0.7969
1483	0.8804
1484	1.324
1485	0.9366
1486	0.9897
1487	
1488	1.901
1489	0.847
1490	1.219
1491	-0.1836
1492	-0.5255
1493	-1.402
1494	
1495	-0.7624
1496	0.2021
1497	0.5906
1498	0.3206
1499	0.6124
1500	0.2564
1501	
1502	-0.1419
1503	0.3805
1504	0.3186
1505	0.3274
1506	0.3537
1507	-0.3388
1508	0.5194
1509	0.5414
1510	0.4587
1511	3.033
1512	2.353
1513	2.625
1514	1.302
1515	1.274
1516	3.663
1517	1.828
1518	1.973
1519	1.747
1520	
1521	2.978
1522	
1523	-0.1328
1524	-0.2592
1525	0.05829
1526	1.309
1527	0.4217
1528	-0.5181
1529	0.4312
1530	0.5361
1531	0.03283
1532	0.4259
1533	0.1538
1534	0.7949
1535	0.4458
1536	
1537	
1538	-1.557
1539	-0.9947
1540	-0.2724
1541	-1.263
1542	0.4415
1543	0.3649
1544	0.1673
1545	0.3862
1546	0.4872
1547	0.01835
1548	0.4792
1549	0.4505
1550	-0.4504
1551	0.1941
1552	0.2992
1553	0.4138
1554	0.4158
1555	0.4902
1556	0.191
1557	0.2273
1558	0.1206
1559	0.5969
1560	0.6155
1561	0.4422
1562	0.6283
1563	1.544
1564	1.121
1565	0.3589
1566	-0.941
1567	0.8999
1568	0.4552
1569	0.4943
1570	-0.2987
1571	0.2085
1572	0.4403
1573	0.3285
1574	
1575	
1576	0.2129
1577	0.6165
1578	-0.5
1579	0.397
1580	0.5494
1581	0.4734
1582	0.9745
1583	-1.353
1584	-1.164
1585	0.4353
1586	0.56
1587	
1588	
1589	0.5759
1590	-0.7005
1591	-0.01804
1592	-0.02534
1593	-1.412
1594	0.4749
1595	
1596	-0.2209
1597	0.1691
1598	1.041
1599	0.1335
1600	0.5737
1601	-0.1345
1602	-1.656
1603	-1.092
1604	-1.857
1605	0.4163
1606	0.01913
1607	0.2397
1608	-1.626
1609	-0.3355
1610	-0.1836
1611	
1612	0.5122
1613	-0.8065
1614	-0.5357
1615	0.3905
1616	1.188
1617	1.519
1618	0.09284
1619	
1620	0.6325
1621	1.021
1622	0.3555
1623	0.186
1624	-0.3093
1625	0.07278
1626	-0.3319
1627	-0.02153
1628	-0.07692
1629	-0.5577
1630	-0.134
1631	-0.3774
1632	-0.06127
1633	-0.2968
1634	0.5815
1635	0.1375
1636	-0.9054
1637	-1.123
1638	-0.4893
1639	0.2657
1640	0.2072
1641	-1.099
1642	-0.3967
1643	0.4359
1644	0.2645
1645	0.2376
1646	0.4963
1647	0.4875
1648	0.4633
1649	0.4048
1650	-0.2641
1651	-0.6708
1652	-0.1633
1653	0.2355
1654	-0.3712
1655	-0.979
1656	-1.679
1657	-0.1942
1658	-0.8408
1659	0.3162
1660	0.257
1661	-0.01464
1662	
1663	0.02209
1664	-0.3184
1665	
1666	
1667	-0.4779
1668	0.1758
1669	-0.06592
1670	-0.02561
1671	0.08472
1672	0.3642
1673	0.2423
1674	0.2328
1675	0.02277
1676	-0.4533
1677	-1.228
1678	1.221
1679	0.07832
1680	0.2874
1681	0.5321
1682	0.4976
1683	0.8214
1684	0.7116
1685	-0.9576
1686	-1.189
1687	-1.984
1688	-0.3012
1689	-0.03742
1690	0.7016
1691	0.5483
1692	0.2866
1693	-0.01613
1694	0.3298
1695	0.2122
1696	0.26
1697	0.09589
1698	0.3942
1699	0.4005
1700	0.5083
1701	0.2599
1702	-1.23
1703	-0.1376
1704	-0.7348
1705	-0.4373
1706	-0.7572
1707	0.1401
1708	-0.2058
1709	
1710	0.05424
1711	0.03105
1712	0.246
1713	-1.516
1714	-1.861
1715	0.4148
1716	0.2905
1717	-0.8309
1718	-0.6289
1719	
1720	0.4111
1721	0.4354
1722	-0.5818
1723	-0.3748
1724	0.2568
1725	2.343
1726	0.4187
1727	-0.6077
1728	0.166
1729	-1.287
1730	-0.08722
1731	-0.2441
1732	-2.032
1733	0.1225
1734	0.4123
1735	0.2981
1736	0.4481
1737	0.8045
1738	0.7259
1739	-0.2633
1740	-1.091
1741	0.5338
1742	-0.5305
1743	1.259
1744	2.86
1745	3.352
1746	2.991
1747	4.125
1748	4.296
1749	-0.2217
1750	-0.4928
1751	-1.282
1752	0.204
1753	0.006684
1754	-0.1145
1755	0.2243
1756	0.2087
1757	-0.6297
1758	0.08882
1759	0.08242
1760	-0.1968
1761	-3.002
1762	-0.01755
1763	-1.044
1764	-0.7112
1765	-0.7573
1766	-0.3458
1767	-1.035
1768	-0.6213
1769	0.5696
1770	
1771	0.4358
1772	0.3677
1773	0.2618
1774	0.2977
1775	0.4975
1776	0.4409
1777	
1778	0.2701
1779	-1.824
1780	-1.126
1781	-0.0006588
1782	-2.379
1783	2.874
1784	2.179
1785	0.07367
1786	0.5695
1787	-0.6327
1788	
1789	-0.1167
1790	0.2778
1791	0.1441
1792	0.3558
1793	0.4787
1794	-0.4021
1795	-0.7608
1796	0.425
1797	0.5298
1798	0.5133
1799	1.218
1800	0.3193
1801	0.7769
1802	0.8756
1803	0.4175
1804	0.02746
1805	4.1
1806	1.21
1807	-0.1125
1808	
1809	-1.672
1810	2.024
1811	-0.117
1812	-0.2507
1813	0.06113
1814	2.193
1815	0.8249
1816	0.07436
1817	0.6889
1818	0.9178
1819	1.326
1820	-0.2351
1821	0.2833
1822	-0.2093
1823	-0.228
1824	-0.4663
1825	-0.1009
1826	-0.04365
1827	0.1698
1828	0.7117
1829	0.1103
1830	-0.989
1831	-0.5451
1832	-0.9206
1833	-0.2564
1834	-0.2792
1835	-0.3758
1836	1.066
1837	0.5476
1838	0.5871
1839	-0.09242
1840	-0.5263
1841	-0.8463
1842	-1.028
1843	-0.09266
1844	-0.5387
1845	0.1072
1846	1.424
1847	-0.1893
1848	-0.02316
1849	-1.96
1850	-0.7882
1851	0.1042
1852	-0.9955
1853	1.22
1854	0.1871
1855	0.2719
1856	0.2672
1857	-0.2062
1858	-0.3507
1859	0.2297
1860	0.1105
1861	-0.04886
1862	0.314
1863	-1.094
1864	-1.089
1865	-0.4832
1866	-1.221
1867	-0.3232
1868	0.06029
1869	0.01364
1870	-0.3098
1871	-0.1772
1872	0.3561
1873	0.2802
1874	1.001
1875	-0.0623
1876	-1.016
1877	0.449
1878	0.2167
1879	-0.4424
1880	-0.4485
1881	-2.185
1882	-1.415
1883	-0.7652
1884	-1.049
1885	-1.778
1886	-1.959
1887	-1.459
1888	-2.262
1889	-1.362
1890	-0.8115
1891	-0.4429
1892	-0.03083
1893	-0.4805
1894	-0.09119
1895	0.08841
1896	-0.445
1897	-0.1115
1898	0.5194
1899	0.6457
1900	1.468
1901	2.196
1902	0.2903
1903	-0.7361
1904	-0.1532
1905	-0.3716
