2614	0.22
3329	0.25
3377	0.08
1001	-0.09
2513	-0.02
2662	-0.04
2328	-0.38
1049	-0.05
435	-0.25
1097	-0.02
483	-0.30
531	-0.15
552	0.58
3425	0.07
579	0.19
627	-0.15
2805	0.01
723	0.10
1216	-0.15
1674	-0.37
2376	1.18
1830	1.91
797	1.87
3091	-0.28
3139	-0.06
3187	0.03
1941	-0.37
3235	-0.26
873	-0.22
3283	0.03
1264	-0.56
2424	-0.08
1312	-0.30
3331	0.20
2588	1.94
3379	-0.04
3427	-0.16
418	-0.83
3093	-0.01
2853	0.05
3141	-0.20
3189	-0.43
1378	-0.14
3237	-0.20
3285	-0.33
3333	-0.28
921	0.49
3381	-0.73
2472	-0.19
2520	0.37
3429	-0.03
2196	-0.10
3095	0.17
2244	-0.12
3143	0.96
2292	1.04
3191	-0.01
3239	-0.01
3287	0.64
3335	0.30
3383	0.21
389	-0.08
1989	0.26
2037	0.66
490	1.77
538	1.19
1145	0.38
3431	0.60
969	0.15
1934	0.41
1982	0.17
3074	0.50
811	-0.42
859	-0.38
3122	-0.33
907	-0.30
3170	-0.23
3218	1.07
2636	0.63
2684	0.61
2085	0.48
600	0.64
3266	-0.36
2568	-0.67
2901	-1.86
2350	-1.39
2133	-0.92
3314	-1.34
3362	-1.09
3410	-1.37
3076	-0.17
1426	-0.70
1878	-0.66
1544	-0.57
1592	-0.54
1640	-0.66
1688	-0.57
1474	0.18
2949	0.52
1017	1.70
1522	0.84
2030	0.47
2078	0.80
586	1.07
1722	-0.50
2126	0.10
3124	0.31
3172	0.03
3220	-0.41
3268	-0.68
3316	-0.60
648	0.76
955	0.74
1003	-0.01
2616	-1.91
2664	-1.33
2408	0.03
1065	0.65
3364	-0.39
3412	-0.10
3078	-0.14
3126	-0.16
3174	-0.19
2174	0.02
3222	-0.18
1188	-0.11
1113	-0.15
1236	-0.49
845	0.23
3270	0.32
1770	-0.08
466	-1.60
2561	-0.47
1818	-0.20
3318	0.00
1866	-0.10
1284	1.21
2609	-0.56
2398	0.90
2456	0.09
2657	-1.23
1051	1.06
1332	-0.03
2329	0.87
3366	0.39
2377	-0.69
3414	-0.42
1099	0.10
2997	1.56
1360	0.95
1380	0.24
3080	0.63
841	0.80
1408	-0.58
1456	-0.34
1736	1.03
3045	0.49
2504	0.43
1147	0.61
2711	0.21
3128	0.07
3176	-0.19
3224	0.08
3272	-0.29
3368	-0.51
893	0.42
696	-0.03
3416	-0.18
744	-0.09
2425	0.06
2473	0.43
2759	0.17
3082	0.10
1504	0.26
2521	-0.16
1170	-0.04
3130	0.18
3178	0.01
2807	-0.06
2569	-0.02
2855	0.23
3226	-0.13
2903	-0.12
2617	-0.02
2323	0.86
2371	0.75
3274	0.24
2222	0.69
2270	1.11
3322	0.53
3370	0.58
2446	0.42
1428	0.59
1847	0.22
779	-0.08
1476	0.30
1524	0.14
827	-0.60
514	-0.95
562	0.09
409	-0.26
3418	-0.13
610	-1.24
3084	-0.27
3132	0.54
3180	0.18
3228	0.23
1936	-0.21
3276	0.03
3324	0.70
3372	-0.11
3420	-0.12
3086	0.06
706	-2.72
3134	-0.08
3182	-0.15
3230	-1.17
3278	-0.82
875	-0.07
3326	-0.10
754	0.05
3374	0.04
3422	-0.23
3088	0.01
2665	-0.43
923	-1.95
971	-0.10
3136	1.19
420	1.13
468	0.43
457	-0.56
505	-0.28
1218	0.83
3184	1.00
1266	0.45
1314	0.20
813	-0.63
1362	-0.15
1190	-0.02
3232	0.44
3280	0.40
3328	1.60
516	0.07
2494	-2.37
861	-4.10
909	-3.03
2542	-3.41
957	-1.21
1005	-1.71
1053	-1.91
1410	-2.70
1149	-2.48
2590	-3.50
2638	-3.49
2686	-3.58
2352	-2.09
3376	-2.87
3424	-2.01
2331	0.75
2379	0.58
3090	-0.11
3138	0.19
553	-0.11
1784	-0.52
1238	0.23
1286	0.62
3186	0.35
2427	0.31
3234	0.03
2475	-0.32
1914	-0.31
1019	-0.11
3282	0.11
3330	0.03
2951	-0.02
2999	-0.33
1832	0.34
3047	0.52
601	0.09
649	0.68
3378	-0.22
3426	0.57
2724	0.04
3092	-1.22
3140	-0.53
2690	-0.24
3188	-0.84
2400	-0.17
3236	0.88
2448	1.35
3284	1.07
1067	-0.52
889	-0.92
1115	-0.61
781	-0.22
3332	0.53
3380	0.62
2496	0.14
3428	-0.09
1580	0.38
829	0.63
1984	0.43
941	1.58
3142	0.09
2738	-0.26
3190	-0.20
2032	0.15
3238	-0.30
2080	-1.51
815	0.60
863	0.90
911	0.67
1458	1.72
564	0.41
2786	0.33
3286	0.99
1506	0.96
3334	1.01
3382	1.01
3096	0.26
3144	-0.16
3192	-0.52
1958	-0.40
2523	0.46
2571	0.49
2619	0.88
2667	1.38
1007	0.47
2128	0.66
3240	0.06
3288	0.42
634	1.38
1880	2.09
3336	1.13
3384	1.01
1676	0.34
485	0.70
2333	0.30
3432	-0.14
3097	0.07
1055	0.23
2381	-0.02
682	0.93
730	0.64
1103	0.65
1151	0.21
794	-0.28
3145	0.06
3193	-0.25
4819	0.10
3241	-0.31
3289	-0.07
3337	-0.06
697	0.08
1724	-0.03
3385	0.62
1772	0.20
842	-0.47
3433	-0.02
2429	-0.62
2477	-0.30
533	-0.61
1820	-0.37
1172	-0.21
3099	-0.34
1895	-0.15
2525	0.14
1334	0.24
1546	-0.16
1594	-0.12
1642	0.24
1690	-0.07
1738	0.11
3147	0.42
1786	-0.37
1834	-0.63
1882	-0.73
1548	-0.57
1596	0.14
2176	0.17
1644	0.41
1692	0.71
3195	0.88
3243	-0.23
612	0.19
660	-0.26
708	-0.57
756	-0.10
877	-0.26
3291	-0.45
2544	-1.46
890	-1.05
1220	-1.36
3339	1.11
2006	-2.06
1740	-1.20
2573	-0.99
629	-0.03
677	0.30
725	0.55
1868	-0.78
938	-0.06
3387	0.95
986	-0.53
1034	-0.35
1082	-0.67
2621	-0.78
2669	0.34
745	-0.02
1268	0.24
3101	-0.73
2335	-1.05
3149	0.75
2592	0.54
2640	0.64
2688	0.58
2689	0.15
2737	0.23
2181	1.36
989	-0.16
2785	-0.34
2833	0.79
2881	0.76
2929	0.01
2977	0.95
937	0.10
3197	0.22
3245	0.04
2383	0.00
3293	0.04
3341	-0.89
3389	-0.56
3437	-0.35
1316	-0.18
925	-0.49
3103	-0.23
2229	-1.64
3151	-0.65
1916	-0.42
2834	0.26
2882	-1.12
3199	0.94
3247	-0.28
2930	-3.47
411	-4.60
3295	0.11
3343	-1.39
3391	0.25
1130	0.60
796	0.53
844	0.66
1382	1.25
3439	-0.17
973	1.13
2978	0.21
3105	-1.02
3153	0.42
3201	0.09
3249	0.90
1364	0.70
3297	0.07
3345	-0.55
3026	-0.36
2692	-0.40
2431	0.00
3025	0.89
2691	1.22
2054	-0.08
892	-0.34
940	-0.04
988	-0.14
1036	-0.64
3393	-0.21
3441	-0.19
3107	-0.59
459	-0.53
2740	0.39
2788	-0.46
1021	0.05
2419	-0.23
3155	0.47
1412	-0.73
3203	-0.52
3251	0.15
3299	0.17
3347	-0.60
2836	0.02
3395	-0.33
2739	0.35
3443	1.00
1430	0.96
2224	0.77
507	0.62
1084	0.38
1132	0.06
798	-0.24
846	-0.16
3109	-0.46
2884	-0.53
894	-2.67
942	0.12
990	-0.12
1038	0.84
1086	0.27
2932	1.56
3157	0.26
1478	0.00
2980	-0.34
1069	0.01
3028	0.80
391	2.11
1788	0.23
3205	0.13
1117	-1.41
1134	-0.22
3253	-0.23
2694	-0.16
1037	0.32
1460	0.19
1526	0.60
3301	0.14
2272	0.42
1938	0.95
1986	-0.18
800	0.24
848	0.62
2467	1.27
2479	0.01
896	0.00
1582	-0.54
2034	-0.82
1836	-1.20
1884	-0.17
1550	0.27
3349	1.55
1508	0.50
1174	0.19
555	-0.37
3397	-0.15
1598	1.61
1646	0.24
439	-0.66
3445	0.52
3111	0.76
2102	0.04
2150	0.18
3159	0.26
2515	0.54
2082	0.17
944	-0.20
2742	-0.44
3255	-0.73
3303	-0.17
783	-0.21
3351	-1.14
3399	-0.68
3447	-0.71
2130	-0.73
3113	-1.11
1240	-1.27
2790	-0.52
3161	-1.72
3209	-1.55
2198	-0.78
831	-3.01
2178	-0.07
2787	-0.02
2226	-0.30
603	0.07
1222	0.23
3257	-0.12
3305	-0.34
3353	-0.47
1538	0.55
927	0.02
975	-0.44
1023	-0.16
1071	-0.20
1586	-0.88
2563	-1.52
3401	-1.09
3449	-0.55
3115	-0.87
1270	-0.64
2772	-0.53
2820	-0.81
3163	-0.11
2274	0.26
2552	-0.99
2838	0.20
2886	-0.11
1119	0.38
1288	-0.05
3211	-0.32
3259	0.11
3307	0.45
1678	0.06
3355	0.03
3403	-0.16
3451	0.68
3117	0.92
3165	-0.22
3213	0.66
2527	1.02
1318	0.52
1694	0.15
1742	0.22
1790	0.12
1838	0.08
1886	-0.15
1552	0.21
1600	0.85
1648	0.24
2575	0.60
3261	0.41
2934	0.15
785	0.34
3309	-0.12
3357	0.10
651	-0.12
3405	0.63
422	-0.47
2868	-1.41
1336	-1.75
3453	-0.14
3119	-0.35
1696	-0.19
1744	-0.10
1792	0.48
1840	0.06
1888	0.32
1554	0.18
3167	0.58
1384	0.61
3215	-0.29
2623	0.27
3263	0.68
2246	1.45
3311	1.38
2982	0.27
3359	0.11
3407	0.23
2671	0.32
3455	0.40
3030	-0.01
3098	-0.02
3146	1.03
2294	-0.18
992	-1.67
3194	-1.51
1602	-2.08
3242	-1.96
2337	1.85
3338	0.36
3386	0.10
3434	0.01
3100	-0.14
3148	-0.81
470	-1.03
3196	0.30
3244	0.03
3292	0.13
2696	-0.07
3388	0.23
3436	0.51
3102	0.53
833	-0.12
881	-0.54
929	-0.44
977	-0.33
1025	0.05
1073	0.20
3150	0.24
3198	-1.01
3246	-0.29
3294	0.30
3342	-0.76
1432	1.32
1480	0.17
3390	0.81
1040	1.71
3438	0.41
3104	0.43
1528	-0.01
3152	-0.32
3200	-0.48
3248	-0.13
3296	0.33
2744	-1.08
3344	1.59
2916	-0.03
2611	-1.25
3392	0.60
2835	1.03
3440	-0.09
1988	-0.28
3106	-0.05
1194	-0.44
1242	0.18
1290	0.59
1338	0.58
1386	-0.39
1434	-0.12
1482	-0.59
1530	-0.37
1196	0.20
1244	0.06
1292	0.18
1340	-0.84
1388	-0.78
1436	-1.07
1484	0.63
1532	1.10
1726	-1.30
3154	-0.48
3202	-1.20
3250	0.34
3298	0.14
2036	0.26
2600	-0.35
2648	-0.45
2314	-0.02
2362	-0.98
2410	0.76
2458	0.39
2792	-0.53
2659	-0.43
1774	-0.73
3346	-0.50
1088	-0.67
1136	-3.37
3394	0.39
3442	0.67
3108	0.30
487	-0.42
3156	-0.51
3204	-0.47
1650	0.14
3252	1.79
3300	2.47
3348	2.04
3396	0.27
1822	-0.88
3444	-0.26
3110	-0.83
3158	-0.50
2840	-0.84
699	-1.39
3206	-1.05
3254	-0.60
3302	-0.39
802	-0.25
850	-0.31
898	-0.62
946	-0.39
2084	-1.21
3350	-0.26
396	-0.01
444	-0.37
2325	1.22
3398	0.93
3446	1.00
2888	1.21
3112	1.10
1698	0.87
3160	0.63
3208	0.32
518	0.79
566	-0.25
3256	0.05
3304	0.03
3352	0.00
614	0.63
3448	0.50
3114	0.08
3162	0.08
3210	-0.05
3258	0.05
3306	-0.08
3354	0.23
3402	0.06
3450	0.27
3116	0.34
3164	0.20
662	0.17
710	0.11
2277	-0.65
3260	-0.09
747	-1.13
3308	-1.24
3356	-0.27
3404	0.34
3452	0.57
3118	0.07
2936	0.84
3166	1.05
3214	0.97
3262	-0.48
3310	1.24
3358	0.15
1198	-0.54
1246	-1.19
1294	-1.62
3406	0.10
3454	0.83
3120	-0.25
2984	-0.71
3168	-0.33
3216	0.67
1870	-0.20
1918	-0.34
1121	-0.11
994	-1.33
2506	-0.80
3264	0.11
1960	-0.28
2008	-0.20
3312	-0.78
3360	-0.54
3408	-0.60
3456	0.82
3457	1.61
3505	-0.10
1342	-0.40
3032	-0.65
2698	-0.57
413	-0.65
985	0.00
3553	1.47
2132	0.30
3601	0.15
3649	0.83
2373	1.66
3697	0.39
2931	0.37
2979	0.47
2180	1.02
3027	0.70
3745	0.54
3793	-0.14
787	1.04
1042	-0.32
1090	0.11
1138	-0.34
3459	-0.01
1085	-0.44
1746	0.84
1794	0.09
804	-0.11
1842	-0.41
1890	-0.09
1556	-0.03
1604	0.34
3507	0.33
2421	-0.20
3555	-0.45
3603	-0.26
1632	0.06
535	0.44
1680	-0.23
2469	-0.29
3651	-0.03
3699	0.17
1652	0.16
1366	0.08
852	2.00
900	1.75
948	0.91
996	1.34
1044	1.54
3747	-0.20
2554	-0.50
1092	-0.55
3795	-0.40
1140	-2.15
3461	-0.67
3509	-0.26
3557	0.59
835	-2.22
3605	-0.16
1133	1.04
3653	1.28
2056	-1.16
2104	-0.71
2152	-0.77
2200	-0.52
2248	-0.58
2296	-0.22
2794	0.54
3701	0.87
3749	-0.04
3797	-0.22
2693	0.02
2842	0.21
2228	0.91
3463	0.78
1728	-0.57
1962	-0.87
1700	1.52
2741	1.07
2602	0.19
3511	-0.33
3559	-0.01
2517	-0.88
3607	-0.83
1390	1.77
461	-1.41
3655	-0.98
1776	-1.68
2890	-0.17
2650	1.17
3703	0.02
806	0.07
854	0.24
902	0.37
950	0.35
998	0.47
3751	-0.17
1414	-0.24
2938	-0.23
2986	0.24
3799	0.18
1748	-0.09
3034	0.05
2385	-0.02
758	0.02
424	0.86
472	0.54
520	0.08
568	1.39
616	1.63
2700	0.05
3465	0.07
1462	0.11
1510	-0.10
2748	-0.06
509	-0.16
2796	-0.46
3513	-0.14
3561	0.22
1176	-0.30
3609	0.10
492	-0.14
2844	1.05
3657	0.87
1046	-0.52
1438	0.40
2892	-0.04
2940	-0.83
3705	-0.28
557	-0.32
1094	-0.49
3753	1.78
664	0.59
3801	-0.13
3467	0.57
540	1.86
1824	0.07
1224	-0.10
3515	-0.26
2988	-0.21
605	-1.07
3563	0.35
3611	0.69
3659	0.25
1943	-0.67
3707	-0.47
712	0.07
3755	0.34
3803	-0.01
1872	-0.76
1920	0.36
1991	0.08
760	0.39
3469	0.28
426	-0.06
3517	0.30
3565	-0.65
3613	-1.21
3661	-0.07
3709	-0.02
3757	-0.19
1921	0.09
3805	-0.16
474	-0.46
1142	1.05
3471	1.22
3519	0.59
3567	0.75
3615	0.60
799	0.17
3663	0.08
522	0.42
3711	0.19
570	0.04
3759	0.31
618	1.13
3807	-1.23
847	-0.08
883	-0.06
3036	2.39
1486	1.31
1796	2.04
3473	0.77
3521	0.02
3569	0.79
653	-0.33
2702	0.25
2010	-0.05
3617	-0.27
3665	0.07
3713	0.00
3761	0.19
3809	0.06
1844	0.16
2750	-0.16
2798	0.07
2316	0.14
3475	0.14
2364	-0.12
3523	0.31
3571	0.41
3619	1.03
3667	0.26
3715	-0.34
3763	-0.26
666	-0.26
3811	0.13
2846	-0.22
3477	0.03
2894	0.07
2412	0.16
3525	-0.15
2942	-0.09
2039	0.88
3573	0.08
1892	-2.64
1558	0.31
1606	0.05
1654	-1.25
3621	-0.35
3669	0.43
1534	-0.14
701	0.53
3717	-0.13
931	0.02
3765	0.18
3813	0.08
2276	0.35
3479	0.21
1200	0.10
1248	0.29
3527	0.25
3575	-0.68
979	-0.15
3623	0.68
2990	0.08
3671	-0.17
3719	0.35
3767	0.82
749	-0.38
1272	-0.22
1320	-0.26
1368	-0.27
1416	-0.06
3038	0.26
3815	-0.41
3458	-0.30
3506	-0.86
1296	-1.43
2704	0.16
3554	1.24
1464	-0.65
1512	-1.62
808	-0.73
2752	0.25
3602	-0.21
3698	-0.42
3746	-0.34
3794	-0.35
1177	-0.16
3460	-0.12
3508	-0.25
2800	0.28
3556	0.11
1702	0.10
1750	0.11
1798	0.17
1846	0.00
1894	0.07
3604	0.21
1027	-0.49
1033	0.05
3652	-0.29
1560	-0.06
1608	0.12
1656	0.30
3700	-0.64
2848	0.23
2433	-1.12
1942	1.65
3748	0.55
1344	1.60
856	0.45
904	-0.06
952	-0.12
1000	-0.08
1225	-0.65
3796	-0.89
3462	0.10
3510	0.41
3558	0.03
2964	1.86
2481	1.94
3606	-1.07
3654	-0.88
1273	-0.83
415	0.14
2896	0.01
3702	0.91
3750	-0.02
2944	1.86
1075	1.02
3798	1.08
3464	0.35
895	1.87
3512	0.46
1123	0.11
789	-0.04
3560	-0.34
3608	-0.66
3656	-0.23
463	-0.57
1321	0.16
1369	0.11
1417	0.07
3704	-0.21
3752	-0.27
3800	-0.17
3466	0.46
3514	-0.30
583	-0.39
3562	-0.02
3610	-0.97
2992	-0.16
3040	-0.16
511	-0.69
3658	-0.02
1392	0.75
3706	-0.10
1440	-0.31
1488	0.17
1536	0.25
3754	-0.55
3802	-0.15
3468	-0.10
3516	0.47
3564	-0.23
1990	-0.03
2706	0.34
3612	-0.32
3660	0.49
2754	-0.35
1465	0.11
3708	-0.57
3756	1.09
3804	0.34
3470	-0.30
714	0.09
3518	-0.31
3566	0.16
3614	-0.24
3662	-0.30
3710	0.01
3758	-0.04
3806	0.22
3472	0.20
1537	-0.40
3012	-0.96
3520	0.53
3568	0.04
3616	0.37
1585	0.48
3664	1.26
588	1.44
3712	-0.75
3760	0.48
3808	-0.58
3474	0.26
1633	0.67
1681	-0.34
3522	-0.21
3570	-0.06
3618	-0.34
1729	0.32
3666	-0.16
3714	-0.02
3762	-0.43
762	-0.31
636	0.14
684	-0.08
3810	0.13
3476	0.28
2529	0.26
3524	0.40
3572	1.39
3620	0.48
1800	0.04
3668	-0.19
1513	-0.20
3716	-2.31
631	-1.47
559	-0.54
3764	-1.28
3060	-0.89
3812	-0.25
3478	-0.05
3526	-0.01
3574	0.00
2577	-0.44
2625	-0.44
3622	-0.16
2058	0.02
3670	-0.12
3718	-0.27
607	-0.55
732	-0.38
1969	0.46
1848	1.18
1896	0.13
679	-0.03
3766	0.95
1081	-0.26
1048	-0.15
727	-0.18
655	0.08
2673	1.25
393	0.24
1096	-0.28
441	-0.01
2565	0.89
3814	0.30
3480	0.17
3528	0.42
3576	0.88
3624	0.55
3672	0.32
3720	0.00
3768	0.37
3816	0.09
2087	-0.15
1144	-0.03
2789	0.32
3481	-0.33
2038	0.42
2837	-0.46
3529	0.50
3577	-0.52
3625	-0.17
3673	0.04
3721	0.49
3769	0.09
3817	0.38
1777	1.51
3483	-0.18
3531	0.00
3579	-0.07
3627	0.23
2017	0.20
2065	-0.38
3675	0.17
3723	-1.02
1825	1.42
3771	-0.26
2613	-0.20
703	0.37
1179	0.52
2508	1.20
3819	1.03
3485	-0.26
3533	0.92
3581	-0.52
3629	-0.26
3677	-0.14
3725	0.12
3773	0.11
3821	1.14
3487	0.50
3535	0.33
837	0.64
3583	1.69
3631	-1.53
2802	-2.06
3679	-1.76
3727	-1.13
3775	-1.26
3823	-0.10
3489	1.26
3537	-0.58
3585	-0.62
3633	-0.37
3681	-0.08
1227	0.18
1275	0.44
2850	0.33
2106	-1.09
3729	1.28
2898	1.54
3777	-0.06
1657	-0.13
1705	-0.03
3825	0.30
3491	0.03
2339	-0.03
2387	2.07
3539	0.01
2154	-0.90
3587	-1.50
3635	-0.45
3683	0.58
1129	0.06
810	-0.50
858	-0.08
906	-0.53
2113	0.81
2086	-0.50
2134	-0.48
2182	0.05
2230	0.71
2278	-0.03
1944	0.82
1992	0.24
3731	-0.46
3779	0.02
3827	0.09
1753	1.59
3493	1.26
3541	1.19
3589	0.18
3637	0.58
3685	-0.19
1323	0.75
3733	0.79
3781	0.20
1873	1.28
3829	0.18
489	0.84
537	0.70
954	0.82
1002	0.60
1050	-0.03
398	0.60
2933	-0.32
3495	0.05
3543	0.22
3591	1.28
3639	-0.14
3687	-0.08
2946	-0.06
3735	0.14
2202	0.49
2135	0.39
3783	-1.24
3831	-1.61
3497	-0.60
3545	-0.79
3593	-0.69
3641	-0.36
1371	-0.43
2435	-1.33
1801	-0.34
2483	-0.09
3689	-0.18
2250	-1.83
3737	-1.41
2161	-0.30
2040	0.09
3785	-0.43
2088	-0.73
2298	-0.13
3833	0.31
3499	0.46
751	0.30
3547	-0.01
585	0.19
1849	0.14
2994	0.13
3595	-0.08
3042	-0.40
3691	0.95
1897	0.47
3739	-0.26
2708	-0.86
3787	0.42
3835	0.64
3501	0.01
3549	0.04
3597	1.03
3645	0.01
3693	0.27
3741	-0.35
3789	-0.52
3837	-0.22
3503	-0.19
3551	-0.09
3599	-0.95
3647	1.15
3695	-0.42
3743	0.05
3791	0.70
417	-0.80
1964	-0.01
1419	0.00
3839	0.14
2756	0.17
2209	-0.03
2556	0.35
3482	0.00
3530	0.43
2257	0.27
3578	-0.70
3626	1.93
3674	0.88
2981	-0.55
3722	-0.41
2012	1.20
3770	-0.23
3818	-0.12
1098	-0.89
1146	-0.22
812	-0.37
3484	-0.68
3532	-0.44
3580	-0.89
2726	-0.45
3628	-0.93
3676	0.17
3724	-0.31
465	0.40
1539	-0.39
1587	-0.24
2136	-0.47
3772	-0.08
3820	-0.50
3486	0.17
3534	0.15
943	0.06
3582	0.29
3630	0.25
3678	0.48
3726	-1.06
1635	-1.12
3774	-1.52
1923	-0.60
3822	-0.39
3488	-0.64
2184	-0.46
3536	0.36
3584	-0.04
3632	0.73
2661	0.05
2531	0.12
2579	0.26
1563	-0.13
3680	-0.81
1611	0.01
1683	-1.46
3728	-1.97
3776	-1.83
3824	-0.42
3490	-0.46
1971	-0.23
2019	0.19
3538	0.52
2067	0.79
3586	0.87
2627	0.99
2232	1.37
3634	-0.13
3682	-0.07
3730	0.09
3778	0.24
3826	0.41
2675	0.01
1659	0.29
1731	-0.41
3492	0.18
2280	0.41
3540	-0.15
3588	-0.70
885	-0.96
1779	-0.43
1827	-0.01
1875	-0.02
1541	-0.04
1589	0.20
1637	0.78
1685	0.37
1733	1.57
1781	1.28
1829	0.95
1877	0.79
933	-2.53
981	-2.22
428	-0.21
476	0.00
3636	0.50
1543	1.84
1591	1.37
860	0.08
3684	0.44
908	0.36
956	0.34
3732	0.04
3780	0.01
3828	0.10
1004	1.17
3494	-0.40
1052	-0.93
3542	-0.21
2604	-0.12
2183	-0.53
513	0.02
3590	-0.29
1639	-0.53
3638	0.18
2804	0.35
1687	0.27
3734	0.41
1029	-0.29
1077	0.48
1125	-0.05
791	0.13
839	0.23
633	1.37
3782	0.57
3830	0.29
3496	0.64
3544	0.82
3592	-0.42
3640	0.91
3688	0.46
3736	0.09
3784	-0.53
887	0.01
935	-1.20
983	-1.22
1031	-1.28
1735	-1.74
1783	-1.60
1831	-2.02
1079	-1.46
1127	-1.30
770	-1.21
818	0.26
866	-0.78
914	-1.54
962	-0.69
1010	-0.24
3832	1.06
3498	0.54
3546	1.84
3594	-0.17
3642	0.32
3690	-0.42
3738	-0.33
2231	-0.17
2115	-0.24
3786	-0.18
3834	0.32
3500	-0.05
3548	0.26
3596	-0.21
3644	1.93
3692	0.25
3740	-0.01
3788	0.04
2852	0.55
3836	0.70
3502	0.08
3550	-0.23
3598	-1.06
3646	0.37
3694	-0.02
3742	-0.05
1879	-1.48
2327	0.07
3790	2.24
3838	-0.54
561	-0.86
609	-1.11
3504	0.84
3029	-0.87
2695	-0.60
2743	-0.07
3552	0.42
3600	-1.52
3648	-0.23
3696	-0.23
3744	-0.09
991	-0.27
