201	-0.133032751
202	-0.075005806
203	-0.82824694
204	-0.416135207
205	-0.80275287
206	-0.473492129
207	-1.973252307
208	-0.435595521
209	-0.68163185
210	-0.538952905
211	0.102298726
212	-0.367752875
213	-0.484505121
214	-0.391741231
215	-0.417893519
216	-0.291629747
217	-0.428488634
218	-0.451715186
219	-0.565992158
220	-0.468016999
221	-1.342486117
222	-0.764218268
223	-1.117234041
224	-0.31437541
225	-0.33084471
226	-0.504916581
227	-0.585620965
228	0.089978454
229	0.018970343
230	0.113297725
231	-0.625698404
232	-1.184484282
233	-0.82824694
234	-0.768698691
235	-0.679521104
236	0.020269483
237	-0.107269655
238	-0.042091183
239	-0.478988116
240	-1.883054498
241	-0.816602849
242	-1.629768069
243	-0.103020182
244	-1.131589334
245	0.358980796
246	-0.900156926
247	-0.637942
248	0.303505818
249	-0.856582287
250	-0.103020182
251	-0.807354772
252	-0.981029657
253	-0.296473719
254	-0.220856672
255	-0.591562065
256	-0.259745686
257	-0.99146511
258	-1.080565331
259	-0.603518169
260	0.204122576
261	-1.017888835
262	-0.253452567
263	-0.82357802
264	-0.381411628
265	-0.357593009
266	-0.107269655
267	-0.573811663
268	-0.880627761
269	-0.52751801
270	-0.222392271
271	-0.540867564
272	-0.325884149
273	0.015065888
274	-0.910021546
275	0.205265305
276	
277	0.199542588
278	-0.264483605
279	0.127833818
280	-0.027252674
281	0.214374696
282	0.144609531
283	-0.225468381
284	-0.80275287
285	-0.439162136
286	-0.354222225
287	-0.225468381
288	-0.383128101
289	-0.047525069
290	0.107197526
291	-0.033978537
292	-0.424948277
293	-0.455321926
294	-1.493747274
295	-1.001976596
296	-0.597527732
297	-0.205589916
298	-0.633849245
299	-0.455321926
300	0.151739834
301	-0.868554928
302	-0.069467622
303	-0.435595521
304	-0.138820903
305	0.073803179
306	0.14936698
307	-0.124393833
308	
309	-0.234736261
310	-0.286801984
311	
312	-0.403886661
313	
314	-0.945088776
315	-0.066706482
316	-0.083353148
317	-0.707204663
318	-1.251883568
319	-0.623667869
320	-0.364358297
321	-0.662745391
322	-0.927448617
323	-0.950168694
324	-0.248750678
325	-0.932466692
326	-0.048886745
327	-0.355906632
328	-0.416135207
329	-0.388289806
330	-0.156326012
331	0.103524986
332	-0.395200933
333	-0.537040785
334	-0.258169831
335	-0.217790369
336	-0.114380044
337	-0.937502282
338	-1.044805568
339	-0.477153793
340	-0.255023275
341	-0.782224056
342	-0.237838832
343	-0.032630854
344	-1.366054588
345	-0.042091183
346	-0.384846618
347	-0.707204663
348	-0.021894469
349	-0.088944997
350	-0.784490663
351	-0.061200006
352	-0.134477613
353	0.083778638
354	-0.202555855
355	-0.821249213
356	0.108419631
357	-0.433815515
358	-0.471664776
359	-0.00858538
360	-0.253452567
361	0.119372239
362	0.123004709
363	-0.895249795
364	-0.61154431
365	-0.42671737
366	-0.255023275
367	0.030620702
368	-0.696494182
369	-0.029939258
370	-0.012565231
371	-0.135923924
372	0.143417713
373	0.192645228
374	-0.068086392
375	-0.554341798
376	0.135047308
377	-0.001976596
378	-0.143177308
379	-0.147546908
380	-0.095965424
381	0.146990216
382	0.121794902
383	-0.821249213
384	-0.114380044
385	0.083778638
386	-0.104435283
387	-0.360971687
388	-0.650290393
389	-0.165158867
390	-0.339150404
391	-1.825910591
392	-0.617593355
393	-0.601518592
394	-0.190483023
395	-0.477153793
396	-0.066706482
397	0.221169191
398	0.2018344
399	-0.335822386
400	-0.184484282
401	-0.986237948
402	0.011150838
403	-0.417893519
404	-0.883054498
405	-0.337485436
406	-0.143177308
407	-0.094558603
408	-0.07778289
409	-0.878205098
410	-0.654430123
411	0.05744449
412	0.257977478
413	-0.042091183
414	-0.104435283
415	-0.055714467
416	-0.552409186
417	-0.00858538
418	0.113297725
419	0.136246058
420	-0.880627761
421	0.015065888
422	-0.54855171
423	0.400478218
424	
425	-0.062574656
426	0.080045919
427	-0.546626833
428	0.021567454
429	-0.288409444
430	-0.722334187
431	0.178750787
432	-0.275599637
433	-0.020558022
434	0.061236069
435	-1.193491773
436	-0.16811521
437	-0.490043305
438	0.174089409
439	-1.017888835
440	-0.244064063
441	-0.231640348
442	-0.202555855
443	0.083778638
444	-0.927448617
445	-0.18149424
446	-0.340817296
447	-0.190483023
448	0.039617493
449	-0.384846618
450	-0.110109607
451	-1.325884149
452	0.054911224
453	-0.294857254
454	0.124213503
455	0.11086074
456	-0.371155459
457	0.093685596
458	-0.004616478
459	0.214374696
460	-0.567943065
461	-0.605520522
462	0.298160517
463	-0.20863037
464	
465	-0.52751801
466	-0.669013446
467	-0.122959029
468	0.562622274
469	0.124213503
470	-0.821249213
471	-0.038029158
472	-0.107269655
473	-0.731051404
474	-0.519944791
475	0.096151742
476	-0.180001539
477	-0.92494611
478	-0.679521104
479	0.143417713
480	-2.296473719
481	-0.280389995
482	0.372268199
483	-0.455321926
484	-0.178510381
485	-0.558214808
486	-0.597527732
487	-0.121525651
488	-0.735429845
489	-1.012565231
490	0.009843457
491	-0.421416586
492	0.249140114
493	-0.567943065
494	0.413390549
495	-0.565992158
496	
497	-0.08474908
498	-0.800457412
499	-0.115806337
500	0.00853489
501	0.108419631
502	-0.304583324
503	-0.121525651
504	0.282004748
505	-0.150467344
506	-0.293242598
507	-0.272414878
508	-0.519944791
509	0.275491441
510	0.132646817
511	-0.187480535
512	0.035768594
513	-0.416135207
514	0.094919196
515	-0.475321799
516	-0.108688932
517	-1.34582956
518	-0.046164678
519	0.087501724
520	-0.403886661
521	-0.140271577
522	-0.058454629
523	-0.128706826
524	-0.021894469
525	-0.416135207
526	-1.217790369
527	-0.07639368
528	0.072551383
529	-2.696494182
530	-0.777701498
531	-0.223929506
532	0.14936698
533	0.779143328
534	-0.204072088
535	-1.066706482
536	0.09245094
537	0.248031628
538	-0.140271577
539	-0.403886661
540	-1.103020182
541	0.146990216
542	-1.131589334
543	0.076303518
544	0.098613679
545	
546	-1.460748998
547	0.340378454
548	-0.196506811
549	0.080045919
550	
551	-0.316013905
552	0.277665813
553	-0.003295933
554	-0.412624998
555	-0.015224577
556	-0.619615352
557	-1.329189294
558	0.192645228
559	0.018970343
560	-0.603518169
561	-0.070850176
562	-0.299712093
563	-0.311103991
564	-0.07639368
565	-0.453517429
566	0.230179025
567	-0.039381896
568	0.251354536
569	-0.149006387
570	-0.153393704
571	-0.044805568
572	-0.253452567
573	-1.015224577
574	-0.047525069
575	0.270041133
576	0.087501724
577	-0.13014736
578	0.066276057
579	0.083778638
580	0.029330854
581	-0.09174907
582	-0.007261199
583	-2.565992158
584	0.240248283
585	-0.131589334
586	-0.159264293
587	0.022864259
588	-0.475321799
589	-0.619615352
590	0.108419631
591	-0.873371945
592	0.198395316
593	-0.842345049
594	-0.360971687
595	0.275491441
596	-0.214730569
597	-0.324234412
598	-0.205589916
599	-0.296473719
600	-0.285196313
601	-0.707204663
602	
603	-0.919954081
604	-0.423181351
605	-0.460748998
606	-0.847075201
607	-0.194998504
608	-0.354222225
609	-0.088944997
610	-0.201041215
611	-0.702910924
612	-0.038029158
613	-0.255023275
614	-0.054346335
615	-0.352539781
616	0.399480159
617	-0.011237394
618	-0.381411628
619	-0.577737366
620	0.016368547
621	0.255773207
622	0.262375942
623	-0.652358773
624	-1.439162136
625	-0.068086392
626	-0.219322706
627	-0.07917344
628	-0.654430123
629	-0.270825131
630	-0.134477613
631	-0.115806337
632	-0.098783189
633	-1.220856672
634	-0.24094809
635	0.101071423
636	-0.283592428
637	-0.239392624
638	-0.019222811
639	0.344533086
640	-0.569896613
641	-0.199528163
642	-0.340817296
643	0.303505818
644	-0.194998504
645	-0.101606468
646	-0.550479159
647	0.039617493
648	0.41832622
649	-0.165158867
650	-0.047525069
651	0.286330674
652	-1.475321799
653	0.099843074
654	-1.550479159
655	0.037052701
656	0.007225135
657	0.119372239
658	-0.146088904
659	0.214374696
660	-0.274006379
661	-0.593547881
662	0.189184143
663	-0.30621073
664	-0.185981631
665	-0.242505235
666	0.07505389
667	-0.577737366
668	-0.337485436
669	0.007225135
670	0.17642198
671	-0.075005806
672	-0.965516658
673	-0.61154431
674	-0.095965424
675	0.037052701
676	0.004602052
677	-0.100194138
678	-0.039381896
679	-0.264483605
680	0.017670031
681	0.088740621
682	-0.31437541
683	-0.207109342
684	-0.048886745
685	-0.414379035
686	-0.82824694
687	-2.031284428
688	0.506252726
689	-0.317654264
690	0.208688071
691	-0.364358297
692	-0.147546908
693	0.270041133
694	-0.480824775
695	-0.290018697
696	-0.277194656
697	-0.013894291
698	-0.100194138
699	0.133847562
700	-0.198016696
701	0.230179025
702	-0.159264293
703	0.061236069
704	0.001974192
705	0.142224911
706	-0.07778289
707	-0.204072088
708	-0.228551064
709	0.091215227
710	0.207548051
711	-0.685862631
712	-0.569896613
713	0.165895582
714	-0.07917344
715	0.051102963
716	-0.225468381
717	-0.609533585
718	-1.646162507
719	-1.421416586
720	-0.048886745
721	0.404463566
722	-0.37627443
723	0.123004709
724	-1.122959029
725	-0.294857254
726	0.585620965
727	-0.202555855
728	-0.748645464
729	-0.726686212
730	-0.349180769
731	-0.283592428
732	-0.131589334
733	-0.281990323
734	-0.101606468
735	0.487588882
736	-0.311103991
737	0.07879953
738	-0.302957752
739	-0.512411118
740	-1.050249707
741	-0.061200006
742	0.446624831
743	-0.337485436
744	-0.362663998
745	-0.087545001
746	-1.717995252
747	0.50717961
748	-0.381411628
749	-0.446321928
750	-0.103020182
751	0.169412922
752	-0.360971687
753	0.243589146
754	-0.237838832
755	0.063758264
756	-0.149006387
757	-1.8119714
758	-0.038029158
759	0.040898181
760	-0.242505235
761	0.319423909
762	0.32679267
763	-0.440948755
764	0.063758264
765	-0.529417543
766	0.213239163
767	-0.412624998
768	0.143417713
769	0.030620702
770	-0.711511218
771	-0.99671128
772	
773	-0.416135207
774	-0.101606468
775	-0.777701498
776	-0.347504191
777	-0.073619265
778	-0.393470045
779	-0.386567185
780	0.691344714
781	-0.90754906
782	-0.269237135
783	-0.342486117
784	-0.914979265
785	-0.278791441
786	0.066276057
787	-0.619615352
788	-0.029939258
789	-0.486348821
790	0.329939225
791	0.021567454
792	-0.424948277
793	-0.491894101
794	-0.027252674
795	-0.33084471
796	-0.694361595
797	0.022864259
798	0.170583466
799	0.202978942
800	-0.141723711
801	-0.128706826
802	-0.666921067
803	-0.104435283
804	-1.050249707
805	-0.024571084
806	-1.342486117
807	-0.262902569
808	0.126628055
809	-0.355906632
810	0.243589146
811	0.566184485
812	0.207548051
813	-0.499321119
814	-0.332502028
815	-1.066706482
816	0.113297725
817	-0.293242598
818	-0.057083898
819	-0.133032751
820	-0.724508559
821	-0.120093695
822	0.011150838
823	0.009843457
824	-0.122959029
825	-0.94255551
826	-0.355906632
827	0.103524986
828	-0.11866316
829	-0.329189294
830	0.132646817
831	0.071298499
832	-0.759751717
833	0.275491441
834	0.076303518
835	-0.878205098
836	-0.24094809
837	0.001974192
838	-0.748645464
839	-0.09174907
840	-1.001976596
841	0.404463566
842	-0.742022522
843	-0.174046133
844	-0.550479159
845	0.283087446
846	0.099843074
847	-0.048886745
848	-0.24094809
849	-0.386567185
850	-0.220856672
851	-0.854199635
852	0.154108792
853	-0.587598614
854	0.037052701
855	-0.337485436
856	0.370231931
857	-0.236286713
858	0.227931836
859	
860	0.214374696
861	0.155291814
862	0.114514676
863	-0.062574656
864	-0.233187474
865	0.09245094
866	0.358980796
867	-0.713669326
868	
869	-0.162208569
870	0.040898181
871	-0.37627443
872	-1.731051404
873	0.167068982
874	-0.61154431
875	-0.039381896
876	-0.291629747
877	0.272223728
878	-0.025911256
879	-0.493747274
880	-0.201041215
881	-0.172561115
882	-0.285196313
883	-0.597527732
884	-0.198016696
885	-0.462562569
886	-0.140271577
887	-0.011237394
888	-0.317654264
889	0.299231162
890	-0.782224056
891	-0.927448617
892	-0.309471059
893	0.066276057
894	-0.149006387
895	-0.779961005
896	0.174089409
897	-1.245624577
898	-0.322586559
899	-0.512411118
900	0.420295769
901	-0.329189294
902	-0.193491773
903	0.048558527
904	-0.088944997
905	-0.166636281
906	-0.171077624
907	-0.372859766
908	0.135047308
909	-1.052979499
910	-0.377984798
911	-0.250316273
912	-0.508658983
913	-0.202555855
914	0.365128654
915	-0.149006387
916	-0.027252674
917	-1.122959029
918	0.489466169
919	0.266761036
920	-0.837630355
921	-0.050249707
922	-0.784490663
923	0.098613679
924	0.231301309
925	
926	-1.585620965
927	0.267855231
928	-0.768698691
929	0.018970343
930	-0.291629747
931	-0.171077624
932	-0.364358297
933	-0.349180769
934	-0.359281359
935	-0.690105854
936	-0.698629927
937	0.333078933
938	-0.280389995
939	0.251354536
940	-0.171077624
941	0.488527831
942	-1.205589916
943	0.284169332
944	-0.191986614
945	-0.250316273
946	-0.786760837
947	-0.975840101
948	-0.506786569
949	0.462959215
950	-0.264483605
951	-0.128706826
952	0.272223728
953	0.313077733
954	-1.302957752
955	-0.506786569
956	0.445658202
957	-0.658581766
958	0.116945502
959	-0.175532682
960	0.302438341
961	0.099843074
962	-0.400406092
963	0.486649322
964	-2.453517429
965	-0.166636281
966	-0.646162507
967	-0.080565331
968	0.42814719
969	-1.453517429
970	0.31625431
971	0.021567454
972	-0.177020763
973	-0.093153152
974	-1.009910777
975	0.22342693
976	-1.157794404
977	-0.99146511
978	-0.319296489
979	-1.088944997
980	-0.883054498
981	-0.531319581
982	-0.137371687
983	-0.324234412
984	-0.211677245
985	0.07879953
986	-0.510533831
987	0.272223728
988	0.242476384
989	0.088740621
990	-0.537040785
991	-0.329189294
992	0.670810706
993	-0.746434437
994	-0.629768069
995	-0.090346352
996	0.102298726
997	0.039617493
998	-0.250316273
999	-0.777701498
1000	0.549185091
1001	-0.444528646
1002	-0.059826665
1003	0.137443812
1004	-0.619615352
1005	0.433032718
1006	-1.501183863
1007	0.238016736
1008	-0.625698404
1009	-0.311103991
1010	0.025454376
1011	-0.021894469
1012	0.146990216
1013	-0.081958566
1014	0.181075839
1015	0.424226821
1016	0.419311331
1017	0.208688071
1018	-0.143177308
1019	-0.103020182
1020	0.355897015
1021	0.138640573
1022	0.417340435
1023	-0.37627443
1024	-0.419653977
1025	-0.222392271
1026	-2.52751801
1027	0.086261763
1028	0.028039852
1029	-0.222392271
1030	-0.601518592
1031	-0.07917344
1032	-1.512411118
1033	-0.784490663
1034	-0.065327892
1035	0.157654951
1036	0.327842285
1037	0.411411543
1038	-0.009910777
1039	0.397481966
1040	-0.072234056
1041	0.497883863
1042	-0.061200006
1043	-0.7981656
1044	-0.149006387
1045	-1.501183863
1046	-0.286801984
1047	-0.516173037
1048	0.202978942
1049	0.020269483
1050	0.146990216
1051	-0.493747274
1052	-1.359281359
1053	0.549185091
1054	0.397481966
1055	-0.255023275
1056	
1057	-0.143177308
1058	0.07505389
1059	-0.177020763
1060	-0.259745686
1061	0.167068982
1062	
1063	-1.047525069
1064	0.151739834
1065	0.170583466
1066	-0.54855171
1067	-0.149006387
1068	-0.8119714
1069	-0.111531682
1070	-0.491894101
1071	0.048558527
1072	-0.236286713
1073	
1074	-0.354222225
1075	0.417340435
1076	0.229055868
1077	0.335168282
1078	0.19724713
1079	-0.156326012
1080	-0.503049015
1081	0.534712794
1082	-0.042091183
1083	0.026747693
1084	0.072551383
1085	-0.914979265
1086	0.061236069
1087	0.148179088
1088	-0.165158867
1089	-0.839985776
1090	
1091	-0.003295933
1092	-0.124393833
1093	0.035768594
1094	0.145800365
1095	-0.128706826
1096	-0.253452567
1097	-1.299712093
1098	-0.748645464
1099	-0.066706482
1100	-0.402145327
1101	0.125421284
1102	0.242476384
1103	-1.565992158
1104	-0.101606468
1105	-0.055714467
1106	0.423245062
1107	-0.286801984
1108	0.273313788
1109	-0.098783189
1110	-0.508658983
1111	-0.599521782
1112	0.280921237
1113	0.107197526
1114	-0.239392624
1115	-0.036677687
1116	0.342457265
1117	0.189184143
1118	
1119	-1.178510381
1120	0.202978942
1121	-0.185981631
1122	0.138640573
1123	0.077552064
1124	-1.435595521
1125	-0.352539781
1126	0.038335667
1127	0.306703518
1128	-0.245624577
1129	-0.147546908
1130	-0.185981631
1131	0.067533308
1132	-0.512411118
1133	0.220038995
1134	-0.131589334
1135	0.088740621
1136	-0.011237394
1137	-0.250316273
1138	-1.105851773
1139	-0.256595695
1140	-0.120093695
1141	0.210965411
1142	0.160014224
1143	-0.180001539
1144	-0.166636281
1145	0.317311617
1146	-0.777701498
1147	-1.083353148
1148	0.356925675
1149	0.19724713
1150	-0.044805568
1151	0.031909398
1152	0.313077733
1153	0.148179088
1154	-0.182988487
1155	-0.16073568
1156	-0.052979499
1157	-0.789034589
1158	-0.700768838
1159	0.125421284
1160	-2.687982683
1161	-0.503049015
1162	-1.163682964
1163	0.691344714
1164	-0.143177308
1165	-0.237838832
1166	-0.205589916
1167	0.14936698
1168	-0.414379035
1169	-0.185981631
1170	-0.947626499
1171	0.307767844
1172	0.475326608
1173	-0.281990323
1174	-0.103020182
1175	-0.017888835
1176	0.310956122
1177	-0.087545001
1178	-0.439162136
1179	0.343495549
1180	-0.066706482
1181	0.139836342
1182	0.145800365
1183	0.225681142
1184	-0.063950617
1185	0.097383236
1186	-0.529417543
1187	-0.065327892
1188	0.039617493
1189	-0.352539781
1190	0.538344502
1191	-0.114380044
1192	-0.432037702
1193	0.085020735
1194	-0.42671737
1195	-0.055714467
1196	-0.687982683
1197	0.152924799
1198	-1.128706826
1199	-0.533224129
1200	
1201	-0.044805568
1202	-0.150467344
1203	0.192645228
1204	
1205	-0.44273759
1206	-0.448117441
1207	-0.414379035
1208	-0.462562569
1209	0.403468261
1210	0.076303518
1211	0.022864259
1212	0.391470728
1213	-0.138820903
1214	-0.294857254
1215	-0.172561115
1216	-0.558214808
1217	-0.692232156
1218	0.277665813
1219	-0.488194881
1220	-0.202555855
1221	0.05364292
1222	0.324691147
1223	0.17175306
1224	0.07879953
1225	0.648300705
1226	-0.127267728
1227	-0.317654264
1228	0.170583466
1229	
1230	0.20982719
1231	0.061236069
1232	-0.386567185
1233	-0.005938232
1234	-0.900156926
1235	
1236	0.059973317
1237	0.979441978
1238	0.121794902
1239	0.279836912
1240	0.409429819
1241	0.096151742
1242	0.077552064
1243	0.189184143
1244	-0.585620965
1245	0.333078933
1246	-0.386567185
1247	0.322586559
1248	0.024159899
1249	0.243589146
1250	-0.435595521
1251	0.287410131
1252	1.010497296
1253	-0.185981631
1254	-0.07917344
1255	-0.143177308
1256	-1.550479159
1257	0.663346329
1258	0.381396001
1259	0.31625431
1260	-0.311103991
1261	-0.230094879
1262	-0.793592871
1263	0.294943804
1264	0.22342693
1265	0.067533308
1266	0.412401386
1267	-1.036677687
1268	-0.275599637
1269	0.400478218
1270	-0.61154431
1271	-0.514290851
1272	0.112079747
1273	0.478165628
1274	0.194948014
1275	-1.245624577
1276	0.1880286
1277	0.225681142
1278	-0.290018697
1279	0.304572505
1280	0.142224911
1281	0.306703518
1282	
1283	0.498816137
1284	-0.177020763
1285	-0.134477613
1286	0.449520841
1287	0.00853489
1288	0.36000726
1289	-0.024571084
1290	0.297089076
1291	0.098613679
1292	-0.451715186
1293	0.497883863
1294	0.040898181
1295	-0.233187474
1296	0.198395316
1297	-0.309471059
1298	-1.497460777
1299	-0.567943065
1300	-0.275599637
1301	-0.288409444
1302	-0.244064063
1303	-0.090346352
1304	0.152924799
1305	-0.579704231
1306	-0.327535775
1307	-0.199528163
1308	-0.68163185
1309	-0.094558603
1310	-0.223929506
1311	
1312	0.373285255
1313	-0.755298951
1314	-0.364358297
1315	-0.036677687
1316	0.747332146
1317	-0.08474908
1318	-0.671108864
1319	-0.416135207
1320	-0.322586559
1321	-0.093153152
1322	0.236899667
1323	0.154108792
1324	0.313077733
1325	-0.231640348
1326	-0.163682964
1327	-0.400406092
1328	-0.019222811
1329	0.440815313
1330	-0.003295933
1331	0.028039852
1332	-0.147546908
1333	-0.68374569
1334	-0.105851773
1335	0.226806928
1336	0.022864259
1337	0.071298499
1338	-0.024571084
1339	-0.379697196
1340	-0.24094809
1341	-0.169595657
1342	-0.357593009
1343	-0.298091997
1344	0.368192786
1345	-0.033978537
1346	0.353837493
1347	-0.16073568
1348	0.193797081
1349	-0.068086392
1350	-0.251883568
1351	0.314137369
1352	0.38845569
1353	-0.199528163
1354	-0.554341798
1355	-0.094558603
1356	-0.228551064
1357	0.109640701
1358	0.093685596
1359	0.070044527
1360	-0.048886745
1361	-0.138820903
1362	0.056178413
1363	-0.449915192
1364	-0.873371945
1365	-0.163682964
1366	-0.449915192
1367	-0.256595695
1368	-0.035327481
1369	-0.24094809
1370	-0.398668952
1371	0.113297725
1372	-1.009910777
1373	0.058709458
1374	-0.080565331
1375	0.549185091
1376	0.236899667
1377	0.443722997
1378	-0.410873092
1379	-0.174046133
1380	-0.503049015
1381	0.655007028
1382	-0.083353148
1383	-0.204072088
1384	0.17175306
1385	-0.244064063
1386	0.414379035
1387	0.061236069
1388	0.152924799
1389	-0.40912331
1390	-0.395200933
1391	-0.185981631
1392	0.00591419
1393	-0.065327892
1394	-0.237838832
1395	0.146990216
1396	0.325742291
1397	0.118159381
1398	-0.82357802
1399	0.165895582
1400	0.577701302
1401	0.242476384
1402	0.167068982
1403	-2.086146363
1404	-0.193491773
1405	-0.488194881
1406	0.067533308
1407	-0.205589916
1408	0.274403026
1409	
1410	-0.090346352
1411	0.226806928
1412	-0.44273759
1413	0.061236069
1414	-0.18149424
1415	0.298160517
1416	-0.482663775
1417	-0.140271577
1418	0.179913781
1419	0.101071423
1420	-0.029939258
1421	0.317311617
1422	-0.272414878
1423	-2.125830065
1424	0.00591419
1425	0.066276057
1426	0.116945502
1427	-0.458937705
1428	0.430103387
1429	0.336211822
1430	-0.225468381
1431	-0.061200006
1432	-1.146088904
1433	0.015065888
1434	-0.386567185
1435	0.377346328
1436	-1.199528163
1437	0.007225135
1438	-0.82357802
1439	0.297089076
1440	
1441	-0.82824694
1442	0.382406645
1443	0.114514676
1444	-0.180001539
1445	0.133847562
1446	0.497883863
1447	0.424226821
1448	-0.432037702
1449	-0.562098242
1450	0.163545915
1451	0.132646817
1452	-0.567943065
1453	-0.177020763
1454	-0.057083898
1455	0.506252726
1456	0.325742291
1457	0.697042248
1458	-0.020558022
1459	0.152924799
1460	0.102298726
1461	0.058709458
1462	-0.055714467
1463	-0.4056301
1464	0.217775944
1465	0.012457036
1466	-0.304583324
1467	-1.753077711
1468	-0.372859766
1469	0.42912562
1470	0.121794902
1471	0.446624831
1472	-0.334161252
1473	0.056178413
1474	-0.339150404
1475	0.205265305
1476	-0.09174907
1477	0.137443812
1478	0.239132941
1479	0.334123986
1480	-0.187480535
1481	-0.770944132
1482	-0.288409444
1483	-0.075005806
1484	0.536529791
1485	-0.403886661
1486	-0.159264293
1487	-0.546626833
1488	-0.277194656
1489	
1490	0.021567454
1491	0.400478218
1492	0.124213503
1493	-0.110109607
1494	-0.023232156
1495	-0.702910924
1496	0.491341017
1497	-0.193491773
1498	-0.124393833
1499	0.001974192
1500	-0.516173037
1501	0.213239163
1502	-0.165158867
1503	-0.193491773
1504	0.063758264
1505	0.387449276
1506	-0.090346352
1507	0.389461403
1508	-0.247186781
1509	-0.191986614
1510	-0.839985776
1511	0.020269483
1512	0.024159899
1513	0.489466169
1514	0.309894146
1515	-0.433815515
1516	0.241362764
1517	-0.319296489
1518	-0.258169831
1519	0.459132436
1520	-0.354222225
1521	0.350742687
1522	-1.267650884
1523	-0.652358773
1524	0.346605924
1525	0.016368547
1526	-0.242505235
1527	0.215509337
1528	0.371250424
1529	-0.615574187
1530	0.520093847
1531	0.452411049
1532	-1.061200006
1533	0.296016839
1534	0.619445843
1535	0.282004748
1536	0.080045919
1537	-0.883054498
1538	
1539	0.091215227
1540	0.392474342
1541	-0.293242598
1542	0.335168282
1543	0.404463566
1544	-0.847075201
1545	0.048558527
1546	-0.457128683
1547	-0.171077624
1548	-0.7981656
1549	0.182236962
1550	-0.128706826
1551	0.210965411
1552	-0.364358297
1553	0.251354536
1554	-0.094558603
1555	0.132646817
1556	-0.299712093
1557	0.612571762
1558	0.408437935
1559	0.152924799
1560	-0.094558603
1561	0.194948014
1562	-1.058454629
1563	-0.019222811
1564	-0.424948277
1565	0.478165628
1566	0.434007842
1567	0.024159899
1568	0.270041133
1569	0.482884949
1570	-0.204072088
1571	0.132646817
1572	-1.717995252
1573	0.043456152
1574	-1.097373619
1575	0.059973317
1576	-0.163682964
1577	0.510881203
