1	3.725246454
2	3.186833429
3	
4	3.061799112
5	3.059964789
6	2.62397364
7	2.500247537
8	3.207694044
9	2.351472371
10	2.150663099
11	2.301114073
12	2.116654207
13	2.080919995
14	1.507668477
15	3.510357565
16	1.920348906
17	2.703086596
18	1.720028745
19	1.96121554
20	
21	1.652250631
22	2.260161464
23	2.662562138
24	1.325749806
25	1.473625014
26	1.740787305
27	1.805713942
28	1.240860908
29	2.09800415
30	2.150663099
31	2.085435477
32	1.301114073
33	1.696607857
34	1.375269942
35	0.827441687
36	1.078203907
37	1.250543462
38	1.480498276
39	1.848847051
40	0.62397364
41	1.698967129
42	3.093079507
43	0.216366346
44	2.482553886
45	
46	0.081824223
47	
48	1.507668477
49	0.357458666
50	0.911221104
51	
52	2.235995153
53	2.176288907
54	1.395775597
55	2.012383724
56	0.372316624
57	0.58623753
58	0.375269942
59	1.723509314
60	0.58623753
61	0.713042315
62	
63	0.521064071
64	0.752192068
65	
66	1.407363571
67	
68	0.768008774
69	2.003821711
70	3.967344766
71	1.559222388
72	0.95333194
73	0.863644053
74	3.562141183
75	-0.007673928
76	0.903058734
77	0.488703199
78	0.720028745
79	0.992326072
80	1.059964789
81	1.06728813
82	1.950364449
83	0.921359551
84	2.358205209
85	0.672800467
86	-0.144792784
87	0.472246423
88	3.281963837
89	1.625214668
90	0.155824804
91	
92	
93	0.907145692
94	1.522396814
95	1.307312558
96	0.354468623
97	0.321162536
98	-0.086745499
99	0.521064071
100	0.749918317
101	0.713042315
102	0.779201189
103	0.502275218
104	
105	0.488703199
106	1.019008115
107	1.531691706
108	2.761815732
109	0.53697631
110	0.56828376
111	
112	
113	0.80352306
114	0.007633325
115	
116	
117	0.302666193
118	
119	0.521064071
120	0.703674132
121	0.041492129
122	1.33639705
123	0.713042315
124	0.994248384
125	-0.492331523
126	4.073438414
127	0.450007909
128	0.056289131
129	0.521064071
130	0.651032652
131	-0.200868709
132	0.089037713
133	0.643703111
134	0.560520359
135	0.805713942
136	0.148938419
137	0.658325145
138	
139	-0.455132905
140	0.80352306
141	2.483922667
142	
143	
144	
145	
146	0.56828376
147	
148	0.726981506
149	1.204791654
150	0.305765431
151	2.135937174
152	-0.393513787
153	0.003821711
154	0.78809302
155	0.842458723
156	1.444394302
157	0.193123346
158	-0.864933756
159	0.110464271
160	0.203130519
161	-0.273018494
162	2.429553811
163	-0.725530699
164	
165	0.935434736
166	1.221298642
167	
168	1.181359897
169	1.385559201
170	0.199802501
171	0.876207514
172	-0.348967348
173	
174	0.213068756
175	0.792518468
176	1.423146569
177	-0.2410081
178	1.304216644
179	
180	0.563112804
181	-0.123792486
182	0.850970223
183	0.138546813
184	0.293328328
185	0.913254501
186	0.32727566
187	-0.223030359
188	0.302666193
189	0.339424743
190	-0.119628861
191	1.381158501
192	0.199802501
193	1.313484524
194	0.472246423
195	0.019008115
196	-0.681903767
197	0.646150431
198	0.293328328
199	0.606486213
200	1.001912121
201	-0.007673928
202	-0.63360821
203	-0.157541277
204	0.16609314
205	1.407363571
206	2.373055521
207	0.62893136
208	0.518394884
209	1.174594608
210	0.66799148
211	1.855207216
212	0.935434736
213	0.41885921
214	0.081824223
215	0.496861722
216	0.32727566
217	1.256962583
218	-1.388495712
219	0.996168138
220	0.321162536
221	0.315023399
222	1.361932142
223	0.11753632
224	0.395775597
225	0.345461132
226	0.092630978
227	0.360442524
228	-0.263799964
229	-0.929064093
230	-0.519501724
231	1.007633325
232	0.888662513
233	0.357458666
234	0.651032652
235	0.078203907
236	0.441579287
237	3.499571009
238	0.011434895
239	-1.236492618
240	0.14548286
241	-0.098989095
242	
243	0.984611107
244	2.114004629
245	
246	0.963179726
247	0.696607857
248	-0.408673594
249	1.815531942
250	-0.837321525
251	0.480498276
252	0.58623753
253	0.717703692
254	0.886594133
255	1.231112932
256	-0.277649943
257	-0.123792486
258	0.992326072
259	0.277629642
260	-0.339252193
261	1.373794039
262	0.305765431
263	1.369357249
264	0.691877705
265	-1.019261902
266	-0.027039253
267	-0.098989095
268	0.646150431
269	0.12457387
270	0.128079814
271	0.544867095
272	-0.291634173
273	1.214718493
274	0.387023123
275	-0.921796093
276	
277	-0.936368894
278	-0.183381282
279	1.191448714
280	0.318096233
281	-0.348967348
282	-0.610053482
283	-0.132155959
284	1.188093608
285	-1.16610329
286	0.011434895
287	-0.132155959
288	-0.192098499
289	1.392864002
290	-0.31524673
291	1.581130639
292	-0.46038863
293	0.756728849
294	1.045205632
295	0.363420224
296	-1.192098499
297	0.052604084
298	0.641251632
299	0.179671546
300	0.106915204
301	1.578570399
302	-0.816953727
303	-0.604224403
304	0.135066244
305	-0.250081683
306	-0.639557476
307	-0.651530118
308	1.005728777
309	-1.066567617
310	0.245710308
311	3.109134394
312	0.831748243
313	
314	0.731598134
315	0.142019005
316	-0.514026594
317	0.510357565
318	0.756728849
319	0.059964789
320	0.372316624
321	0.496861722
322	1.407363571
323	
324	-0.465663572
325	1.515720749
326	-0.497724782
327	-1.408673594
328	0.232742175
329	0.4639471
330	0.544867095
331	1.01333193
332	2.532353341
333	0.348469882
334	1.513041649
335	1.072756342
336	-0.119628861
337	0.591326406
338	
339	-0.183381282
340	1.280783075
341	0.36639179
342	0
343	0.261758249
344	1.869939459
345	0.389946518
346	-0.514026594
347	0.583686344
348	-0.757520813
349	0.318096233
350	0.499571009
351	0.172898318
352	-0.334419039
353	0.424572861
354	-0.492331523
355	-0.054594975
356	-0.514026594
357	1.017118534
358	0.447203836
359	-0.476271672
360	0.229481846
361	-0.378511623
362	-0.514026594
363	0.475002288
364	0.12457387
365	
366	-0.796869481
367	-0.514026594
368	-0.019261902
369	-0.681903767
370	0.299560282
371	0.814444347
372	0.756728849
373	-1.050626073
374	0.324222336
375	0.070935907
376	2.865220482
377	-0.320015974
378	-0.123792486
379	0.011434895
380	-0.090815163
381	-1.209692559
382	-0.348967348
383	1.288636633
384	-0.552796164
385	-0.050626073
386	0.53961137
387	-0.688055994
388	-0.476271672
389	-1.209692559
390	0.494147338
391	1.470866514
392	0.648593607
393	1.140283954
394	0.588784212
395	-0.16610329
396	-0.592636429
397	0.0489096
398	-0.074604936
399	-0.082687282
400	-0.675777664
401	0.461170015
402	0.14548286
403	2
404	
405	-0.183381282
406	-0.042720875
407	0.888662513
408	0.268127774
409	0.677593479
410	-0.455132905
411	0.494147338
412	0.608997433
413	0.378217226
414	0.245710308
415	0.321162536
416	-0.712930662
417	0.271302022
418	0.261758249
419	-0.429137696
420	
421	-1.236492618
422	0.114004629
423	0.232742175
424	0.435932724
425	-0.621782774
426	
427	-0.136355947
428	0.203130519
429	0.618998825
430	0.287069338
431	-0.878940614
432	-0.508572164
433	0.022779869
434	-0.455132905
435	0.963179726
436	-1.301032871
437	0.242479187
438	0.831748243
439	1.892790399
440	-0.205273888
441	-0.200868709
442	0.056289131
443	-0.675777664
444	1.33336299
445	0.496861722
446	0.138546813
447	-0.353849569
448	0.063631106
449	-0.936368894
450	0.825283579
451	
452	0.305765431
453	0.034036324
454	
455	0.196466789
456	0.565700599
457	-0.980991885
458	-0.564067276
