186	0.047119133
187	3.530512
188	0.5257135
189	0.46842963
190	1.415527
191	0.35667244
192	0.30416742
193	0.52571464
194	1.554242
195	2.9676275
196	1.4270067
197	0.6099156
198	2.3862154
199	11.898706
200	1.5571203
201	1.18612
202	1.283027
203	0.75662184
204	1.4710191
205	0.5667449
206	0.3341881
207	0.047219135
208	0.2610282
209	1.832957
210	0.89124644
211	0.9124531
212	0.4439886
213	0.65957665
214	0.300651
215	0.017206278
216	2.7402534
217	0.044515867
218	7.021702
219	6.762861
220	0.63523114
221	2.996764
222	0.22521085
223	0.5992421
224	1.3499316
225	0.6537205
226	0.2835839
227	0.2360032
228	0.82921416
229	1.3428059
230	0.18413018
231	0.03421948
232	0.041127503
233	0.0767701
234	1.2327011
235	0.8924641
236	0.07015356
237	1.5281655
238	0.962255
239	0.04200633
240	1.3592957
241	0.96374094
242	1.3186076
243	0.04865347
244	0.749102
245	0.9567461
246	0.15903223
247	0.8794711
248	1.0056077
249	0.70193934
250	2.026873
251	0.01
252	1.8446038
253	17.265858
254	0.77169836
255	1.8655517
256	1.902251
257	0.5109167
258	0.09022053
259	0.35807076
260	0.4720654
261	5.5010633
262	0.01
263	0.92718816
264	0.6249884
265	0.07421138
266	1.7016546
267	2.3516006
268	0.4234723
269	26.683064
270	1.2427034
271	1.1702201
272	1.1435798
273	0.07293896
274	1.1814805
275	3.8457065
276	1.2405866
277	0.18567969
278	0.34126723
279	0.08227949
280	0.29847577
281	1.5268958
282	1.2202214
283	1.1564363
284	0.19910727
285	2.017702
286	2.3236654
287	0.97937304
288	0.4602365
289	1.6665096
290	0.4855656
291	0.11913524
292	0.11009324
293	0.063184105
294	1.5079329
295	0.7951865
296	1.9302797
297	0.1557963
298	0.024310052
299	14.92819
300	5.42671
301	0.99358964
302	0.29643673
303	0.01
304	1.7614927
305	0.45135403
306	0.01
307	0.6408037
308	3.39974
309	1.658543
310	7.858297
311	0.1713326
312	0.65648276
313	2.1791286
314	5.0330157
315	1.9081856
316	7.1142592
317	0.68149406
318	6.061067
319	3.7907794
320	0.64016265
321	1.4767739
322	0.01
323	4.525156
324	0.30387172
325	0.39415342
326	4.3256793
327	2.12805
328	0.40694156
329	0.24929239
330	0.875125
331	3.1777422
332	5.045814
333	1.8939898
334	0.0309411
335	1.1063418
336	2.6284416
337	0.6609153
338	0.28733727
339	0.083169304
340	0.982626
341	0.19893816
342	0.06105232
343	0.46006155
344	0.6129871
345	0.15292354
346	0.80831397
347	0.01
348	2.8629215
349	1.0928296
350	4.9320693
351	0.63580054
352	0.01
353	0.1563199
354	0.20881271
355	3.3786077
356	0.01
357	0.25384578
358	0.27870202
359	11.082924
360	0.057941098
361	0.613875
362	4.6361384
363	3.2038753
364	0.9053413
365	1.324027
366	5.0788097
367	1.352628
368	0.029222498
369	1.9360781
370	1.6912907
371	0.30670905
372	0.5417703
373	1.0454242
374	0.01
375	1.5585895
376	0.053481404
377	0.18382992
378	4.4087067
379	5.4132752
380	2.3695214
381	7.4946966
382	3.044127
383	1.4197607
384	2.666301
385	0.28650224
386	3.8234034
387	0.23845324
388	3.8999467
389	0.28716585
390	6.726477
391	0.46708494
392	3.4415472
393	5.905936
394	0.045519385
395	30.59183
396	0.20468386
397	1.4499191
398	2.5692132
399	0.1788266
400	1.6631601
401	3.7176616
402	1.9160426
403	2.9844608
404	6.0184355
405	0.69021183
406	1.7512287
407	0.42029378
408	0.54306626
409	3.044187
410	1.353132
411	2.7305784
412	0.9976304
413	1.6573222
414	0.50238824
415	0.6497138
416	2.9359803
417	0.37961707
418	0.30524996
419	0.060058262
420	0.24682117
421	0.30674726
422	0.25694367
423	1.0273199
424	2.3719108
425	0.27857655
426	5.1215606
427	0.9033533
428	0.5659825
429	0.3923975
430	0.7099881
431	0.35606617
432	0.27769825
433	2.3265011
434	5.4279256
435	0.58517396
436	20.366564
437	2.199661
438	4.0320544
439	1.6847633
440	2.1886737
441	0.014075595
442	1.538181
443	0.05011302
444	2.6856623
445	0.47436914
446	0.027719274
447	0.023948058
448	3.353003
449	0.25289708
450	0.01
451	0.01
452	1.7276361
453	3.0595422
454	0.01
455	0.89889926
456	0.34441274
457	0.30784974
458	0.01
459	0.3389669
460	1.3295084
461	0.10233099
462	0.21481186
463	0.01
464	2.864223
465	1.3005321
466	0.75860536
467	9.471393
468	0.029972002
469	1.8549998
470	0.01
471	0.28899366
472	0.34703076
473	6.2221184
474	0.01
475	0.696085
476	0.053369798
477	1.3670628
478	0.30078202
479	0.01
480	0.13160157
481	1.6799655
482	0.62345284
483	0.7649303
484	1.1730841
485	1.447963
486	0.092018135
487	2.2369466
488	0.25545165
489	0.18286447
490	2.058871
491	6.9183054
492	0.38252878
493	0.3552284
494	2.0256336
495	7.888935
496	1.5251359
497	0.01
498	3.3590689
499	3.4304683
500	0.282861
501	0.40971804
502	1.5056912
503	2.2015102
504	0.6950796
505	0.12752151
506	1.3944813
507	4.4289255
508	2.0880692
509	1.5482513
510	1.1142224
511	23.68089
512	6.4979186
513	0.22668351
514	0.17019801
515	0.89278173
516	8.972636
517	0.4875429
518	0.5189729
519	0.01
520	1.2077159
521	1.1561092
522	2.0121598
523	2.0516884
524	2.454964
525	1.3385977
526	1.7421576
527	7.9694095
528	4.42752
529	1.2998843
530	1.0034777
531	0.37057385
532	1.6424439
533	1.0304377
534	0.7832793
535	1.7200837
536	0.4555966
537	0.5701772
538	1.361604
539	2.6957846
540	2.6768048
541	1.0456177
542	3.9308178
543	1.0261027
544	0.3403749
545	0.36076045
546	0.01
547	1.4253781
548	2.2730446
549	0.8739756
550	0.049519796
551	1.371638
552	0.01
553	0.6566293
554	1.3162127
555	1.6773936
556	2.2100556
557	0.46598074
558	1.6060055
559	1.3804885
560	4.0969977
561	1.109153
562	0.011890008
563	0.5359315
564	4.8240285
565	1.1354797
566	0.99764043
567	0.078533635
568	0.08347603
569	0.13144878
570	0.01
571	6.423573
572	0.01
573	0.9948902
574	0.01
575	0.04508586
576	0.5296602
577	0.8939199
578	0.42961395
579	0.6283344
580	0.100511946
581	0.06804972
582	0.054719873
583	0.2623704
584	4.8772726
585	0.90215695
586	2.6488643
587	6.2387547
588	15.918035
589	2.1297295
590	2.0010772
591	0.5580954
592	6.610476
593	0.12176549
594	1.4027004
595	0.77677524
596	1.861591
597	1.4559852
598	12.380165
599	2.3168302
600	0.30296892
601	1.2862216
602	4.892771
603	0.780602
604	0.9087383
605	1.0552095
606	1.3890334
607	2.2733078
608	1.7810457
609	0.30146056
610	0.69947344
611	29.663486
612	0.3678505
613	0.51753086
614	0.13659392
615	0.5819407
616	1.4984776
617	0.32100594
618	0.5265663
619	5.776981
620	0.22752543
621	1.8622434
622	0.31411266
623	0.28251028
624	0.09882205
625	15.2957945
626	3.7267938
627	0.76564366
628	1.840539
629	1.0562233
630	0.3163789
631	1.0465962
632	0.8182031
633	0.71032614
634	1.0536107
635	0.107577406
636	39.227913
637	1.5918489
638	0.21995151
639	0.5609602
640	0.4610264
641	1.3435091
642	0.26799843
643	0.05689683
644	0.576746
645	2.1740327
646	0.58352304
647	1.5522077
648	0.19165677
649	0.579091
650	0.43732387
651	0.14984116
652	0.7244911
653	0.20593508
654	3.6627212
655	0.20253189
656	9.193389
657	1.3964729
658	0.16845447
659	1.0635071
660	0.18302426
661	0.19874817
662	0.14283252
663	1.0778115
664	0.01
665	1.5490111
666	0.01
667	2.1846545
668	0.01
669	2.7756863
670	0.01
671	0.01
672	0.039266743
673	17.063553
674	0.15645982
675	0.22247538
676	0.16383806
677	0.1981875
678	4.4113564
679	0.01
680	0.9447163
681	0.1186858
682	0.8555012
683	0.13094744
684	1.3244761
685	0.43838766
686	1.6404963
687	0.9582969
688	1.3489345
689	0.12850311
690	0.35801524
691	0.23936696
692	0.58092916
693	0.29748958
694	0.82978755
695	0.271735
696	0.3632122
697	2.6590655
698	2.3848326
699	10.623027
700	1.6095759
701	2.6409907
702	0.6786969
703	1.9238526
704	0.92457294
705	2.5368295
706	1.4614221
707	0.56556445
708	6.5195794
709	1.6236168
710	0.16193275
711	0.2724587
712	0.48066166
713	0.1045207
714	2.5310702
715	0.85254717
716	1.1508462
717	1.3727832
718	0.17008488
719	0.23483291
720	0.47918874
721	3.8921273
722	3.1902037
723	1.5125312
724	0.01
725	0.85610616
726	2.343195
727	1.654451
728	1.3419324
729	0.11975137
730	7.863108
731	2.099755
732	3.4132462
733	2.9054403
734	2.0927317
735	0.9340543
736	2.0072432
737	0.14898215
738	0.08899839
739	0.01
740	0.7031264
741	2.0959733
742	0.010880222
743	0.7035138
744	0.05709621
745	0.3736887
746	0.01
747	1.0852872
748	0.07186727
749	4.3730507
750	0.975638
751	1.1187862
752	0.26891884
753	0.01
754	0.4030474
755	1.0900153
756	1.1145328
757	0.039855957
758	0.01
759	0.80241084
760	0.17794037
761	1.549087
762	0.83279735
763	0.31876358
764	0.048738092
765	2.2406147
766	0.07701477
767	0.01
768	0.01
769	0.18881203
770	0.27818698
771	0.966352
772	1.4922665
773	2.0880692
774	2.2443452
775	8.401382
776	4.1614256
777	0.5396125
778	3.7097876
779	13.320795
780	3.2965276
781	5.6086245
782	6.536617
783	0.72466177
784	2.2237823
785	1.0101362
786	1.4010743
787	32.35921
788	8.05785
789	8.391433
790	0.5018487
791	0.10727605
792	4.085203
793	0.7010615
794	1.123332
795	6.30599
796	0.23098405
797	2.5539274
798	2.401771
799	1.1137873
800	9.472583
801	16.660446
802	4.0992365
803	1.4296974
804	0.73534036
805	1.8174609
806	10.857227
807	0.31013757
808	0.59945184
809	5.5146594
810	23.146666
811	0.041216645
812	0.33480558
813	1.2440557
814	6.0113654
815	0.19669276
816	8.223013
817	0.14092815
818	0.9076681
819	5.089596
820	0.15860483
821	0.9664801
822	1.0155913
823	1.1059213
824	0.288733
825	0.24088582
826	3.759886
827	1.6891963
828	0.299979
829	0.2944314
830	22.830275
831	0.3623251
832	3.3204792
833	33.746777
834	13.655816
835	3.95441
836	0.6441575
837	0.7065865
838	1.4485596
839	9.504372
840	2.6995258
841	0.3889274
842	3.717351
843	0.5033645
844	0.9014938
845	1.535504
846	3.6305032
847	1.5197393
848	5.4025083
849	1.5377085
850	0.79552823
851	9.48083
852	2.5880582
853	0.079412185
854	0.19020742
855	1.1704261
856	2.0832098
857	8.54541
858	1.0185655
859	1.5660299
860	5.2095942
861	0.09828526
862	5.9060407
863	0.01
864	0.3536482
865	3.7259142
866	0.46782815
867	4.5685415
868	3.4608512
869	3.861359
870	7.4305434
871	1.5879135
872	1.4659572
873	0.30287027
874	0.63560367
875	0.626673
876	3.4793088
877	0.4932973
878	1.0644006
879	1.8363333
880	2.6969788
881	1.8613027
882	0.5162835
883	3.1334689
884	1.9188032
885	1.5040269
886	1.1063865
887	6.050893
888	3.0022793
889	0.01
890	0.37337312
891	0.35313252
892	0.43208155
893	0.95759094
894	4.368119
895	0.7713323
896	14.892158
897	3.1379104
898	0.99930805
899	0.4894803
900	0.8997584
901	9.617425
902	2.8864264
903	0.14898215
904	0.68197846
905	0.78879416
906	2.0683572
907	1.5193722
908	0.88009554
909	0.22291954
910	1.6421311
911	0.230471
912	0.58673954
913	0.28456458
914	4.854162
915	3.239897
916	1.0774274
917	1.8736948
918	6.814569
919	0.4379008
920	0.01
921	0.1989651
922	3.6054015
923	0.58473504
924	1.3512753
925	0.6382188
926	0.88396114
927	1.2078015
928	0.9794437
929	2.1002614
930	0.52327895
931	0.39298713
932	0.9575248
933	1.6841948
934	0.72086436
935	0.4000448
936	5.213463
937	0.64349383
938	0.62829036
939	0.8011882
940	0.53398865
941	2.1761696
942	1.1025846
943	0.8433636
944	0.6393024
945	0.9559262
946	2.613582
947	1.9154199
948	0.13037875
949	0.2897276
950	3.0338283
951	0.14667036
952	3.3097284
953	1.1076251
954	0.9914908
955	1.1551096
956	3.8802445
957	0.5515028
958	0.44308543
959	1.8558754
960	0.51738805
961	13.006745
962	0.027919631
963	0.6894656
964	3.2882686
965	3.2755895
966	2.4309778
967	1.3128594
968	2.28073
969	0.97083515
970	1.4392993
971	0.5452187
972	2.9953988
973	0.28150687
974	3.1085837
975	0.79558206
976	1.9478942
977	6.004372
978	1.1634388
979	1.7752426
980	3.7842822
981	6.533883
982	13.358602
983	0.5634077
984	0.7346291
985	0.12709461
986	0.56349194
987	1.5467929
988	0.7532974
989	2.7836742
990	1.0336097
991	0.27145007
992	2.6668906
993	0.58381546
994	0.44933686
995	1.0067194
996	1.2726669
997	1.7964427
998	0.6670739
999	0.2354834
1000	1.1599116
1001	0.33289745
1002	1.817199
1003	1.6442852
1004	0.4978691
1005	0.8320604
1006	7.521313
1007	1.3050915
1008	4.097708
1009	0.4215179
1010	0.6673938
1011	0.6007249
1012	0.17826733
1013	1.6822096
1014	0.94484925
1015	1.7330108
1016	1.1264538
1017	0.15183587
1018	5.2142715
1019	6.5433035
1020	0.8224412
1021	4.5507317
1022	1.3392861
1023	4.009892
1024	1.9546056
1025	0.6135508
1026	1.7310084
1027	0.66118324
1028	0.4519176
1029	2.3252845
1030	0.9888894
1031	1.2648251
1032	1.3108855
1033	7.3047953
1034	5.9074345
1035	5.132841
1036	1.4162918
1037	1.0764467
1038	6.1044836
1039	2.9220493
1040	3.301841
1041	2.567298
1042	0.87997293
1043	1.373806
1044	0.20245011
1045	1.0280386
1046	0.1334224
1047	3.0936112
1048	2.3668354
1049	0.6726263
1050	1.6543459
1051	0.5082323
1052	0.42614174
1053	0.13491711
1054	0.017252227
1055	0.25806707
1056	0.43126205
1057	7.2958407
1058	0.28155658
1059	3.995539
1060	8.331709
1061	0.29917434
1062	0.08121978
1063	7.1587005
1064	16.1049
1065	4.255211
1066	0.01
1067	3.2074745
1068	1.8421692
1069	7.2397194
1070	2.583573
1071	9.357049
1072	2.0211475
1073	8.407069
1074	0.7008677
1075	8.501702
1076	1.5473622
1077	4.018596
1078	5.809592
1079	3.928823
1080	0.21189564
1081	0.22179252
1082	0.8013754
1083	0.458516
1084	0.12794547
1085	0.2045513
1086	0.37772405
1087	1.0423536
1088	2.1258068
1089	0.43124083
1090	7.0434394
1091	0.5995187
1092	0.703152
1093	0.5492861
1094	1.4067811
1095	0.7836651
1096	2.295524
1097	0.4764508
1098	1.3293486
1099	2.4118764
1100	0.45893112
1101	2.0735638
1102	0.22656818
1103	1.0378584
1104	1.185879
1105	2.4548578
1106	2.5337615
1107	2.332607
1108	0.8029521
1109	0.16628347
1110	3.8740191
1111	16.790958
1112	0.80169106
1113	0.06556417
1114	0.0696642
1115	0.32172385
1116	0.10905468
1117	1.0609257
1118	0.5860086
1119	2.3059165
1120	0.34658322
1121	1.3259594
1122	0.15455247
1123	3.9596925
1124	1.444932
1125	0.13801682
1126	0.58540225
1127	0.13716818
1128	0.3805745
1129	0.17063852
1130	1.0520033
1131	0.35599306
1132	5.23777
1133	10.471371
1134	1.3589281
1135	0.9279055
1136	1.4637942
1137	4.8188605
1138	0.77829564
1139	0.21101855
1140	1.7954177
1141	0.5188452
1142	1.5600656
1143	2.8858316
1144	0.6724521
1145	0.68869853
1146	0.19367868
1147	0.5764751
1148	0.05145847
1149	1.3292503
1150	1.08276
1151	3.4291782
1152	0.52063495
1153	0.54395294
1154	0.42776573
1155	0.41869268
1156	0.601214
1157	0.2613555
1158	0.702481
1159	1.4273528
1160	1.0019398
1161	2.9518754
1162	1.3410792
1163	0.8798614
1164	0.19928706
1165	2.1835122
1166	2.6534789
1167	0.088096604
1168	0.01021349
1169	0.48519373
1170	0.65115476
1171	12.142083
1172	1.6670852
1173	8.716061
1174	1.0884526
1175	9.390165
1176	3.7419336
1177	1.768828
1178	0.090923086
1179	1.4017913
1180	3.9751902
1181	0.3376213
1182	6.8323483
1183	0.4993758
1184	0.08408658
1185	0.34852389
1186	3.9315526
1187	1.274792
1188	0.05152502
1189	8.131133
1190	9.916736
1191	1.3313444
1192	0.16848242
1193	0.49689135
1194	2.2113228
1195	0.40073937
1196	0.52876425
1197	0.48398232
1198	6.939194
1199	12.433223
1200	0.90486354
1201	0.5336281
1202	0.01
1203	0.48483416
1204	3.49716
1205	0.097207695
1206	15.891403
1207	8.1223345
1208	0.8716326
1209	0.44855013
1210	1.1513318
1211	0.043059688
1212	2.3918858
1213	4.9562364
1214	4.804115
1215	9.577815
1216	6.2946434
1217	1.1921711
1218	1.193434
1219	0.01
1220	1.5031136
1221	8.172998
1222	5.965364
1223	0.057275977
1224	6.8386436
1225	1.3332201
1226	0.87571496
1227	1.2081847
1228	0.6747621
1229	24.894432
1230	8.302688
1231	9.710654
1232	2.3647215
1233	0.020988107
1234	0.5609602
1235	0.5071676
1236	1.4849764
1237	0.5107967
1238	0.2479171
1239	2.7505238
1240	3.107551
1241	0.36705077
1242	6.6902432
1243	3.7460992
1244	1.7171212
1245	0.22750291
1246	0.3121388
1247	0.32961246
1248	0.74608696
1249	0.84280014
1250	1.3740495
1251	2.3936646
1252	0.054530002
1253	0.87022364
1254	0.86067456
1255	0.15898547
1256	1.0024834
1257	0.82833207
1258	0.9629229
1259	0.13999166
1260	0.01
1261	1.6042025
1262	0.39260635
1263	3.6489344
1264	1.9843066
1265	4.172641
1266	4.6337414
1267	0.70108604
1268	1.7004427
1269	0.21103139
1270	23.001015
1271	3.877354
1272	7.632221
1273	0.44690895
1274	1.2083291
1275	2.4800923
1276	1.888809
1277	1.3314494
1278	0.3496875
1279	3.4919078
1280	1.9903712
1281	0.15403567
1282	0.33963698
1283	6.283567
1284	1.0412991
1285	0.9420079
1286	1.3647532
1287	1.8355092
1288	11.405807
1289	0.6047837
1290	3.1113513
1291	1.647318
1292	0.71902937
1293	1.7420259
1294	1.18828
1295	0.44037703
1296	3.9286146
1297	2.9910767
1298	0.28592578
1299	1.4388844
1300	3.5686777
1301	1.1916689
1302	0.5253755
1303	4.8851995
1304	0.33445868
1305	6.4264216
1306	9.389024
1307	0.50030583
1308	0.04745181
1309	5.841329
1310	0.514016
1311	1.7914301
1312	1.7434254
1313	0.71188563
1314	1.2153264
1315	0.87106454
1316	2.4183502
1317	5.437325
1318	0.6454463
1319	1.1897155
1320	1.4871964
1321	8.335766
1322	0.60092556
1323	0.47382727
1324	0.6851729
1325	2.3147218
1326	3.6106102
1327	1.4584006
1328	2.7435837
1329	0.4673158
1330	0.5989982
1331	0.4093715
1332	0.33961365
1333	2.3902082
1334	3.3846388
1335	0.24968804
1336	3.0787854
1337	1.548447
1338	1.7733676
1339	0.11364427
1340	2.012738
1341	0.9813556
1342	0.01
1343	0.6266632
1344	2.4992955
1345	0.2897423
1346	2.6241903
1347	0.094657846
1348	0.2894861
1349	1.3862456
1350	0.32312015
1351	0.6809002
1352	3.6308117
1353	1.5114192
1354	0.48614535
1355	0.20560889
1356	1.3540505
1357	0.86339056
1358	0.634366
1359	5.185486
1360	8.260484
1361	4.1195564
1362	2.2289622
1363	0.14501907
1364	0.11819073
1365	0.07081303
1366	1.204088
1367	14.361069
1368	0.694621
1369	0.07203015
1370	0.21448569
1371	15.101167
1372	0.23126444
1373	0.19045869
1374	1.8522689
1375	4.18487
1376	3.9641793
1377	0.5957042
1378	0.86973834
1379	1.9400351
1380	0.7601635
1381	8.783079
1382	0.30677518
1383	0.69048285
1384	1.2599477
1385	1.3129467
1386	5.8671074
1387	14.251488
1388	0.3114377
1389	0.41709208
1390	6.65968
1391	7.0071197
1392	2.8672762
1393	0.84447354
1394	0.7183145
1395	0.24132624
1396	1.8293462
1397	6.6548796
1398	2.7914207
1399	1.7015896
1400	1.9625713
1401	0.7342096
1402	0.32511052
1403	8.185213
1404	1.2239717
1405	0.5622162
1406	1.1439116
1407	4.0866656
1408	5.0013323
1409	0.6180967
1410	0.01
1411	0.6708872
1412	0.4947812
1413	2.2123373
1414	2.394139
1415	0.41771
1416	4.9782777
1417	0.3435519
1418	0.2133217
1419	0.18609992
1420	2.1102211
1421	0.6860808
1422	1.4362882
1423	8.777492
1424	0.3445865
1425	0.37170634
1426	1.8515487
1427	1.8871732
1428	1.8053467
1429	0.16159634
1430	0.01
1431	0.3459565
1432	1.9845691
1433	0.082084
1434	1.8021868
1435	2.461025
1436	0.6909997
1437	0.23845832
1438	0.26405528
1439	0.01
1440	8.678766
1441	0.01707233
1442	1.6497055
1443	0.01
1444	0.8584521
1445	0.47396818
1446	0.46348995
1447	0.6413829
1448	1.0360142
1449	2.6059122
1450	0.9661745
1451	0.5041058
1452	0.35091808
1453	0.4130558
1454	3.8001065
1455	4.462561
1456	1.0289863
1457	0.9746402
1458	14.187282
1459	1.9786532
1460	1.2786686
1461	0.8599531
1462	0.8902405
1463	10.961291
1464	0.57502085
1465	0.22941492
1466	1.3731844
1467	1.1550977
1468	5.879115
1469	3.9410388
1470	24.781527
1471	1.6161869
1472	2.293801
1473	0.87181437
1474	0.01
1475	1.223139
1476	6.896464
1477	4.481182
1478	1.7195878
1479	0.3796636
1480	1.5888346
1481	0.8837634
1482	0.42620766
1483	0.48307097
1484	1.2642322
1485	2.312365
1486	20.7428
1487	8.529533
1488	1.6266987
1489	2.1344476
1490	0.947257
1491	5.3142376
1492	12.816952
1493	0.027138788
1494	0.8731665
1495	6.0610466
1496	1.6888359
1497	0.057092957
1498	0.13329935
1499	6.236601
1500	0.03911182
1501	2.2449975
1502	0.20936573
1503	0.052426327
1504	0.3509765
1505	0.063197576
1506	0.01
1507	0.60605645
1508	1.326902
1509	0.01
1510	0.20841838
1511	6.6738105
1512	0.16261522
1513	0.91983587
1514	0.046463776
1515	0.40943715
1516	0.13799831
1517	26.768229
1518	0.5179356
1519	1.25473
1520	0.01
1521	1.1060683
1522	1.5094532
1523	0.9961536
1524	0.33537906
1525	0.1944967
1526	0.01
1527	0.01
1528	0.0595267
1529	0.01
1530	0.05485083
1531	3.7428923
1532	3.4704592
1533	0.06146849
1534	0.01
1535	0.039588314
1536	0.1214651
1537	12.981341
1538	0.25694156
1539	10.92383
1540	0.01563501
1541	0.46824667
1542	4.932064
1543	2.2826262
1544	2.8775778
1545	0.14015716
1546	3.6605437
1547	0.44340533
1548	2.972762
1549	2.150917
1550	0.3442159
1551	2.6631877
1552	1.756981
1553	3.979059
1554	0.8856472
1555	4.0125084
1556	0.01
1557	0.520574
1558	0.20314656
1559	0.4634902
1560	0.2967788
1561	2.032629
1562	1.0436801
1563	1.8553503
1564	0.024086224
1565	2.6724167
1566	0.9444653
1567	0.2274489
1568	5.157476
1569	6.094421
1570	0.41271138
1571	0.7212093
1572	19.233606
1573	5.38317
1574	2.4952781
1575	0.59689826
1576	2.2252684
1577	0.27971742
1578	0.71144927
1579	0.3217196
1580	0.58594805
1581	2.0560992
1582	0.48578924
1583	0.7387003
1584	1.1404516
1585	0.76793265
1586	0.08035906
1587	0.88771015
1588	0.66913104
1589	3.2615755
1590	0.6254883
1591	1.2301178
1592	0.6775917
1593	11.774231
1594	2.9742842
1595	1.4622059
1596	1.4835385
1597	2.2448132
1598	1.4893847
1599	2.3476179
1600	1.4844446
1601	5.053521
1602	0.17718802
1603	3.2082767
1604	0.01
1605	1.7911171
1606	0.5926579
1607	0.2223175
1608	0.6254108
1609	0.15014224
1610	2.1589525
1611	0.52598584
1612	0.01
1613	0.5058632
1614	2.6954668
1615	1.5933992
1616	1.0049967
1617	5.7118683
1618	0.08339101
1619	1.4900491
1620	0.3015111
1621	0.01
1622	0.6903211
1623	0.83146775
1624	0.02880795
1625	1.363866
1626	0.09258599
1627	0.01
1628	0.14920135
1629	0.36354
1630	0.030779805
1631	0.7257022
1632	4.1629243
1633	1.9998354
1634	1.0162319
1635	1.1146492
1636	1.1585331
1637	2.2669854
1638	2.2837682
1639	3.046467
1640	35.808628
1641	1.7934505
1642	0.8707611
1643	0.01
1644	3.5600426
1645	0.8728774
1646	1.1545511
1647	3.7102077
1648	8.803033
1649	1.0915253
1650	13.281124
1651	2.124835
1652	0.09137522
1653	3.9402537
1654	9.142643
1655	11.549743
1656	0.07673178
1657	78.94652
1658	0.29977307
1659	4.5897555
1660	5.352935
1661	6.0913963
1662	3.8137522
1663	2.5865328
1664	1.2225975
1665	5.777091
1666	2.091198
1667	0.59713984
1668	31.718424
1669	0.207032
1670	0.010017252
1671	0.9332275
1672	0.6311164
1673	1.0691341
1674	1.3092109
1675	0.7310884
1676	1.4733745
1677	4.813567
1678	0.20171109
1679	1.4968644
1680	20.273575
1681	3.3837829
1682	0.71417177
1683	1.0807709
1684	0.7771363
1685	1.188466
1686	2.4285216
1687	2.2176385
1688	0.6150797
1689	4.727913
1690	0.18813755
1691	0.3616287
1692	1.4553559
1693	0.1258696
1694	3.9091492
1695	0.7973973
1696	1.1547697
1697	10.952529
1698	4.317068
1699	12.662698
1700	1.1979543
1701	6.894183
1702	14.286395
1703	0.50034875
1704	5.9566727
1705	1.9101428
1706	0.49751756
1707	3.2718527
1708	0.23020793
1709	3.044221
1710	3.068721
1711	4.237049
1712	14.807774
1713	3.233705
1714	6.300817
1715	1.8589656
