271	1.5451423
272	1.6598883
273	0.12700364
274	0.9987585
275	12.187171
276	1.5455344
277	0.44482428
278	0.9260379
279	0.07320414
280	0.44316044
281	0.38679504
282	0.43062136
283	0.97957367
284	0.1986251
285	1.6863345
286	1.5271393
287	1.6717001
288	0.6624289
289	1.1205176
290	0.29352543
291	0.1441119
292	0.09747819
293	0.186614
294	0.867199
295	0.7295173
296	1.4690095
297	0.377428
298	0.06915547
299	21.00576
300	10.174019
301	0.6289356
302	0.4708402
303	0.031865325
304	1.5636355
305	0.29504713
306	0.021791115
307	0.6439405
308	2.4267864
309	2.254595
310	3.9895465
311	0.18429773
312	0.98881423
313	1.3798342
314	7.9068875
315	2.6896274
316	5.554031
317	0.88773346
318	3.006346
319	4.453427
320	1.2951633
321	2.0330796
322	0.016677454
323	6.634685
324	0.39372596
325	0.9255417
326	6.3515882
327	3.760753
328	0.67682517
329	0.28635937
330	0.7820164
331	2.4371746
332	7.222651
333	1.3847212
334	0.044288293
335	1.4118009
336	2.5519845
337	1.0561317
338	0.9808816
339	0.34161222
340	2.5243754
341	0.6779832
342	0.072709896
343	0.35868463
344	0.31943434
345	0.59143203
346	0.5006209
347	0.01
348	3.3667822
349	0.8319969
350	3.9039116
351	0.35772434
352	0.01
353	0.28950882
354	0.22441407
355	5.808004
356	0.019786743
357	0.20419374
358	0.20944361
359	17.771315
360	0.08187625
361	1.0491167
362	4.549605
363	5.7833242
364	0.6605434
365	2.2321057
366	6.3579254
367	1.80825
368	0.019497942
369	1.3777944
370	0.73694986
371	0.22998263
372	0.81001705
373	3.3299403
374	0.09167554
375	0.76941395
376	0.10511316
377	0.035116635
378	2.7026522
379	3.1196954
380	2.0980055
381	4.9679747
382	2.9523993
383	3.0854938
384	1.6978707
385	0.4134565
386	4.243666
387	0.17867549
388	5.3024397
389	0.3696306
390	9.212663
391	0.5908979
392	4.973053
393	4.4529924
394	0.08972745
395	27.248257
396	0.3918879
397	1.4900879
398	2.1009989
399	0.3746972
400	2.2751462
401	2.0861971
402	2.0524592
403	2.1969538
404	8.41729
405	0.46809873
406	2.5889633
407	0.58864313
408	0.66693336
409	1.9731761
410	1.8514917
411	1.1108863
412	0.6014046
413	1.0631948
414	1.091103
415	0.69417393
416	4.00194
417	0.34943295
418	0.256962
419	0.14327244
420	0.4660076
421	0.2106517
422	0.42360753
423	0.52891874
424	2.55514
425	0.3264078
426	3.5893714
427	0.84360653
428	1.7855551
429	0.2522611
430	0.68801516
431	0.3756498
432	0.40791655
433	1.6812063
434	3.4857857
435	1.0388108
436	34.440483
437	2.9271576
438	3.5851982
439	2.4371314
440	1.1332155
441	0.01917999
442	3.0604544
443	0.16527036
444	1.8803439
445	0.17400461
446	0.01
447	0.01
448	6.2998204
449	0.5559747
450	0.045029372
451	0.05827413
452	0.78286946
453	0.76802534
454	0.037615035
455	0.78175724
456	0.57163674
457	0.70415103
458	0.01
459	0.7081252
460	1.3031092
461	0.093580216
462	0.2738404
463	0.08858529
464	3.3706052
465	1.8238761
466	0.42979798
467	12.556541
468	0.07758218
469	4.1193585
470	0.13349648
471	0.22191696
472	0.862793
473	2.661299
474	0.01
475	0.54569423
476	0.22490357
477	1.4714756
478	0.26817796
479	0.024752999
480	0.22398879
481	0.49221206
482	0.28513315
483	0.39997137
484	0.9844324
485	1.5806378
486	0.24866252
487	1.3912034
488	0.40393806
489	0.51264966
490	1.4233342
491	3.75288
492	0.58151305
493	0.35579836
494	1.6508669
495	13.955705
496	1.8037202
497	0.07463548
498	1.2986832
499	2.8692648
500	0.29006156
501	0.35476696
502	0.9656
503	3.7162848
504	0.90930736
505	0.15389119
506	1.7754263
507	4.398292
508	1.9575578
509	1.6198329
510	1.1133204
511	24.044268
512	12.583801
513	0.4399
514	0.2742653
515	0.98008096
516	14.207578
517	0.908639
518	0.5705504
519	0.03978628
520	1.1091063
521	1.2779506
522	2.190429
523	2.2298348
524	3.3343668
525	1.0756147
526	0.8075746
527	7.210565
528	4.0846796
529	1.1782593
530	0.9828161
531	0.29754198
532	1.5606916
533	0.7724299
534	0.5939175
535	1.1475347
536	0.4509041
537	0.8623024
538	1.1682198
539	2.2457628
540	1.8194157
541	0.8038015
542	2.049301
543	0.62617576
544	0.67895985
545	1.735308
546	0.13346179
547	2.429703
548	2.6833181
549	1.3443078
550	0.14258334
551	1.8089035
552	0.22539942
553	1.0214164
554	1.6280277
555	4.557352
556	1.7781683
557	0.40463907
558	1.7692214
559	1.3646063
560	2.131074
561	0.8268699
562	0.01
563	0.4235815
564	3.513115
565	1.3060014
566	1.4661913
567	0.27603847
568	0.20965917
569	0.24020977
570	0.01
571	3.4172156
572	0.0369294
573	1.0279249
574	0.01
575	0.13080235
576	0.77254087
577	0.7937601
578	0.4885161
579	0.85019404
580	0.15999112
581	0.14664556
582	0.019829484
583	0.23998423
584	2.1292443
585	1.2821068
586	1.9398098
587	6.034711
588	17.847252
589	2.318866
590	1.7656536
591	0.7904118
592	4.512103
593	0.41790417
594	1.6255822
595	0.9144827
596	0.73812693
597	1.0879549
598	4.5840273
599	1.8140979
600	0.8122872
601	1.429454
602	2.7331831
603	0.8895624
604	0.86356366
605	0.9962189
606	1.3790097
607	4.9235153
608	2.2846072
609	0.27994648
610	0.5705901
611	22.4043
612	0.40250817
613	0.34369782
614	0.08873266
615	1.4577078
616	1.3027825
617	0.6893317
618	0.5693329
619	8.221202
620	0.3296241
621	1.0605162
622	0.40804964
623	0.58789414
624	0.17494217
625	28.840439
626	3.4953616
627	0.86731106
628	2.1550612
629	1.5624969
630	0.41688147
631	0.54016066
632	0.5270322
633	0.62113947
634	0.48100394
635	0.12764063
636	33.569565
637	1.3993332
638	0.26708508
639	0.5288667
640	0.43759885
641	1.2988656
642	0.2940103
643	0.42089868
644	0.38557747
645	1.6908414
646	0.24772295
647	1.6140151
648	0.30435333
649	0.45901394
650	0.40821975
651	0.328088
652	1.0851357
653	0.24697904
654	4.1468425
655	0.5068991
656	5.355613
657	0.69901335
658	0.04733802
659	0.7982295
660	0.16628753
661	0.20497368
662	0.104186065
663	2.0083961
664	0.1503219
665	0.97824675
666	0.01
667	0.8179587
668	0.01
669	1.6936204
670	0.01
671	0.01
672	0.108996116
673	20.405346
674	0.17725983
675	0.1418058
676	0.12521473
677	0.100081
678	1.8714497
679	0.044151068
680	0.8371209
681	0.3153265
682	1.1885345
683	0.15846789
684	0.8219956
685	0.38257515
686	1.6759456
687	1.1448249
688	0.91272664
689	0.2507719
690	0.17496201
691	0.49043685
692	0.57541084
693	0.34502426
694	1.0356761
695	0.70580524
696	0.14841868
697	3.0459092
698	1.9925469
699	12.238955
700	0.6619545
701	1.5459005
702	0.90981984
703	2.6266425
704	1.2046436
705	4.8133044
706	2.457881
707	0.5884225
708	4.3165264
709	1.773276
710	0.16049114
711	0.6049817
712	0.23185201
713	0.22355136
714	5.898292
715	0.75640255
716	0.3833815
717	1.1632478
718	0.2412078
719	0.41648743
720	0.59653366
721	1.4767922
722	3.2728646
723	0.93237484
724	0.01
725	0.8484764
726	2.309279
727	1.5712851
728	1.4464444
729	0.21439198
730	4.8757296
731	1.2575812
732	2.2129872
733	2.8891947
734	2.4052854
735	1.0791441
736	2.688133
737	0.273985
738	0.031703006
739	0.04507354
740	0.9207814
741	2.7392416
742	0.01
743	0.74474025
744	0.101173
745	0.26125288
746	0.01
747	1.6352549
748	0.108996116
749	2.9062219
750	1.2301449
751	1.226118
752	0.2623417
753	0.01
754	0.27984408
755	1.050826
756	0.75321555
757	0.056228533
758	0.01
759	0.46305948
760	0.47564214
761	1.5026231
762	0.5356834
763	0.37479028
764	0.039262164
765	2.5319328
766	0.26191708
767	0.01
768	0.03486274
769	0.19019666
770	0.50121725
771	0.4948962
772	1.4709471
773	2.585194
774	2.5324128
775	5.594491
776	3.330059
777	0.26483902
778	2.535387
779	6.2981277
780	1.6772039
781	8.505684
782	5.689688
783	0.8543862
784	3.2042837
785	0.8394572
786	1.2183414
787	49.05746
788	4.6989584
789	5.432444
790	0.47781968
791	0.10474891
792	3.3545334
793	1.3753554
794	1.5778959
795	4.3869605
796	0.2768105
797	0.7207475
798	2.7548435
799	1.3475819
800	15.706203
801	21.118963
802	1.7167461
803	1.6720424
804	1.0277451
805	2.0055532
806	6.0178385
807	0.51551014
808	0.2789085
809	3.7157786
810	30.546926
811	0.15575704
812	0.41112193
813	0.67649484
814	4.0481606
815	0.3134123
816	5.2850146
817	0.30921447
818	1.1797293
819	2.3095229
820	0.20427816
821	2.0621812
822	0.87082636
823	0.608493
824	0.13544759
825	0.39394292
826	4.386539
827	0.9996612
828	0.25907585
829	0.34188855
830	15.624297
831	0.27854759
832	3.9307878
833	19.765755
834	4.2887673
835	4.336984
836	0.7513969
837	0.4646029
838	1.301922
839	4.4058003
840	1.4207627
841	0.65302116
842	2.3269308
843	0.59622455
844	1.1224115
845	1.8512456
846	2.2539177
847	0.816117
848	2.8297675
849	1.41063
850	0.4649742
851	7.3019133
852	4.1300883
853	0.17127348
854	0.8467865
855	0.55313486
856	1.5091919
857	3.8462434
858	0.3352161
859	1.151704
860	1.0801632
861	0.26085737
862	4.219885
863	0.06976496
864	0.5192511
865	1.58948
866	0.55311644
867	5.7084126
868	4.490497
869	4.3100033
870	2.6343946
871	1.0610514
872	1.7061574
873	0.29386288
874	1.0860145
875	0.5698744
876	4.13338
877	0.5863923
878	1.0350094
879	1.2800325
880	2.572996
881	0.582007
882	0.37725148
883	3.7033837
884	1.8679771
885	1.446774
886	1.1964798
887	4.4748883
888	2.0033333
889	0.01
890	0.27089414
891	0.48926243
892	0.3940021
893	0.7912978
894	2.9690397
895	0.93789613
896	21.04907
897	2.075614
898	0.7642814
899	0.5611216
900	1.031861
901	5.0582957
902	2.2811737
903	0.28869995
904	0.7841347
905	0.77241683
906	1.6694479
907	0.99485075
908	0.86909056
909	0.32082203
910	0.7358971
911	0.2230811
912	0.52921575
913	0.39245054
914	6.3609095
915	1.5738138
916	0.46776268
917	3.4298897
918	4.1111383
919	0.3563232
920	0.01
921	0.25718904
922	2.5087655
923	0.5757533
924	1.2401675
925	0.64795554
926	0.47406244
927	1.0913956
928	1.1310682
929	1.1963547
930	0.3357729
931	0.5054784
932	0.554978
933	0.8398679
934	0.56816053
935	0.46823266
936	5.0386887
937	0.73355633
938	0.25871196
939	0.4742316
940	0.68383956
941	2.1699636
942	1.3663988
943	1.1160392
944	0.5567876
945	0.9675639
946	1.6504892
947	2.9936047
948	0.75036395
949	0.2909931
950	3.8552375
951	0.09506894
952	3.9521217
953	0.15521157
954	0.9914394
955	0.54298556
956	1.221741
957	0.7211926
958	0.27982345
959	2.2271748
960	0.668315
961	14.440631
962	0.09902361
963	0.8163424
964	2.507913
965	3.4699585
966	1.3088367
967	0.71071875
968	2.4093766
969	0.8188615
970	0.8127483
971	0.39231688
972	2.5619156
973	0.35648602
974	1.8119595
975	1.855367
976	2.026775
977	4.0681744
978	1.3386506
979	1.4020714
980	2.2453458
981	8.922919
982	10.502635
983	0.4629415
984	0.69307435
985	0.20847711
986	0.69674134
987	2.7996504
988	0.585454
989	1.0160371
990	0.82661533
991	0.41959944
992	2.8838172
993	0.35756907
994	0.66699475
995	0.68186736
996	0.7780052
997	0.833582
998	0.74965984
999	0.33063576
1000	0.53134185
1001	0.4598585
1002	1.1697958
1003	1.7727478
1004	0.52129984
1005	1.3475139
1006	4.3968935
1007	1.2233225
1008	2.985287
1009	0.45814106
1010	0.7724295
1011	0.6636284
1012	0.24077974
1013	2.2378044
1014	0.92500824
1015	1.6980581
1016	1.1310339
1017	0.1868515
1018	10.4110985
1019	6.95519
1020	0.73012483
1021	2.7740614
1022	1.4979224
1023	4.703911
1024	2.4740243
1025	0.80581135
1026	1.4056063
1027	0.75133365
1028	0.23880702
1029	0.8678167
1030	0.8133072
1031	1.0940474
1032	1.0738306
1033	5.8310657
1034	4.7059555
1035	6.279019
1036	1.5632685
1037	1.374666
1038	7.7501693
1039	4.0833163
1040	3.0533254
1041	2.8620355
1042	0.58912677
1043	3.1841757
1044	0.3263809
1045	1.6546705
1046	0.28732195
1047	2.3720057
1048	4.048129
1049	0.27169314
1050	1.6391772
1051	0.2349924
1052	0.5059358
1053	0.28385544
1054	0.10018905
1055	0.29778475
1056	0.7759528
1057	5.3828373
1058	0.26122245
1059	4.3460717
1060	11.485385
1061	0.7413437
1062	0.01
1063	7.6520505
1064	18.299011
1065	2.9009976
1066	0.04345938
1067	1.8765403
1068	1.9665506
1069	8.835738
1070	2.2883918
1071	12.3157425
1072	2.1615348
1073	6.291323
1074	0.81614864
1075	5.049059
1076	2.1871428
1077	5.0422077
1078	8.897105
1079	2.9241707
1080	0.7667895
1081	0.39498454
1082	0.98540413
1083	0.551844
1084	0.24939598
1085	0.21809553
1086	0.33356348
1087	0.65930206
1088	2.0473797
1089	0.430226
1090	4.108643
1091	0.75900036
1092	0.6757259
1093	0.61494094
1094	1.5594581
1095	0.87713116
1096	4.9860497
1097	1.2895031
1098	1.156649
1099	2.9937124
1100	0.3671661
1101	1.7277447
1102	0.16432458
1103	2.0097518
1104	1.1813259
1105	8.144691
1106	6.4217973
1107	2.5756106
1108	1.1272876
1109	0.3771174
1110	5.31128
1111	23.084993
1112	1.27695
1113	0.20842847
1114	0.11813298
1115	0.1792817
1116	0.14273813
1117	0.77481204
1118	0.58496785
1119	2.1953397
1120	0.32890362
1121	1.6385431
1122	0.111738294
1123	1.7811414
1124	0.8146965
1125	0.19216949
1126	0.6976851
1127	0.09783815
1128	1.2015171
1129	0.1853838
1130	0.3682713
1131	0.48951983
1132	4.1568823
1133	14.478729
1134	1.8225662
1135	1.850782
1136	2.1910024
1137	8.397103
1138	2.9416091
1139	0.8469647
1140	4.0738654
1141	0.98213255
1142	3.6370363
1143	2.3615491
1144	0.7713365
1145	0.6275159
1146	0.15132648
1147	0.2257188
1148	0.05188759
1149	1.6002548
1150	1.9378148
1151	7.62823
1152	0.9890468
1153	0.5254333
1154	0.13879554
1155	0.28836867
1156	0.6271993
1157	0.13608517
1158	0.45710725
1159	2.3913004
1160	1.0670035
1161	2.5940957
1162	1.753829
1163	0.8433319
1164	0.4550942
1165	2.2774365
1166	3.3543935
1167	0.16651893
1168	0.035993483
1169	0.49210563
1170	0.5642239
1171	6.2582803
1172	2.1580775
1173	5.9162025
1174	1.19133
1175	7.7578416
1176	3.0156543
1177	1.3344774
1178	0.15428926
1179	0.86893445
1180	1.1373036
1181	0.37552845
1182	3.4454782
1183	0.5196057
1184	0.14000571
1185	0.46467125
1186	4.014721
1187	2.1847818
1188	0.09741225
1189	3.7721188
1190	3.3700347
1191	1.8086879
1192	0.36369097
1193	0.6867316
1194	3.0169973
1195	0.74291134
1196	0.24417956
1197	0.9577555
1198	7.917988
1199	13.098355
1200	1.0404843
1201	0.58012325
1202	0.058185626
1203	0.47531497
1204	5.8231483
1205	0.06467328
1206	14.880662
1207	9.07897
1208	0.9285066
1209	0.7342709
1210	1.4717666
1211	0.017714243
1212	0.95689976
1213	4.667854
1214	6.137568
1215	13.16223
1216	6.057711
1217	1.4560503
1218	2.4532638
1219	0.01
1220	1.7948611
1221	7.4272933
1222	3.0556445
1223	0.21401244
1224	13.941208
1225	1.5362629
1226	1.0667946
1227	1.2783569
1228	0.77843404
1229	16.505629
1230	7.244963
1231	11.708095
1232	2.7316184
1233	0.01
1234	0.29935604
1235	0.46731564
1236	2.3779562
1237	0.8017834
1238	0.578708
1239	6.3296323
1240	6.101209
1241	0.30297926
1242	2.8307705
1243	5.126468
1244	2.6203098
1245	0.3597591
1246	0.5798806
1247	0.29028156
1248	0.82991153
1249	0.7463978
1250	1.0375005
1251	1.155256
1252	0.13933384
1253	0.83751684
1254	0.937885
1255	0.35293615
1256	2.189215
1257	0.852298
1258	0.95967764
1259	0.24183102
1260	0.01
1261	1.6763079
1262	2.232809
1263	6.3680663
1264	2.8186429
1265	11.154779
1266	5.154157
1267	0.55984235
1268	2.125725
1269	0.24712041
1270	42.306946
1271	5.0837646
1272	16.790323
1273	0.6724646
1274	1.5361404
1275	3.2463422
1276	2.445916
1277	0.69140357
1278	0.5502687
1279	5.6556225
1280	3.6640801
1281	0.27975124
1282	0.33400688
1283	3.7101479
1284	0.58166826
1285	0.52990425
1286	1.4866827
1287	2.2393742
1288	18.295713
1289	0.6005455
1290	2.432477
1291	1.8919473
1292	0.6928986
1293	1.8914355
1294	0.9969214
1295	0.45992678
1296	3.6888373
1297	1.6722442
1298	0.39337805
1299	1.8483207
1300	2.5857239
1301	1.0593153
1302	0.4501018
1303	6.7033405
1304	0.2969344
1305	8.5652485
1306	11.256193
1307	0.2509075
1308	0.01
1309	1.5220777
1310	0.42412722
1311	1.7367542
1312	1.9514396
1313	1.0563564
1314	1.2189413
1315	0.97461075
1316	1.497238
1317	3.311199
1318	0.78513974
1319	3.098994
1320	2.5506516
1321	7.2153597
1322	0.6148957
1323	0.80105335
1324	0.8457073
1325	6.536871
1326	2.6775894
1327	0.9615568
1328	4.658693
1329	0.22318251
1330	0.42187583
1331	0.28990895
1332	0.4347656
1333	2.6330426
1334	5.7538385
1335	0.49336803
1336	6.254475
1337	1.4645602
1338	1.1499082
1339	0.24122694
1340	3.328023
1341	0.6444734
1342	0.017730942
1343	0.9772979
1344	2.688585
1345	0.20899351
1346	2.4702084
1347	0.09817704
1348	0.10136806
1349	1.1406782
1350	0.35503927
1351	1.3241448
1352	9.862632
1353	2.160929
1354	0.5029962
1355	0.33425578
1356	1.7524669
1357	0.96053547
1358	0.7526274
1359	3.7342231
1360	3.0638514
1361	4.3366523
1362	2.295985
1363	0.32128036
1364	0.049286343
1365	0.10920319
1366	1.9398015
1367	33.791218
1368	1.1698372
1369	0.08456213
1370	0.20222798
1371	19.410652
1372	0.44998428
1373	0.2489324
1374	1.9003812
1375	3.0455883
1376	3.7692375
1377	0.32033265
1378	0.90429014
1379	2.043513
1380	0.22908174
1381	13.351415
1382	0.26503342
1383	0.42848969
1384	1.8229827
1385	1.5260032
1386	2.8722334
1387	8.453152
1388	0.20447692
1389	0.494134
1390	5.346808
1391	12.284833
1392	3.036046
1393	0.42589006
1394	0.83229834
1395	0.28479275
1396	2.0259295
1397	3.9445121
1398	2.568029
1399	2.9880533
1400	1.2970577
1401	0.621829
1402	0.31759852
1403	2.5792568
1404	0.6227917
1405	0.34012803
1406	1.280403
1407	2.9494545
1408	4.3928165
1409	0.7507011
1410	0.01
1411	1.0030183
1412	0.2243956
1413	1.5720544
1414	2.2625403
1415	0.60917395
1416	5.490546
1417	0.376136
1418	0.19039336
1419	0.14917894
1420	0.8914539
1421	0.69435763
1422	1.555158
1423	1.5999702
1424	0.18174279
1425	0.19650258
1426	1.6200974
1427	2.425061
1428	2.6807568
1429	0.44618914
1430	0.08666954
1431	0.69569266
1432	4.2881474
1433	0.033881173
1434	1.5981239
1435	3.5512073
1436	0.5352036
1437	0.33146492
1438	0.20114984
1439	0.03654666
1440	5.937035
1441	0.053918254
1442	1.1448691
1443	0.018219005
1444	0.42279312
1445	0.41545618
1446	0.533189
1447	0.9522043
1448	1.9618694
1449	2.2482157
1450	0.6289808
1451	0.68480736
1452	0.29045895
1453	0.3181527
1454	6.0429435
1455	5.235677
1456	1.5861416
1457	1.4312866
1458	26.861902
1459	3.4582477
1460	1.1199131
1461	1.196518
1462	1.6895782
1463	10.157765
1464	1.9576945
1465	0.2501287
1466	1.0564761
1467	2.7029483
1468	9.051012
1469	3.6360583
1470	12.337905
1471	2.7128773
1472	3.1651711
1473	1.5408248
1474	0.01991193
1475	1.2066113
1476	2.156325
1477	6.547085
1478	1.3684926
1479	0.30635762
1480	2.1883006
1481	0.32004339
1482	0.43180254
1483	0.21638273
1484	0.3638898
1485	1.8680161
1486	15.947482
1487	5.80774
1488	0.79436654
1489	1.9793901
1490	0.62096906
1491	6.8437595
1492	22.556168
1493	0.01
1494	0.35800335
1495	1.9626436
1496	2.0269268
1497	0.2323731
1498	0.092979416
1499	1.5946053
1500	0.01
1501	2.2950342
1502	0.13704102
1503	0.0777255
1504	0.14982378
1505	0.15320763
1506	0.01
1507	1.0712485
1508	1.5920942
1509	0.060849283
1510	0.5794225
1511	9.333808
1512	0.4515137
1513	1.7498372
1514	0.01
1515	0.601834
1516	0.49354053
1517	22.432981
1518	0.79772264
1519	1.3594769
1520	0.0717281
1521	0.5335266
1522	0.83468825
1523	1.0876256
1524	0.7142514
1525	0.25268257
1526	0.09228631
1527	0.05620686
1528	0.16667089
1529	0.072258584
1530	0.01
1531	8.550913
1532	7.5699167
1533	0.13993454
1534	0.01
1535	0.372472
1536	0.09740821
1537	9.839519
1538	0.33345503
1539	6.925115
1540	0.08180856
1541	0.78109473
1542	8.59778
1543	2.6595259
1544	1.6131761
1545	0.25055557
1546	1.9913012
1547	0.4225266
1548	3.9481976
1549	3.2055852
1550	0.95261025
1551	2.5221891
1552	1.5483465
1553	3.6528509
1554	0.98721033
1555	2.7332802
1556	0.01
1557	0.8520843
1558	0.45257285
1559	0.808972
1560	0.5956941
1561	2.1419787
1562	0.8373676
1563	1.8510047
1564	0.04743895
1565	2.8877866
1566	2.0993583
1567	0.42230296
1568	3.7844422
1569	5.576929
1570	0.5026901
1571	1.0368751
1572	40.170967
1573	2.124403
1574	4.758297
1575	2.2569273
1576	1.7541659
1577	0.4130056
1578	0.529484
1579	0.1800017
1580	0.5226624
1581	2.4468663
1582	0.68758273
1583	1.7732645
1584	1.1728332
1585	0.99181443
1586	0.12537545
1587	1.5816169
1588	1.0791507
1589	3.7261267
1590	0.9019522
1591	1.1692792
1592	0.97004825
1593	10.462355
1594	3.3606923
1595	1.4219517
1596	1.4606458
1597	2.1789086
1598	1.4696001
1599	3.146559
1600	1.8057725
1601	6.192828
1602	0.227514
1603	1.7196914
1604	0.01
1605	2.5148761
1606	1.0087266
1607	0.4230174
1608	0.82328093
1609	0.15516926
1610	1.283734
1611	0.8529133
1612	0.024784893
1613	0.8907723
1614	3.3470945
1615	2.0265236
1616	0.8005332
1617	6.442715
1618	0.19478881
1619	1.1487575
1620	0.64866203
1621	0.01
1622	0.37551162
1623	1.6324035
1624	0.15949634
1625	1.3252475
1626	0.09897746
1627	0.01
1628	0.28875726
1629	0.8177968
1630	0.09448139
1631	0.62827224
1632	6.859912
1633	1.8784102
1634	1.9398098
1635	0.70412046
1636	1.0132225
1637	1.4183741
1638	1.3781221
1639	7.1818852
1640	24.064133
1641	1.973687
1642	1.6559688
1643	0.01
1644	1.200649
1645	1.9090847
1646	1.5486398
1647	4.6427937
1648	9.459838
1649	0.52535725
1650	9.424879
1651	1.2828549
1652	0.18636416
1653	4.657799
1654	11.275516
1655	22.919024
1656	0.12643948
1657	122.70598
1658	0.6651603
1659	2.1900072
1660	7.303582
1661	9.373597
1662	4.632243
1663	2.9032009
1664	2.4571502
1665	6.83353
1666	2.91191
1667	0.39253762
1668	57.248116
1669	0.20271198
1670	0.11722191
1671	0.9770169
1672	1.1128932
1673	1.1530199
1674	2.0873256
1675	1.90581
1676	1.8075163
1677	3.1780028
1678	0.48011005
1679	3.1184978
1680	15.607983
1681	3.3871229
1682	0.8986803
1683	0.64747393
1684	1.0825913
1685	1.5756751
1686	3.6728911
1687	3.377775
1688	1.1423177
1689	4.119394
1690	0.72335196
1691	0.70378983
1692	5.424657
1693	0.3057402
1694	3.9747727
1695	0.80364394
1696	0.9165783
1697	15.308461
1698	4.114633
1699	13.544013
1700	1.9624195
1701	2.5328522
1702	19.823378
1703	0.6756978
1704	6.399852
1705	1.3971969
1706	0.7993369
1707	3.058829
1708	0.2063135
1709	5.5046816
