143	5.2140903
144	4.4629135
145	0.8002336
146	0.45501056
147	1.5872575
148	5.231387
149	1.0383871
150	1.12812
151	0.72283775
152	0.7536468
153	5.759279
154	0.935768
155	2.1053581
156	1.4005653
157	1.176042
158	1.3886433
159	2.0938363
160	1.7528036
161	1.0687964
162	0.01
163	8.389575
164	1.1931434
165	1.3245806
166	1.7786053
167	1.1626142
168	1.6317571
169	0.37259153
170	1.6662605
171	0.99648887
172	0.09924287
173	2.8578136
174	1.2418541
175	1.4157304
176	1.0733324
177	0.4386546
178	0.45963576
179	2.031399
180	1.7454878
181	1.1991751
182	0.056634057
183	9.473864
184	2.5338135
185	1.3612162
186	0.01
187	1.8222635
188	0.49716341
189	0.4772558
190	0.6809984
191	0.26698822
192	0.32118866
193	0.5647014
194	1.5075308
195	2.369474
196	1.2033892
197	0.5842124
198	2.4002528
199	17.97482
200	1.4144452
201	1.2220273
202	0.8295177
203	1.2157534
204	1.4731672
205	0.7529467
206	0.45484027
207	0.21294063
208	0.36131623
209	2.3326278
210	0.70317334
211	0.99605
212	0.70170605
213	0.6276263
214	0.37932995
215	0.093385704
216	3.0213013
217	0.10814235
218	6.2466383
219	12.019754
220	0.45685002
221	3.1383903
222	0.32155868
223	0.38994005
224	1.0995382
225	1.031017
226	0.50559324
227	0.7044158
228	0.84358186
229	1.0251142
230	0.24861227
231	0.067093454
232	0.44540685
233	0.17373598
234	1.4298618
235	0.6754289
236	0.123736404
237	1.9460287
238	0.9277178
239	0.12387336
240	1.2725097
241	0.53339505
242	1.4906663
243	0.24804425
244	0.7303157
245	1.5376225
246	0.1764679
247	1.2025342
248	0.3880207
249	0.6414903
250	1.9640601
251	0.3044273
252	1.8037151
253	13.913986
254	0.47399026
255	2.168091
256	1.2532291
257	0.3001234
258	0.13724166
259	0.26461324
260	0.53127986
261	2.5641665
262	0.01
263	1.4137038
264	0.7155988
265	0.24047194
266	1.5937536
267	2.1882336
268	0.3869802
269	22.108393
270	1.7230732
271	1.6144681
272	1.2242715
273	0.9145755
274	1.0216557
275	4.68966
276	1.200185
277	0.12064353
278	0.14252667
279	0.4928166
280	0.37404385
281	1.0102888
282	0.96890354
283	1.4231821
284	0.28903717
285	2.4467137
286	1.3975595
287	0.98398626
288	0.43574393
289	1.1092715
290	0.41118482
291	0.2917135
292	0.19802585
293	0.22067244
294	1.8261287
295	1.097471
296	2.059725
297	0.2902059
298	0.062317222
299	17.620121
300	9.307825
301	0.9157825
302	0.32207236
303	0.13587159
304	2.7479005
305	0.44370946
306	0.054049768
307	0.7720655
308	2.6785533
309	2.3753898
310	7.5648775
311	0.37511075
312	0.5307594
313	2.0542681
314	6.916372
315	2.7801683
316	7.2112722
317	1.2415841
318	7.06766
319	4.3262815
320	0.4967526
321	1.9015954
322	0.068318665
323	6.55249
324	0.46094024
325	0.6634373
326	4.5292263
327	3.3703551
328	0.46343753
329	0.47269815
330	1.0332913
331	2.1588116
332	5.4524627
333	1.3922112
334	0.06890023
335	1.6874648
336	1.697506
337	0.83555996
338	0.586195
339	0.31025463
340	0.9248548
341	0.16533896
342	0.21066059
343	0.8029864
344	0.4420482
345	0.21188667
346	0.68034446
347	0.1694981
348	1.9373319
349	0.8017037
350	5.264836
351	0.84474313
352	0.01
353	0.100637
354	0.20380525
355	3.72366
356	0.13440897
357	0.2618715
358	0.55720526
359	32.87804
360	0.06337501
361	0.5273492
362	1.5012962
363	2.1208377
364	0.52009124
365	2.1687922
366	7.1767383
367	2.5058494
368	0.09073973
369	0.8501757
370	1.1867332
371	0.2460191
372	0.66451186
373	0.38179803
374	0.01
375	1.1532587
376	0.1584005
377	0.18064465
378	3.1282783
379	5.675274
380	2.3202066
381	7.044054
382	2.9426346
383	1.7389994
384	1.5866402
385	0.56127316
386	3.9131072
387	0.2017742
388	6.1014214
389	0.4544293
390	7.963022
391	1.2209524
392	4.445333
393	5.744011
394	0.17194156
395	30.986742
396	0.4538073
397	1.9472039
398	2.6204271
399	0.5432534
400	2.4979599
401	3.0790923
402	2.4108744
403	2.828465
404	8.278291
405	0.77665234
406	2.8265126
407	0.76444775
408	0.66280484
409	2.812205
410	1.866637
411	1.881593
412	0.64161986
413	1.1268243
414	1.1062422
415	0.7032779
416	3.3929079
417	0.4052063
418	0.29845884
419	0.20009361
420	0.41745734
421	0.3908988
422	0.5323187
423	0.64226717
424	2.042554
425	0.27831507
426	3.6424117
427	0.8069629
428	13.72079
429	0.30313557
430	0.734687
431	0.46918488
432	0.31917238
433	1.4959931
434	2.8391423
435	0.63467413
436	22.275438
437	2.7706902
438	3.9573433
439	2.6260176
440	1.6758194
441	0.01
442	1.3405157
443	0.29567713
444	1.6051494
445	0.3747422
446	0.063120306
447	0.01
448	4.6853585
449	0.36179912
450	0.07555852
451	0.13862894
452	0.69765353
453	1.2099851
454	0.031703655
455	0.97502124
456	0.3923022
457	0.16466852
458	0.13787213
459	0.35069457
460	1.0192467
461	0.13326773
462	0.14898749
463	0.32987058
464	2.4214375
465	1.3638608
466	1.6685287
467	8.806868
468	0.1170681
469	1.6778277
470	0.02085057
471	0.2623824
472	0.38743448
473	3.8732798
474	0.01
475	0.6035072
476	0.5892885
477	0.7880162
478	0.16881107
479	0.01
480	0.07939899
481	1.0120665
482	0.42695984
483	0.5928775
484	1.225526
485	1.7002747
486	0.2498711
487	2.037016
488	0.2798478
489	0.18702817
490	2.2741315
491	5.5349913
492	0.46952468
493	0.4570634
494	2.7788184
495	16.922907
496	1.1216801
497	0.17137758
498	2.2706704
499	2.9794543
500	0.38090327
501	0.5781914
502	1.0282851
503	1.7852126
504	0.5971381
505	0.18307513
506	3.1668382
507	4.3111615
508	1.0665369
509	1.5940434
510	1.1081827
511	22.073784
512	7.311269
513	0.42618218
514	0.14952184
515	0.8469043
516	8.68794
517	1.4658023
518	0.5305897
519	0.057070907
520	1.0334541
521	1.3181758
522	2.052344
523	1.9913012
524	4.0348334
525	1.3118114
526	1.289449
527	9.253868
528	3.3096867
529	0.952629
530	1.3005736
531	0.5379103
532	1.7259363
533	0.967285
534	1.2035064
535	2.168646
536	0.50419563
537	0.3907447
538	0.975958
539	2.0058632
540	1.6568433
541	0.8880912
542	3.1812673
543	1.0432926
544	0.68935436
545	0.7249002
546	0.2252671
547	0.79919726
548	1.9850899
549	0.75079
550	0.19325237
551	1.4312098
552	0.01
553	0.38212523
554	1.0606112
555	2.0310013
556	1.3308479
557	0.2606707
558	1.1416725
559	1.410784
560	2.1120505
561	1.5921085
562	0.16103801
563	0.40865043
564	3.1710088
565	1.0315921
566	0.7224513
567	0.21254204
568	0.01663724
569	4.6633306
570	0.7845697
571	3.018008
572	0.14686155
573	0.5412222
574	0.01
575	0.123189695
576	0.45415932
577	1.2472903
578	0.6848553
579	0.98578316
580	0.23466398
581	0.20665148
582	0.13507682
583	0.29759586
584	4.59407
585	1.1831737
586	2.0646245
587	7.2413516
588	18.644718
589	3.0005643
590	2.1013768
591	1.099532
592	3.458236
593	0.47481173
594	1.8113259
595	1.0972381
596	1.008944
597	1.0843323
598	7.033766
599	2.8654613
600	0.03523019
601	1.3049284
602	3.3730228
603	0.94698924
604	0.83985263
605	1.1258361
606	2.0064323
607	3.2299132
608	1.4277594
609	0.3728845
610	0.5723465
611	25.256495
612	0.36125806
613	0.45159414
614	0.12100742
615	0.9518348
616	1.055872
617	0.8484367
618	0.513501
619	4.483412
620	0.41341847
621	1.3436595
622	0.40056068
623	1.3789111
624	0.16327672
625	10.614655
626	3.4025044
627	1.0462214
628	2.1490283
629	0.82653797
630	0.5964152
631	1.4212761
632	0.7680641
633	0.3599334
634	0.6552299
635	0.29485086
636	18.403141
637	1.5315214
638	0.52692324
639	0.77274483
640	0.5892165
641	1.3334335
642	0.33099613
643	0.19766566
644	0.55636513
645	1.54617
646	0.41639584
647	1.6173626
648	0.1800819
649	0.22935413
650	0.5723638
651	0.16787896
652	0.58770937
653	0.27187654
654	3.4083295
655	0.7111545
656	5.729313
657	1.1430919
658	0.18673784
659	0.57278174
660	0.16725309
661	0.13327374
662	0.0466996
663	1.3448509
664	0.03461391
665	1.3812063
666	0.01
667	1.7075349
668	0.01
669	1.3649788
670	0.01
671	0.01
672	0.020269273
673	23.221176
674	0.260971
675	0.22068232
676	0.2674302
677	0.2262001
678	3.8775856
679	0.12802657
680	0.8984842
681	0.2963716
682	0.51541173
683	0.3635617
684	1.3132174
685	0.6747276
686	1.8814487
687	1.6851486
688	1.020643
689	0.39702216
690	0.28573635
691	0.8304493
692	0.94312835
693	0.5731355
694	1.5310829
695	1.1992515
696	0.22176096
697	2.7058885
698	2.3959544
699	11.29236
700	1.0013332
701	2.1363416
702	1.4493822
703	2.3372293
704	1.0978905
705	3.7362943
706	1.7218014
707	0.80280113
708	3.3728113
709	1.9005364
710	0.081626885
711	0.5491819
712	0.28849185
713	0.2269045
714	1.4411563
715	1.0935134
716	0.5760147
717	1.4487059
718	0.26176503
719	0.5878772
720	0.671309
721	1.3071315
722	2.1509323
723	1.2002125
724	0.05572109
725	0.97692305
726	2.753126
727	2.7026231
728	1.7228901
729	0.042228166
730	4.426388
731	1.6653007
732	1.8272278
733	2.8997543
734	2.5289168
735	1.3950586
736	3.801457
737	0.19893692
738	0.24861227
739	0.063619524
740	1.0314746
741	2.5461771
742	0.01
743	0.8616467
744	0.13363831
745	0.15057486
746	0.09781469
747	1.1772466
748	0.18918887
749	1.1354265
750	0.8701584
751	1.2199782
752	0.23887607
753	0.1453888
754	0.31070915
755	0.8404061
756	0.72449297
757	0.026311424
758	0.01
759	0.45134056
760	0.21085528
761	1.5196702
762	0.5070337
763	0.31367818
764	0.01
765	2.6407418
766	0.10842296
767	0.01
768	0.01
769	0.13763195
770	0.41800916
771	0.81037414
772	1.4205911
773	2.5144334
774	2.8559928
775	8.137744
776	3.137987
777	0.46298552
778	3.4677835
779	9.919223
780	2.7644725
781	11.774854
782	6.3208523
783	1.3731893
784	3.2676637
785	0.9344828
786	1.1704168
787	46.28478
788	5.241764
789	7.2936497
790	0.5844936
791	0.24816646
792	3.0869923
793	1.0002855
794	1.341662
795	4.662418
796	0.37005082
797	1.3881327
798	3.5424762
799	1.698982
800	11.067018
801	25.12252
802	2.3734848
803	1.4868155
804	0.91376424
805	1.6549112
806	6.194045
807	0.49884814
808	0.2408565
809	3.6453393
810	23.211742
811	0.33171248
812	0.5658844
813	0.8344775
814	4.307156
815	0.2627991
816	4.5858917
817	0.099976875
818	1.3084432
819	1.9533031
820	0.21364857
821	1.4148613
822	1.2435871
823	1.3558502
824	0.23978497
825	0.2035094
826	3.1478786
827	0.81586224
828	0.3853639
829	0.3854102
830	20.845001
831	0.49433598
832	5.877893
833	9.319081
834	3.3821507
835	5.906367
836	0.96236575
837	0.6273209
838	1.4533502
839	15.199524
840	1.7887657
841	0.38664553
842	1.6424164
843	0.5193113
844	0.864656
845	1.2554907
846	3.1411371
847	1.7062037
848	3.4970307
849	0.89876705
850	0.54193836
851	9.761043
852	2.8885028
853	0.035500932
854	0.6266289
855	0.7773917
856	1.4786272
857	6.363937
858	0.50594807
859	1.0114677
860	2.265749
861	0.21418464
862	4.952645
863	0.034465335
864	0.37225974
865	2.4652946
866	0.5101182
867	5.8920126
868	4.5096507
869	3.899427
870	4.295719
871	1.2982987
872	1.7077978
873	0.45246223
874	1.1256797
875	0.7374299
876	3.6321316
877	0.8085994
878	1.1628758
879	1.9608151
880	2.4999778
881	0.9188668
882	0.4508725
883	3.875396
884	2.1088402
885	1.330445
886	1.2217431
887	9.08251
888	1.9896708
889	0.04784502
890	0.38049063
891	0.50268584
892	0.59694844
893	1.0613848
894	3.394745
895	2.1651018
896	16.643667
897	2.8182218
898	0.8703158
899	0.70941687
900	1.3504205
901	4.8680186
902	2.1220286
903	1.2697667
904	0.74510807
905	0.79892266
906	2.0909677
907	1.0235354
908	0.67633253
909	0.30715916
910	0.9809087
911	0.34780574
912	0.5921673
913	0.3889051
914	5.2684307
915	1.8089935
916	0.48283404
917	1.0647372
918	5.315257
919	0.6852067
920	0.01
921	0.19761382
922	2.838479
923	0.8260349
924	1.7778314
925	0.7108804
926	0.66313326
927	2.342918
928	1.4051269
929	1.0290259
930	0.36873093
931	0.6891972
932	0.7610762
933	1.439009
934	0.57949245
935	0.8781093
936	7.3962684
937	0.6337435
938	0.47934532
939	0.34199435
940	0.74831563
941	1.7417582
942	1.1725746
943	1.1007552
944	0.6836976
945	0.7504736
946	1.2559431
947	2.0742164
948	0.29755434
949	0.10183104
950	2.3886461
951	0.13308278
952	3.7710586
953	0.7658365
954	0.69868827
955	0.4667785
956	1.8189368
957	0.5766268
958	0.51393694
959	1.0934424
960	0.35078987
961	11.772645
962	0.114410676
963	0.7814431
964	3.420907
965	2.9505699
966	1.6602006
967	0.9762627
968	2.1257968
969	0.8029691
970	1.0903043
971	0.480745
972	3.4000247
973	0.41578108
974	3.2116506
975	1.8340291
976	2.1328
977	6.1752057
978	1.3614435
979	1.6382401
980	2.7872975
981	8.8382225
982	15.149781
983	0.71185666
984	0.80262345
985	0.19350107
986	0.65635324
987	2.3563316
988	0.7778854
989	1.8830954
990	0.9853229
991	0.64382744
992	2.8903685
993	0.45211434
994	0.57232493
995	1.0884767
996	0.77314276
997	1.0572666
998	0.68065846
999	0.4257962
1000	0.92488414
1001	0.428867
1002	1.1318381
1003	2.0331507
1004	0.5837834
1005	1.3228788
1006	8.215574
1007	2.103534
1008	3.9176033
1009	0.4427667
1010	0.88613576
1011	0.4840336
1012	0.3143649
1013	1.8301167
1014	0.9563005
1015	2.954265
1016	1.555215
1017	0.20201102
1018	8.853576
1019	6.999334
1020	0.9608846
1021	3.4993339
1022	1.53018
1023	4.9874663
1024	2.7978168
1025	0.3996385
1026	1.2459706
1027	0.8107941
1028	0.47466168
1029	0.9792624
1030	0.9455037
1031	1.4309744
1032	1.6577852
1033	3.0567331
1034	4.1197696
1035	4.669009
1036	1.2166896
1037	1.0102773
1038	4.740037
1039	4.5806956
1040	6.3148847
1041	1.4820081
1042	0.50314045
1043	1.7227187
1044	0.26773563
1045	0.54193914
1046	0.389987
1047	1.7389325
1048	2.6836948
1049	0.62113726
1050	1.4159989
1051	0.528515
1052	0.46231878
1053	0.17485613
1054	0.01
1055	0.04765156
1056	0.41112652
1057	6.4749284
1058	0.3535505
1059	5.3192472
1060	10.254764
1061	0.93440306
1062	0.08329514
1063	8.928459
1064	24.131681
1065	4.1371107
1066	0.056529924
1067	2.3965917
1068	2.0284076
1069	8.754873
1070	2.6254995
1071	12.84776
1072	2.264337
1073	8.94629
1074	0.922774
1075	7.619369
1076	2.556223
1077	4.8509846
1078	8.733444
1079	3.341781
1080	0.22023493
1081	0.20504837
1082	1.0055232
1083	0.5814897
1084	0.21825945
1085	0.38966316
1086	0.45917946
1087	1.0006287
1088	2.8383503
1089	0.45622247
1090	4.9097614
1091	0.8042167
1092	0.5414516
1093	0.6422709
1094	1.4218582
1095	0.9357148
1096	4.039385
1097	1.7642725
1098	1.2783116
1099	2.8287737
1100	0.4726179
1101	1.7329745
1102	0.23670292
1103	0.27961707
1104	1.178693
1105	4.9098454
1106	4.3217783
1107	1.8623501
1108	0.5229671
1109	0.6118114
1110	2.3898182
1111	29.006588
1112	1.3329753
1113	0.16952097
1114	0.22483765
1115	0.36737952
1116	0.2899631
1117	1.3426595
1118	0.6748912
1119	2.7168136
1120	0.6579451
1121	1.6851387
1122	0.17785953
1123	1.4601665
1124	1.3749374
1125	0.19468999
1126	0.72834724
1127	0.093400516
1128	2.0457861
1129	0.46298182
1130	0.5503237
1131	0.563308
1132	3.1791506
1133	9.357485
1134	1.3920543
1135	0.11551369
1136	0.9479084
1137	3.121765
1138	1.090023
1139	0.39425707
1140	1.571277
1141	0.39940432
1142	1.4683365
1143	0.7900301
1144	0.62906474
1145	0.6833488
1146	0.22132622
1147	0.3219243
1148	0.06682395
1149	1.5877066
1150	0.050443795
1151	0.010420905
1152	0.011328004
1153	0.62544674
1154	0.40186644
1155	0.4504808
1156	0.672008
1157	0.2727085
1158	0.62865347
1159	2.997988
1160	1.4625077
1161	2.7723248
1162	2.457058
1163	1.0970515
1164	0.51966345
1165	5.8744297
1166	4.334607
1167	0.24890526
1168	0.08895486
1169	0.7113989
1170	0.6443587
1171	7.755432
1172	1.7240776
1173	6.4913545
1174	1.059504
1175	8.981866
1176	1.7890426
1177	1.5690695
1178	0.4169842
1179	1.2106278
1180	1.3615493
1181	0.38259172
1182	4.114725
1183	0.566746
1184	0.14847068
1185	0.41146362
1186	3.8069882
1187	2.1033914
1188	0.5980452
1189	4.9222226
1190	4.3291426
1191	1.4824729
1192	0.14384377
1193	0.70020604
1194	3.365826
1195	1.3472342
1196	0.26713195
1197	0.17675342
1198	8.036751
1199	20.947475
1200	0.9499059
1201	0.4820428
1202	0.19030665
1203	0.63279754
1204	4.0040016
1205	0.07824861
1206	16.343927
1207	11.292438
1208	1.88338
1209	0.3107295
1210	1.3471701
1211	0.16370402
1212	1.3421596
1213	3.6464906
1214	6.732947
1215	19.132586
1216	7.0921316
1217	0.76875883
1218	1.3059269
1219	0.11406542
1220	1.6342108
1221	8.491263
1222	3.6712883
1223	0.33807632
1224	10.702483
1225	0.6268755
1226	1.0642937
1227	1.0504782
1228	0.63337
1229	7.2419834
1230	6.3842936
1231	10.950913
1232	2.5507
1233	0.30518797
1234	0.64604545
1235	0.39509967
1236	1.4379008
1237	0.44603565
1238	0.4719768
1239	3.1903417
1240	3.943116
1241	0.33534676
1242	2.91945
1243	3.019986
1244	1.577431
1245	0.28770214
1246	0.5395308
1247	0.1490506
1248	0.79130304
1249	0.770101
1250	1.2673248
1251	1.9045136
1252	0.12807265
1253	1.3706878
1254	0.9781356
1255	0.40381977
1256	3.4811199
1257	0.857356
1258	1.0033292
1259	0.3959787
1260	0.01
1261	2.0473094
1262	2.2958
1263	6.1851673
1264	3.0105495
1265	7.3926263
1266	5.2305365
1267	0.67650855
1268	1.5493588
1269	0.27709183
1270	28.7305
1271	4.7762647
1272	12.003054
1273	0.7893295
1274	1.4701104
1275	3.3132486
1276	1.7289313
1277	0.9694026
1278	0.36635193
1279	6.628328
1280	5.7764053
1281	0.9086289
1282	0.3284035
1283	4.662182
1284	0.7670853
1285	0.64654666
1286	1.3919746
1287	2.5719998
1288	11.804596
1289	0.74458104
1290	1.7262995
1291	1.980139
1292	1.2458727
1293	3.1066146
1294	1.1827335
1295	0.7425139
1296	5.543285
1297	1.3057375
1298	0.48969936
1299	2.2914674
1300	3.5539107
1301	1.1062064
1302	0.6430774
1303	11.368964
1304	0.5854013
1305	4.386086
1306	9.470966
1307	0.41869035
1308	0.31503412
1309	1.9959877
1310	0.4127749
1311	3.2579277
1312	2.1649575
1313	0.5893707
1314	1.135339
1315	0.9673299
1316	0.9822574
1317	3.153983
1318	0.82213116
1319	3.2457504
1320	2.7163165
1321	1.6735748
1322	0.53985465
1323	0.78083634
1324	0.6159389
1325	1.2068495
1326	2.1291354
1327	1.3406546
1328	3.6869266
1329	0.5293402
1330	0.77454394
1331	0.5676427
1332	0.40031013
1333	1.2998793
1334	4.437411
1335	0.2779411
1336	4.4498563
1337	1.2663635
1338	1.098794
1339	0.11265742
1340	2.3575134
1341	0.5434007
1342	0.01
1343	0.6321311
1344	2.387264
1345	0.22514
1346	1.3800175
1347	0.22566232
1348	0.23676449
1349	2.7183232
1350	0.46744704
1351	11.215296
1352	115.307556
1353	4.4329524
1354	0.58987397
1355	0.3919967
1356	1.3795189
1357	1.1899074
1358	0.92235297
1359	5.955251
1360	4.949436
1361	4.4092274
1362	2.4250028
1363	0.44037202
1364	0.12224956
1365	0.39604053
1366	1.4612575
1367	32.95104
1368	1.2385612
1369	0.12594068
1370	0.32182807
1371	15.711511
1372	0.3770687
1373	0.26641354
1374	1.6561272
1375	5.0091424
1376	4.7015805
1377	0.43932816
1378	0.9110826
1379	2.0827582
1380	0.4310203
1381	11.293375
1382	0.2635977
1383	0.5940532
1384	1.7278401
1385	1.8409942
1386	2.3645406
1387	7.1261373
1388	0.20803404
1389	0.5314782
1390	5.4459834
1391	12.056029
1392	3.6691387
1393	0.41132975
1394	1.0127541
1395	0.39448968
1396	2.0654268
1397	3.8375874
1398	3.7309816
1399	5.9358196
1400	5.177519
1401	0.64694333
1402	0.6607975
1403	4.138295
1404	0.87024766
1405	0.48772615
1406	1.2624333
1407	4.510187
1408	6.2608905
1409	0.49222288
1410	0.11082661
1411	0.63847893
1412	0.60168386
1413	1.873683
1414	3.3434353
1415	0.63625914
1416	6.7335043
1417	0.48165575
1418	0.29141536
1419	0.19624412
1420	0.47400382
1421	0.3500667
1422	2.5382698
1423	4.690977
1424	0.6310039
1425	0.535919
1426	1.5064979
1427	2.1404116
1428	1.9827278
1429	0.13126643
1430	0.13315511
1431	0.42178187
1432	3.1835375
1433	0.144123
1434	1.0557332
1435	1.6381688
1436	0.34249005
1437	0.14262506
1438	0.16163777
1439	0.01
1440	6.301371
1441	0.047968123
1442	1.776699
1443	0.056130674
1444	0.6876513
1445	0.6733323
1446	0.9360687
1447	1.5690188
1448	4.493558
1449	2.8010273
1450	0.691053
1451	0.65669405
1452	0.43506777
1453	0.5723743
1454	7.619856
1455	8.160288
1456	2.261805
1457	1.2126539
1458	22.322882
1459	2.6072178
1460	1.0785652
1461	1.1200099
1462	0.9981225
1463	10.894073
1464	1.0254567
1465	0.27189013
1466	1.1434044
1467	1.8602495
1468	7.701534
1469	3.1495543
1470	12.007825
1471	3.1168287
1472	4.1318865
1473	2.401217
1474	0.16436692
1475	1.5881298
1476	3.8894167
1477	7.409916
1478	1.9668043
1479	0.39325497
1480	4.9399276
1481	0.7116779
1482	0.6131169
1483	0.44061598
1484	0.47055233
1485	3.6830769
1486	20.628592
1487	8.306325
1488	2.7255313
1489	1.9437358
1490	0.76215005
1491	5.773102
1492	19.147676
1493	0.037078615
1494	0.5709771
1495	4.892971
1496	3.620857
1497	0.104383975
1498	0.30107984
1499	2.185406
1500	0.2394567
1501	1.5108998
1502	0.20449983
1503	0.12595272
1504	0.27488586
1505	0.10269076
1506	0.16457285
1507	0.39083067
1508	1.1693858
1509	0.05146441
1510	0.53234756
1511	7.4109106
1512	0.432054
1513	0.6435022
1514	0.087508455
1515	0.38115025
1516	0.08400567
1517	11.136219
1518	0.9569421
1519	1.2145056
1520	0.29059756
1521	0.79843074
1522	1.6856939
1523	1.467566
1524	0.4040528
1525	0.081702955
1526	0.18014112
1527	0.01
1528	0.13697213
1529	0.06898537
1530	0.01
1531	1.2477487
1532	3.376464
1533	0.01
1534	0.01
1535	0.09039987
1536	0.12424468
1537	8.9102
1538	0.3400246
1539	7.199611
1540	0.103321515
1541	0.50794584
1542	8.64579
1543	2.510865
1544	2.2419205
1545	0.42340785
1546	2.51416
1547	0.36160177
1548	3.8988073
1549	2.6367424
1550	1.0838372
1551	3.2219737
1552	2.0242171
1553	2.9267786
1554	0.79630953
1555	3.6936402
1556	0.01
1557	0.87525463
1558	0.28716373
1559	0.75424266
1560	0.44745857
1561	1.4034122
1562	0.91423523
1563	1.4381249
1564	0.025675707
1565	1.2501664
1566	1.5693184
1567	0.4994479
1568	4.412321
1569	5.4134173
1570	0.410609
1571	0.8952805
1572	24.66977
1573	2.0239658
1574	3.361464
1575	1.2920284
1576	1.7806729
1577	0.37071502
1578	0.40953776
1579	0.32142493
1580	0.6824564
1581	3.2084343
1582	0.7972975
1583	1.2854586
1584	1.1984656
1585	1.1033981
1586	0.24973626
1587	1.3422542
1588	0.8642165
1589	5.3390875
1590	0.7402331
1591	1.2679205
1592	0.6659975
1593	23.026155
1594	4.551459
1595	1.6774377
1596	1.4877936
1597	2.279706
1598	1.5704484
1599	2.6250107
1600	2.3767233
1601	5.553328
1602	0.27319774
1603	2.6653728
1604	0.01
1605	2.6169028
1606	1.215909
1607	0.488062
1608	0.7067227
1609	0.35283566
1610	2.055721
1611	0.77078617
1612	0.034417372
1613	0.6420647
1614	2.8899593
1615	1.7874403
1616	0.8194705
1617	5.1151175
1618	0.2917822
1619	1.2798691
1620	0.18268362
1621	0.01
1622	0.5227508
1623	0.8995177
1624	0.19427392
1625	0.70312643
1626	0.025078693
1627	0.01
1628	0.15552518
1629	0.5724198
1630	0.19288394
1631	0.6054845
1632	3.9929872
1633	1.5273149
1634	1.2065016
1635	0.88288176
1636	1.146359
1637	1.6397359
1638	1.94381
1639	5.869057
1640	34.91749
1641	3.1517577
1642	1.7520522
1643	0.01
1644	1.7686131
1645	1.3923632
1646	1.3754903
1647	4.5299625
1648	12.183795
1649	0.46441558
1650	10.959033
1651	2.5254705
1652	0.12459439
1653	3.6150959
1654	8.778746
1655	25.484598
1656	0.21100308
1657	70.922325
1658	0.58058894
1659	2.381171
1660	5.0879145
1661	10.349055
1662	3.9846168
1663	2.875704
1664	1.4236745
1665	6.440238
1666	1.9911809
1667	0.6297782
1668	41.322216
1669	0.1475979
1670	0.06433086
1671	0.9417828
1672	0.48587477
1673	1.1219376
1674	1.7598292
1675	0.74151665
1676	1.7755729
1677	4.0420804
1678	0.49883583
1679	2.6494799
1680	18.129593
1681	5.5507
1682	1.7412957
1683	0.9318509
1684	0.9248449
1685	1.6574979
1686	4.5793524
1687	3.8608742
1688	1.0474782
1689	5.7217855
1690	0.6787657
1691	0.67883617
1692	2.3036256
1693	0.39572072
1694	2.5860205
1695	0.633689
1696	1.1755437
1697	17.309721
1698	4.207583
1699	15.42543
1700	0.8392795
1701	4.1385746
1702	15.387713
1703	0.88143486
1704	5.911311
1705	2.5178902
1706	0.7232169
1707	2.6355524
1708	0.22267543
