230	0.10645787
231	0.01
232	0.022100426
233	0.01929475
234	1.3430632
235	0.28468382
236	0.03560168
237	1.8738815
238	0.75554407
239	0.020516314
240	1.6639794
241	0.43327865
242	1.2119701
243	0.01
244	0.65558684
245	1.5262773
246	0.01
247	1.4596162
248	0.45276177
249	0.5388557
250	2.2444248
251	0.01
252	1.7557371
253	18.779766
254	0.5906821
255	1.9054016
256	2.8220098
257	0.5745629
258	0.09640158
259	0.47557002
260	0.55809957
261	3.9467647
262	0.01
263	1.4680413
264	0.73257005
265	0.09980628
266	1.9472272
267	4.2653255
268	0.34598672
269	35.064117
270	3.2393954
271	1.403402
272	1.5104269
273	0.1219134
274	0.98696005
275	10.1872015
276	1.3499544
277	0.33546257
278	0.45710242
279	0.08921096
280	0.36220187
281	1.2122059
282	1.0775529
283	1.1905923
284	0.33877268
285	5.1625595
286	3.8077352
287	2.38288
288	0.85885155
289	1.3964278
290	0.26821366
291	0.092971146
292	0.025317099
293	0.08163936
294	1.0180717
295	0.73547924
296	1.7080648
297	0.32972315
298	0.01
299	22.86112
300	8.203803
301	0.62270266
302	0.3486053
303	0.01
304	2.4540536
305	0.16434851
306	0.01
307	0.59389055
308	2.0431633
309	1.8607681
310	4.1195207
311	0.06569606
312	0.5275205
313	1.4445337
314	5.400704
315	2.5618424
316	4.7806807
317	0.8144492
318	3.7990065
319	4.664766
320	0.91896856
321	1.713681
322	0.01
323	3.052607
324	0.18994981
325	0.5366055
326	4.580111
327	4.018417
328	0.7409736
329	0.25609887
330	0.6944613
331	1.8766502
332	6.183441
333	1.2454357
334	0.01
335	1.2992028
336	2.8319554
337	0.71018803
338	0.5784779
339	0.23314174
340	1.9861475
341	0.51293856
342	0.01
343	0.6117407
344	0.34322733
345	0.3921464
346	0.42822823
347	0.01
348	4.041302
349	0.80970144
350	7.5577674
351	0.4888338
352	0.01
353	0.2945228
354	0.15536076
355	4.9873734
356	0.01
357	0.08781489
358	0.5139787
359	28.68004
360	0.01
361	0.9068669
362	3.3120296
363	5.9586678
364	0.4199216
365	2.3876846
366	8.3851595
367	2.4975138
368	0.01
369	1.6473695
370	1.0349591
371	0.14171481
372	0.68659157
373	2.2267392
374	0.01
375	1.2006128
376	0.0884626
377	0.45542088
378	7.016924
379	5.7084594
380	4.034872
381	16.194675
382	10.133743
383	6.1321297
384	3.6741703
385	0.3154053
386	5.0203037
387	0.19626257
388	4.404391
389	0.43259373
390	10.985455
391	0.57272637
392	1.371422
393	3.8518188
394	0.044637278
395	30.900461
396	0.2941116
397	1.3816266
398	2.4974875
399	0.31881234
400	2.025758
401	2.0899425
402	1.5886257
403	2.321928
404	7.519416
405	0.506873
406	2.6836123
407	0.53196603
408	0.59243643
409	1.8783156
410	1.5153794
411	1.0839142
412	0.46460634
413	0.85391736
414	0.8346094
415	0.6299871
416	2.8754978
417	0.38424274
418	0.28021488
419	0.06369726
420	0.27205858
421	0.15570752
422	0.3432667
423	0.3054019
424	2.5439777
425	0.15652005
426	4.973653
427	0.92904943
428	1.0777155
429	0.12759186
430	0.68132746
431	0.4120243
432	0.36422506
433	1.2949127
434	2.9253922
435	1.3496099
436	27.653103
437	3.344717
438	4.0538235
439	3.078347
440	1.8483686
441	0.01
442	1.8163806
443	0.11630341
444	2.2966301
445	0.17300151
446	0.01
447	0.01
448	6.593588
449	0.57004523
450	0.01
451	0.01
452	0.72444135
453	1.4217689
454	0.01
455	0.86030954
456	0.5732089
457	0.5277251
458	0.01
459	1.0263095
460	1.0520762
461	0.01
462	0.15178297
463	0.069262095
464	3.6806943
465	2.6429083
466	0.5024683
467	11.692629
468	0.01
469	4.9348636
470	0.11853541
471	0.2203179
472	0.86087406
473	3.3467407
474	0.01
475	1.4865097
476	0.33861464
477	2.759618
478	0.76359916
479	0.1386962
480	0.47329906
481	0.6466564
482	0.5112839
483	0.4516851
484	1.0262172
485	1.8751981
486	0.21278521
487	1.7830658
488	0.13062723
489	0.39951727
490	1.5274354
491	3.8393486
492	0.42055294
493	0.30864012
494	1.8842936
495	13.30727
496	1.5168011
497	0.01
498	1.3289531
499	3.163334
500	0.2015764
501	0.34148702
502	0.85868514
503	3.9978743
504	0.66223085
505	0.057663642
506	1.2368696
507	3.8230634
508	1.2809765
509	1.3685726
510	0.8176055
511	20.844011
512	10.465411
513	0.3300487
514	0.16221488
515	0.6029793
516	9.790444
517	0.67535716
518	0.44561985
519	0.01
520	1.2918669
521	1.2653402
522	1.927213
523	2.2129362
524	3.5418181
525	0.9414142
526	1.0983646
527	9.031009
528	3.6567266
529	1.155204
530	0.7540168
531	0.42527357
532	1.4413804
533	0.69589204
534	0.9090294
535	1.3765349
536	0.7256634
537	0.9729877
538	0.9112589
539	2.4591393
540	1.8660321
541	0.72420365
542	2.183803
543	0.7240354
544	0.64367074
545	2.2014067
546	0.01
547	2.5311444
548	2.0885339
549	1.3229469
550	0.01
551	1.3553945
552	0.1919692
553	0.6534457
554	1.1803622
555	5.6842046
556	1.4583172
557	0.256903
558	1.2171894
559	1.3711864
560	4.7397213
561	1.2751542
562	0.01
563	0.2634174
564	3.8203728
565	1.529127
566	1.5282503
567	0.17885296
568	0.11901736
569	0.057552885
570	0.01
571	7.0410457
572	0.10204348
573	2.1625261
574	0.01
575	0.31296974
576	1.132607
577	1.0187557
578	0.51802284
579	1.0428115
580	0.042648293
581	0.08836565
582	0.01
583	0.26118413
584	2.3400037
585	1.2462344
586	2.094729
587	7.026451
588	17.838446
589	2.1201773
590	1.8176631
591	0.7625515
592	3.8682692
593	0.41462263
594	1.5747765
595	0.6452223
596	0.6145279
597	1.5074553
598	3.7853587
599	2.004294
600	0.22834797
601	1.2019948
602	2.7369757
603	0.7631418
604	0.68529075
605	1.1467283
606	2.0279925
607	3.9030693
608	1.9678767
609	0.22769004
610	0.47672346
611	16.03264
612	0.3736727
613	0.28638807
614	0.01
615	1.1702408
616	1.2032664
617	0.64890486
618	0.43003762
619	8.145222
620	0.19956423
621	0.9728833
622	0.35482678
623	0.6473205
624	0.10868379
625	30.090223
626	3.042128
627	1.0171574
628	1.9992055
629	1.366439
630	0.49619064
631	0.68184143
632	0.8222586
633	0.6574832
634	0.4150549
635	0.08000236
636	39.009193
637	1.4558609
638	0.3457289
639	0.51599693
640	0.42143616
641	1.1412253
642	0.1760421
643	0.18142025
644	0.2817805
645	1.6067353
646	0.041167215
647	1.3629695
648	0.1833104
649	0.3645728
650	0.2819641
651	0.2991339
652	0.66324663
653	0.13872944
654	2.9655998
655	0.5127616
656	9.197305
657	1.2795519
658	0.01
659	0.8942911
660	0.11006488
661	0.18757215
662	0.045567594
663	2.3572042
664	0.033779204
665	1.1519105
666	0.01
667	3.1510541
668	0.014340603
669	3.5178912
670	0.01
671	0.047667537
672	0.27542815
673	30.157469
674	0.1886282
675	0.065896966
676	0.03443323
677	0.097716644
678	1.6843836
679	0.01
680	0.9170136
681	0.1884699
682	0.976753
683	0.14338765
684	0.7870485
685	0.32775867
686	1.6792542
687	1.0237354
688	0.81301385
689	0.08362342
690	0.05266502
691	0.4621647
692	0.5673139
693	0.3021841
694	0.8750775
695	0.9077008
696	0.05397163
697	2.9816618
698	1.8659965
699	4.1577516
700	0.3984842
701	1.1751769
702	0.82478917
703	2.0659235
704	0.9642184
705	4.3579464
706	2.2658162
707	0.38704002
708	3.097956
709	1.6673218
710	0.09537454
711	0.373391
712	0.26330027
713	0.13254595
714	4.955705
715	0.9037803
716	0.38145345
717	1.6253077
718	0.19380085
719	0.40943494
720	0.502773
721	1.8023566
722	2.7987945
723	1.4191331
724	0.01
725	0.6866285
726	2.2548435
727	1.4968079
728	1.4930791
729	0.10384908
730	2.887968
731	2.4289374
732	3.1317976
733	3.3458998
734	2.377425
735	1.148458
736	2.9180179
737	0.2127791
738	0.01
739	0.01
740	0.6132604
741	2.5522845
742	0.01
743	0.59500116
744	0.01
745	0.30135685
746	0.01
747	1.9661988
748	0.01
749	2.7506924
750	0.9139044
751	1.1415195
752	0.26268816
753	0.01
754	0.39313832
755	0.9082056
756	1.0201355
757	0.10814849
758	0.01
759	0.42466545
760	0.43359333
761	1.4974147
762	1.4707587
763	0.8520853
764	0.16955698
765	4.4103165
766	0.4614454
767	0.01
768	0.23281391
769	0.1389135
770	0.42211896
771	0.32436898
772	1.6901428
773	2.688653
774	2.756863
775	7.157707
776	3.0226963
777	0.29331496
778	2.4325109
779	6.9453406
780	1.8022916
781	8.467118
782	5.4993067
783	0.64935994
784	2.4096327
785	0.78412247
786	1.0398242
787	48.10061
788	4.173883
789	5.409774
790	0.4053884
791	0.069849394
792	3.014754
793	0.91059226
794	1.1323224
795	4.793665
796	0.21959601
797	0.78980553
798	3.3569262
799	1.2440594
800	15.271934
801	17.892378
802	1.4662502
803	1.2181289
804	0.4428975
805	1.7970531
806	3.3876812
807	0.44806215
808	0.26327804
809	3.3957827
810	32.637524
811	0.04235092
812	0.3038658
813	0.66839373
814	6.174462
815	0.21564849
816	5.8922687
817	0.2981912
818	0.8666373
819	2.2949739
820	0.076075934
821	2.0620022
822	1.0959065
823	0.7616434
824	0.11105586
825	0.2857563
826	3.3914351
827	1.1774453
828	0.11528946
829	0.29597175
830	27.863716
831	0.30872697
832	6.6118546
833	17.838573
834	4.8231025
835	6.186392
836	0.7778038
837	0.55414337
838	2.7699952
839	11.760467
840	1.116032
841	0.6529473
842	2.333569
843	0.42782736
844	0.94947225
845	1.9950185
846	3.0774422
847	1.0823495
848	3.263296
849	1.6972628
850	0.46818194
851	10.783834
852	4.3199377
853	0.033651613
854	0.55284286
855	0.87434363
856	2.2154398
857	12.532996
858	0.91532934
859	1.5981594
860	4.1795125
861	0.68002903
862	9.113287
863	0.09713916
864	0.67008835
865	2.1065214
866	0.56940436
867	5.978903
868	4.8435254
869	4.5947695
870	3.3980217
871	1.170835
872	1.6585037
873	0.1378902
874	0.97844344
875	0.55147135
876	4.089502
877	0.49851263
878	1.0747837
879	1.0906487
880	2.633696
881	0.4553452
882	0.26005784
883	3.8592455
884	1.6088672
885	1.3227428
886	1.096937
887	4.7602224
888	1.7551986
889	0.01
890	0.11382619
891	0.4160102
892	0.36061218
893	0.68534213
894	2.9553986
895	0.756482
896	22.142807
897	2.2688122
898	0.72232693
899	0.39910215
900	0.80881244
901	3.784383
902	1.7349895
903	0.12900007
904	0.65296793
905	0.6036719
906	1.4692228
907	0.9107622
908	0.65024936
909	0.11734024
910	0.8542808
911	0.15501978
912	0.49859947
913	0.35189998
914	6.527115
915	1.8976269
916	0.21823294
917	2.6855335
918	5.5645494
919	0.789769
920	0.01
921	0.087420784
922	2.4224918
923	0.6282364
924	1.2823315
925	0.80042136
926	0.8743453
927	1.4265884
928	1.3627607
929	0.9383319
930	0.22204813
931	0.42062175
932	0.5648476
933	2.1646335
934	0.6692578
935	0.60696614
936	5.264314
937	0.72332335
938	0.19454876
939	0.4111177
940	0.6034281
941	2.0560603
942	1.5392644
943	1.0232769
944	0.3958618
945	1.0296968
946	1.7980528
947	3.0874639
948	0.82758904
949	0.14969945
950	3.517549
951	0.0476228
952	4.605684
953	1.1667469
954	1.5645665
955	0.9442706
956	3.6314282
957	1.3976257
958	0.97327197
959	3.6098373
960	1.4912114
961	14.474084
962	0.01
963	0.8782795
964	2.6561232
965	3.816868
966	1.6191174
967	0.8029853
968	2.4159853
969	0.93542045
970	0.81335807
971	0.3594629
972	2.5315855
973	0.40107262
974	1.7518554
975	1.4751589
976	2.1651368
977	4.372505
978	1.2535102
979	1.1533736
980	2.2853038
981	5.4125204
982	10.049964
983	0.45386142
984	0.67412245
985	0.019672688
986	0.5508974
987	2.6672444
988	0.51107085
989	1.0247465
990	0.7008281
991	0.27872798
992	2.9795823
993	0.2723897
994	0.4531544
995	0.6205475
996	0.7022443
997	0.6198707
998	0.66430736
999	0.24155888
1000	0.5183439
1001	0.34403428
1002	1.1242069
1003	1.93995
1004	0.3784976
1005	1.1214973
1006	5.849366
1007	1.2732881
1008	3.06105
1009	0.32082543
1010	0.7176282
1011	0.47155502
1012	0.18777074
1013	1.6708255
1014	0.9246764
1015	2.173225
1016	0.90021753
1017	0.01
1018	8.335832
1019	8.445165
1020	0.62043595
1021	4.273222
1022	1.4875642
1023	4.581497
1024	1.9320114
1025	0.34098926
1026	1.3990448
1027	0.62627965
1028	0.4356628
1029	1.7128613
1030	0.9051789
1031	1.0753787
1032	1.4071476
1033	4.8213716
1034	4.578444
1035	5.2793455
1036	1.4236499
1037	1.5111983
1038	7.0588946
1039	4.257951
1040	3.0702724
1041	3.1877363
1042	0.42647487
1043	1.8835754
1044	0.26235756
1045	1.178625
1046	0.24546796
1047	3.1507187
1048	4.0530252
1049	0.68089306
1050	2.3693905
1051	0.546557
1052	0.8910458
1053	0.4109078
1054	0.17620268
1055	0.40981522
1056	1.0119607
1057	4.2991953
1058	0.1811791
1059	5.292373
1060	10.978035
1061	0.55802596
1062	0.01
1063	8.517893
1064	31.504683
1065	3.4380686
1066	0.01
1067	2.1891413
1068	2.212905
1069	10.274393
1070	2.7262766
1071	11.893352
1072	2.1663163
1073	7.008082
1074	0.6926727
1075	4.6439342
1076	1.9400606
1077	4.125395
1078	8.6239805
1079	2.349253
1080	0.6394639
1081	0.21692422
1082	0.7679719
1083	0.4917884
1084	0.16724695
1085	0.17008618
1086	0.24569866
1087	0.49577433
1088	2.0039568
1089	0.36576957
1090	3.0270605
1091	0.5961942
1092	0.44112158
1093	0.46808526
1094	1.4468348
1095	0.6126506
1096	4.898207
1097	1.7592751
1098	1.222719
1099	3.2304866
1100	0.2480395
1101	1.6033128
1102	0.12678164
1103	1.969262
1104	1.2515882
1105	5.959432
1106	6.91826
1107	1.9733796
1108	1.0995705
1109	0.2924503
1110	5.2131324
1111	39.634357
1112	1.4504882
1113	0.01
1114	0.01
1115	0.26534584
1116	0.13267846
1117	1.2054437
1118	0.83934766
1119	2.304318
1120	0.25033855
1121	1.2561218
1122	0.01
1123	1.8131821
1124	3.419277
1125	0.14789546
1126	0.9446999
1127	0.10334753
1128	1.7159201
1129	0.11175082
1130	0.5442456
1131	0.38122138
1132	4.900753
1133	20.545984
1134	1.7456696
1135	2.2727995
1136	2.230282
1137	8.299341
1138	1.7703677
1139	0.40323177
1140	3.6073034
1141	0.8571736
1142	3.7241988
1143	3.6153264
1144	0.69275737
1145	1.0896479
1146	0.2367267
1147	0.65781605
1148	0.25767803
1149	4.345371
1150	6.526978
1151	17.995834
1152	2.2541091
1153	0.5808482
1154	0.2837088
1155	0.30692703
1156	0.5161047
1157	0.120377295
1158	0.4451511
1159	2.0349429
1160	1.1781749
1161	2.6582806
1162	1.3917348
1163	0.8400726
1164	0.29421282
1165	1.850113
1166	2.9828467
1167	0.11493309
1168	0.01
1169	0.45517686
1170	0.39352158
1171	7.429686
1172	1.7619001
1173	5.9981484
1174	1.0492618
1175	10.070803
1176	2.68834
1177	1.0814326
1178	0.01
1179	0.43930686
1180	0.52168936
1181	0.23761895
1182	3.2548742
1183	0.47058654
1184	0.038175836
1185	0.36158368
1186	2.8952198
1187	1.2332468
1188	0.07317304
1189	4.1292233
1190	2.5514176
1191	1.4066335
1192	0.37571904
1193	0.6455087
1194	2.8051205
1195	0.7060742
1196	0.25399655
1197	0.6930937
1198	8.852217
1199	16.474014
1200	1.0942938
1201	0.49043077
1202	0.01
1203	0.38098317
1204	3.7603414
1205	0.053806286
1206	16.736662
1207	10.549859
1208	1.2912812
1209	0.40075785
1210	1.1310251
1211	0.0403643
1212	1.9438318
1213	5.93726
1214	8.657426
1215	12.36679
1216	9.0250635
1217	1.3444034
1218	2.0645235
1219	0.01
1220	1.4772202
1221	8.524554
1222	3.7955372
1223	0.16087596
1224	11.435393
1225	1.2356015
1226	0.9637484
1227	0.92956597
1228	0.68930995
1229	21.103365
1230	11.062892
1231	23.343157
1232	2.7020133
1233	0.01
1234	0.32266566
1235	0.33242232
1236	2.6525862
1237	0.8157213
1238	0.5182922
1239	4.8898745
1240	6.542733
1241	0.85303646
1242	6.3256397
1243	7.7991457
1244	4.4889917
1245	1.0372554
1246	1.1664796
1247	0.6497274
1248	0.9162158
1249	0.87498385
1250	1.1169446
1251	1.3597536
1252	0.040406674
1253	0.7100671
1254	0.8454332
1255	0.27711388
1256	1.9096693
1257	0.7578694
1258	0.87589103
1259	0.19284612
1260	0.01
1261	1.7368579
1262	2.3514783
1263	6.8852305
1264	3.309612
1265	8.63647
1266	4.8114676
1267	0.5410332
1268	1.9718382
1269	0.1775875
1270	34.181038
1271	5.1441693
1272	22.072525
1273	0.29531872
1274	0.83019036
1275	1.3361549
1276	0.776696
1277	0.42934048
1278	0.28474566
1279	4.1315894
1280	2.9472787
1281	0.10329529
1282	0.23679394
1283	3.8252494
1284	0.357477
1285	0.42025486
1286	1.1360028
1287	1.6475186
1288	19.572134
1289	0.38531077
1290	2.9715314
1291	2.292546
1292	0.77769727
1293	1.7156721
1294	1.20112
1295	0.7195881
1296	3.9629424
1297	1.3882482
1298	0.3557559
1299	2.3053925
1300	1.7987142
1301	0.9396694
1302	0.6294357
1303	8.83041
1304	0.3419603
1305	4.5665555
1306	7.8265705
1307	0.60110605
1308	0.01
1309	2.0064359
1310	0.5180669
1311	1.728885
1312	2.0931232
1313	0.9306898
1314	1.0261487
1315	0.7915481
1316	1.5664057
1317	3.5979037
1318	0.7800032
1319	1.2942168
1320	1.4798558
1321	4.6535296
1322	0.53041375
1323	0.42794442
1324	0.6482355
1325	5.391848
1326	4.8873134
1327	1.7930632
1328	4.809288
1329	0.39701343
1330	0.5708194
1331	0.11366134
1332	0.44950458
1333	3.8534214
1334	5.7757497
1335	0.41657552
1336	7.6906967
1337	2.839764
1338	2.4635227
1339	0.36086652
1340	5.24732
1341	1.2249408
1342	0.14130051
1343	1.4898779
1344	2.7956228
1345	0.19821993
1346	3.4017801
1347	0.04117987
1348	0.09220658
1349	1.1488234
1350	0.311263
1351	0.7161788
1352	5.051155
1353	1.9755744
1354	0.4208859
1355	0.2929326
1356	1.5227298
1357	0.8376924
1358	0.5660364
1359	3.497337
1360	3.7359972
1361	4.549472
1362	2.1954665
1363	0.2035274
1364	0.01
1365	0.040176492
1366	2.2268987
1367	44.053337
1368	1.548457
1369	0.01
1370	0.07794054
1371	17.23985
1372	0.23707075
1373	0.091733806
1374	1.6091769
1375	2.0680904
1376	3.8369126
1377	0.18676455
1378	0.68358517
1379	1.6991152
1380	0.13635482
1381	10.028326
1382	0.17396952
1383	0.25159174
1384	1.6494466
1385	1.2786239
1386	3.106245
1387	10.487301
1388	0.07990331
1389	0.44381773
1390	6.1588206
1391	15.30737
1392	3.9070625
1393	0.292081
1394	0.66834223
1395	0.2682673
1396	1.7267158
1397	4.027416
1398	2.948268
1399	5.3468757
1400	2.2056367
1401	0.21199843
1402	0.2054808
1403	19.125397
1404	0.70092785
1405	0.54954517
1406	1.2535099
1407	3.1345656
1408	4.385698
1409	0.74081343
1410	0.01
1411	0.17464831
1412	0.38648486
1413	1.9082679
1414	2.9510863
1415	0.5024779
1416	3.9299097
1417	0.25777778
1418	0.11116238
1419	0.081884295
1420	0.49861282
1421	0.57917356
1422	3.0618863
1423	4.87536
1424	0.19998571
1425	0.2291666
1426	1.8677301
1427	1.289296
1428	3.2607265
1429	0.5857679
1430	0.01
1431	0.38659725
1432	5.5405316
1433	0.17527305
1434	2.8720064
1435	6.248024
1436	0.89881396
1437	0.73545384
1438	0.9661875
1439	0.3468945
1440	7.5427384
1441	0.01
1442	1.6611863
1443	0.01
1444	0.35818738
1445	0.3708635
1446	0.4704456
1447	0.58902025
1448	1.9371626
1449	2.7696471
1450	0.5694856
1451	0.5533369
1452	0.17756128
1453	0.19722965
1454	4.457463
1455	3.8211038
1456	1.7463495
1457	1.0500796
1458	26.694218
1459	3.2376208
1460	1.2254708
1461	1.00039
1462	1.4075705
1463	12.512497
1464	2.1389046
1465	0.11761422
1466	0.8307954
1467	1.4156269
1468	5.6827784
1469	2.6786742
1470	11.57447
1471	1.9930067
1472	3.2423234
1473	1.1032708
1474	0.01
1475	1.0480802
1476	2.3642967
1477	5.1506605
1478	1.2080914
1479	0.15294771
1480	1.9154049
1481	0.17087226
1482	0.3113501
1483	0.10473303
1484	0.24838047
1485	2.345293
1486	14.1633
1487	6.6734247
1488	1.3781773
1489	1.4584011
1490	0.6002529
1491	7.0429187
1492	19.577108
1493	0.01
1494	0.34272015
1495	4.3264527
1496	1.5766085
1497	0.01
1498	0.016107783
1499	3.9977648
1500	0.01
1501	2.9408388
1502	0.12944543
1503	0.010308587
1504	0.17033835
1505	0.12390146
1506	0.01
1507	0.5693692
1508	1.7553494
1509	0.01
1510	0.471659
1511	8.023818
1512	0.2001206
1513	1.8508016
1514	0.01
1515	0.46683672
1516	0.21475591
1517	22.657957
1518	1.4215802
1519	1.7670608
1520	0.01
1521	0.6503699
1522	1.028981
1523	0.67795384
1524	0.7029829
1525	0.38139892
1526	0.06500293
1527	0.01
1528	0.12013614
1529	0.32010353
1530	0.08967368
1531	14.258495
1532	10.440885
1533	0.57229877
1534	0.07293821
1535	0.95892686
1536	0.13869782
1537	9.4365015
1538	0.35108274
1539	7.5931153
1540	0.05145555
1541	0.80459607
1542	8.077742
1543	2.6243565
1544	1.9948436
1545	0.19818431
1546	2.7973769
1547	0.40218788
1548	3.7838364
1549	3.1082072
1550	1.4736689
1551	2.4732115
1552	1.6649992
1553	3.9280438
1554	0.99783874
1555	2.333481
1556	0.01
1557	0.96013874
1558	0.28423685
1559	0.87002367
1560	0.46784082
1561	4.40145
1562	0.75943196
1563	2.0675447
1564	0.035494704
1565	5.389391
1566	1.8484625
1567	0.45104867
1568	4.923055
1569	5.57391
1570	0.5106553
1571	0.965533
1572	36.000595
1573	1.9792804
1574	4.1006503
1575	2.8168983
1576	1.9111825
1577	0.28610334
1578	0.5252505
1579	0.24316381
1580	0.59473896
1581	3.0371964
1582	0.42529047
1583	1.8099371
1584	1
1585	1.1651263
1586	0.21024458
1587	1.8402524
1588	0.9803024
1589	3.9668553
1590	0.833986
1591	1.0562154
1592	0.8438253
1593	13.957035
1594	4.010358
1595	1.4458249
1596	0.65886205
1597	1.6231822
1598	1.3369257
1599	3.538289
1600	1.4964193
1601	4.8223863
1602	0.12093932
1603	1.528824
1604	0.01
1605	2.391991
1606	0.5879567
1607	0.31524912
1608	0.51888734
1609	0.08101276
1610	0.19307072
1611	0.78427154
1612	0.01
1613	0.66639924
1614	2.9615395
1615	1.7995828
1616	0.77987564
1617	9.108489
1618	0.1331412
1619	1.5902598
1620	0.29689088
1621	0.01
1622	0.29586312
1623	1.346477
1624	0.03183331
1625	1.8331919
1626	0.12738104
1627	0.024324281
1628	0.19347367
1629	0.7327657
1630	0.08058564
1631	0.80139136
1632	9.070409
1633	1.7588185
1634	2.3959615
1635	0.9463285
1636	1.1503035
1637	1.329496
1638	1.6285493
1639	8.783141
1640	33.040546
1641	2.251255
1642	2.1757357
1643	0.01
1644	1.4973536
1645	1.7312832
1646	2.089873
1647	4.3179
1648	8.326236
1649	0.63631296
1650	11.915004
1651	2.2155468
1652	0.052642524
1653	4.5523562
1654	9.182075
1655	25.618696
1656	0.026169214
1657	170.95377
1658	0.63610697
1659	4.226918
1660	7.8968425
1661	12.67149
1662	4.126398
1663	2.784473
1664	2.1470108
1665	5.5716352
1666	3.5462453
1667	0.5053955
1668	60.8787
1669	0.15275784
1670	0.048400473
1671	1.0747612
1672	0.88475597
1673	1.0573492
1674	1.9737123
1675	2.6531386
1676	2.072968
1677	4.126696
1678	0.33527055
1679	3.3591995
1680	18.321672
1681	4.363222
1682	1.2121246
1683	0.7290644
1684	1.1574337
1685	1.5528439
1686	3.244615
1687	2.9199193
1688	0.8371143
1689	5.1938133
1690	0.6651925
1691	0.43761742
1692	2.1469107
1693	0.078828506
1694	4.2000494
1695	0.80228907
1696	0.7882135
1697	15.8334875
1698	4.7961874
1699	11.954026
1700	0.88100284
1701	3.254153
1702	16.01955
1703	0.4266125
1704	5.5040917
1705	1.4113103
1706	0.34439045
1707	3.0429692
1708	0.09856289
1709	3.3194757
1710	4.0772133
1711	3.277417
1712	13.76249
1713	4.5549545
1714	11.951324
1715	2.4050055
1716	0.6484807
1717	0.14785752
1718	1.1017295
1719	4.9131966
1720	1.3228325
1721	3.2164521
