1	4.9922976
2	0.02332786
3	4.854928
4	0.9759996
5	0.1433317
6	0.3327945
7	2.7699046
8	0.41976225
9	6.739354
10	0.16754436
11	0.066444606
12	1.3586911
13	1.7391839
14	0.6102258
15	1.7483602
16	3.2644582
17	2.3917046
18	1.9653391
19	0.9483966
20	0.5363769
21	1.6848896
22	0.9333536
23	1.2990258
24	0.20230615
25	1.7039279
26	0.5702131
27	8.681893
28	0.78120893
29	0.30251297
30	1.4030861
31	0.8222319
32	13.70449
33	1.8104267
34	1.6955523
35	2.9151022
36	0.013737777
37	0.9156712
38	0.398789
39	5.3195686
40	0.35416767
41	4.7942467
42	2.7426414
43	0.7071114
44	1.8578615
45	3.5633137
46	0.01
47	0.40695807
48	3.446646
49	1.7022096
50	0.99917644
51	0.34261617
52	2.4960551
53	0.84271705
54	0.95129
55	1.3847094
56	1.9216386
57	1.4008863
58	0.3852091
59	2.0168755
60	14.307563
61	0.042410903
62	0.8370552
63	3.057277
64	1.360458
65	0.36527452
66	0.01
67	0.49216688
68	1.6600889
69	1.489786
70	0.01
71	2.271958
72	1.4605554
73	0.11712264
74	0.017964877
75	1.5497218
76	0.11879113
77	6.315583
78	7.1503625
79	0.32638282
80	0.56508017
81	1.0906507
82	0.4215007
83	4.641338
84	2.6606848
85	0.037840784
86	3.56604
87	1.9123341
88	0.5662667
89	0.41586766
90	0.42641005
91	0.01
92	0.5073581
93	0.32494777
94	1.0701432
95	0.24817206
96	0.24144162
97	16.597055
98	1.0329885
99	2.1870978
100	1.3706131
101	0.8125546
102	5.839658
103	1.5985117
104	2.757868
105	0.31457296
106	0.7672909
107	0.31006047
108	0.42106962
109	4.584534
110	2.0334792
111	4.680783
112	0.73578215
113	2.770882
114	0.42730802
115	0.021021666
116	0.977392
117	0.055695735
118	2.0256326
119	0.86582613
120	1.7459849
121	3.6069639
122	0.29470447
123	2.2917044
124	0.623108
125	0.97383505
126	4.249604
127	1.1534992
128	0.8151344
129	1.0743101
130	0.5522917
131	0.18265188
132	2.6378102
133	0.48355427
134	1.250009
135	0.5387555
136	0.1944756
137	5.6850543
138	0.1616631
139	4.3093567
140	0.8177389
141	2.236835
142	1.5631005
143	5.2419615
144	4.0159597
145	0.7806666
146	0.49596858
147	1.171657
148	4.3259544
149	1.0146286
150	0.67575127
151	0.47055942
152	1.3198766
153	5.8303056
154	0.79968977
155	2.3768182
156	0.857593
157	1.4044214
158	2.7150898
159	2.2232945
160	2.0259943
161	1.3268207
162	0.0422025
163	19.9403
164	1.5022376
165	1.6402363
166	1.6001112
167	1.15702
168	1.970762
169	1.2651612
170	0.35428235
171	1.7533149
172	0.047042724
173	3.7538095
174	2.2328074
175	1.3972328
176	1.1951952
177	0.8225537
178	0.5981871
179	2.6118684
180	5.400151
181	4.1860456
182	0.10214908
183	6.165028
184	12.397019
185	3.2476337
186	0.1363996
187	2.612546
188	1.4010128
189	1.0408064
190	1.8157622
191	0.72481996
192	1.1138692
193	0.60761386
194	1.254543
195	1.4298136
196	1.0892469
197	0.3756672
198	2.9160779
199	16.299685
200	1.5120763
201	1.3059384
202	0.73480153
203	0.5426082
