1	2.426501
2	0.096718796
3	4.8580256
4	1.2596604
5	1.1361228
6	0.8258738
7	2.4188907
8	0.34806377
9	3.8713398
10	0.18693191
11	0.1371984
12	1.2923211
13	1.2682091
14	0.49228024
15	1.5096226
16	3.0703306
17	1.8537437
18	1.7035487
19	1.1796367
20	0.6092953
21	1.3205491
22	1.3138084
23	1.1840383
24	0.4383159
25	1.9833715
26	1.2873286
27	4.7667637
28	1.1440477
29	0.2986023
30	1.1742284
31	0.91584885
32	11.079719
33	1.4487976
34	1.497715
35	2.171898
36	0.1573765
37	0.74626523
38	0.4961826
39	3.1965723
40	0.32650664
41	4.3735795
42	1.9437376
43	0.6099776
44	1.42292
45	9.677817
46	0.08467131
47	0.9342596
48	3.0060859
49	1.4622402
50	2.0085893
51	0.3639956
52	2.145677
53	1.0289664
54	0.7767074
55	1.2124355
56	1.3734547
57	0.94998807
58	0.31638086
59	2.178091
60	9.986646
61	0.15029383
62	0.6418503
63	1.9678849
64	1.3149613
65	0.3388714
66	0.030649472
67	0.5997085
68	1.6426002
69	1.2133572
70	0.038453583
71	1.5822397
72	0.8931583
73	0.11105059
74	0.29916832
75	1.3235277
76	0.16551015
77	5.0888333
78	5.2006216
79	0.45436844
80	0.4430232
81	0.9490611
82	0.6399682
83	4.513144
84	2.4569447
85	0.11783849
86	2.7528589
87	1.2958636
88	1.1435072
89	0.40844813
90	0.55429727
91	0.08833254
92	0.54799855
93	0.53275675
94	1.1479545
95	0.14334854
96	0.6863981
97	15.903157
98	0.8128606
99	1.5191282
100	1.1154783
101	0.6897157
102	2.9703143
103	1.7847245
104	2.2658474
105	0.675188
106	0.72713363
107	0.33970648
108	0.44318122
109	2.8760893
110	1.2333914
111	3.3666391
112	0.6835107
113	2.4235141
114	0.33642223
115	0.19474848
116	1.2716496
117	0.096093036
118	2.2137651
119	1.0743412
120	1.3401208
121	1.6156158
122	0.4419686
123	1.8934973
124	0.58566844
125	0.8464323
126	3.3419726
127	1.2745318
128	0.81940097
129	1.0876923
130	0.6283395
131	0.3220576
132	2.0576632
133	1.9836354
134	3.8398004
135	0.6491329
136	0.44528475
137	4.41842
138	0.5945873
139	2.696656
140	2.0382924
141	2.2479544
142	1.0383742
143	2.1485476
144	3.405269
145	0.9728263
146	0.672401
