1	0.648009556
2	-0.862053964
3	0.312298818
4	-1.277432394
5	0.550904485
6	
7	0.019833554
8	0.246122982
9	-1.194253734
10	1.508600911
11	0.532271637
12	-1.258649419
13	1.249909994
14	-0.353905685
15	0.046529189
16	0.295791911
17	-0.366946193
18	0.299819652
19	1.081903138
20	1.561858336
21	0.363505495
22	-0.898406984
23	
24	-2.080267842
25	-1.105983653
26	
27	2.889562876
28	0.126441098
29	-1.177465228
30	0.832476214
31	1.638274701
32	-1.830037396
33	1.686799996
34	-2.048804572
35	3.144152279
36	-2.06555243
37	-1.559957855
38	-0.683209527
39	1.76105792
40	1.727834219
41	-0.766388147
42	-3.163274861
43	1.807257686
44	1.385202018
45	
46	
47	0.690950559
48	1.13945994
49	0.69566626
50	0.20286043
51	3.20197185
52	-0.171102673
53	2.074024888
54	3.699222604
55	0.724309222
56	-0.120161896
57	-1.664448427
58	-0.511318113
59	-0.618690837
60	1.577994875
61	-2.616242652
62	0
63	-2.762257019
64	-1.057902977
65	-0.168558437
66	0.616320584
67	-2.612803002
68	-1.814258389
69	-2.193385801
70	-1.931631107
71	-1.310195018
72	0.218933789
73	-0.692608242
74	-1.879728242
75	-3.69133948
76	-1.153200479
77	-0.061527618
78	-0.324453067
79	2.463636845
80	2.494795655
81	0.844648852
82	2.367123614
83	-1.93491007
84	-1.201942347
85	0.021764993
86	-0.458784746
87	-0.48582341
88	-1.243816929
89	2.460493836
90	
91	
92	-0.548000501
93	0.889002336
94	-1.592324605
95	-2.215573716
96	-2.078003727
97	-1.218487642
98	-0.09292173
99	2.39786632
100	1.334981942
101	-0.135967171
102	-0.632502786
103	-2.670309873
104	-0.892628108
105	-0.496300582
106	1.265852353
107	1.70279814
108	0.526821043
109	1.515052813
110	3.713461196
111	4.898772201
112	3.319356368
113	4.109233175
114	4.229148902
115	1.923760202
116	1.707504031
117	-1.305533004
118	
119	0.036924501
120	
121	-2.611589935
122	-0.918586944
123	0.478368116
124	0.674459498
125	0.29189074
126	1.484536405
127	0.161715548
128	0.694851484
129	0.889506648
130	1.414041707
131	-1.126144392
132	-0.169004037
133	0.929102788
134	0.997816502
135	0.33677744
136	-0.394388665
137	1.182803226
138	2.175461697
139	0.882962082
140	0.754131571
141	-0.303708272
142	-0.850414776
143	-1.251119583
144	2.118589662
145	-0.182612508
146	0.562853783
147	1.017643226
148	-0.969392124
149	1.383239908
150	0.381951185
151	0.622107711
152	
153	1.35536458
154	1.34551582
155	2.326665444
156	-1.653543634
157	-1.885691289
158	0.010896591
