407	1.284129265
408	0.904986664
409	-1.489591857
410	-2.705125483
411	0.239707662
412	2.355473393
413	0.697687289
414	0.303847277
415	2.36792803
416	-0.506155728
417	0.284876116
418	0.507247764
419	-1.095687571
420	-2.792251796
421	0.466256348
422	-0.239106275
423	-0.413404274
424	0.232470268
425	0.640124138
426	-0.036769155
427	-1.131501169
428	0.145646702
429	-0.038639707
430	-0.621933074
431	-2.256680883
432	0.990797332
433	
434	-0.177959024
435	-0.296970866
436	-0.511121997
437	0.594729066
438	-0.636525955
439	-1.683512936
440	0.242215069
441	-0.914350751
442	-0.076859174
443	-0.6363851
444	-2.86295102
445	1.210064707
446	1.786157467
447	2.405139652
448	
449	
450	
451	-1.469230934
452	1.837784286
453	1.015059797
454	-1.806123984
455	1.311190987
456	-0.113789975
457	-0.760937988
458	0.39487823
459	0.553482041
460	2.179304309
461	1.339721621
462	
463	-0.065056148
464	-1.280006133
465	-0.447491778
466	-0.857655407
467	-1.411801719
468	2.101363022
469	-0.202036264
470	2.749934715
471	0.382674771
472	2.99796791
473	-0.564842082
474	-0.322754984
475	0.072255051
476	0.73672306
477	-0.844968798
478	-0.095143262
479	-0.928869262
480	-0.806727543
481	0.036769155
482	-1.628492101
483	-0.68411868
484	-2.346554085
485	-2.283980752
486	-0.067344478
487	1.29026022
488	-1.51814799
489	1.352922316
490	0.389438179
491	0.603601992
492	-1.715277151
493	-0.876958038
494	0.47984879
495	-1.787121374
496	0.662973882
497	-0.629574415
498	2.280123212
499	0.809822365
500	0.71280004
501	1.079469912
502	0.550513903
503	0.360456743
504	
505	2.142023283
506	0.967750774
507	-0.857241414
508	1.81372599
509	-0.121994988
510	1.502891474
511	-2.387497561
512	3.023152528
513	0.714017811
514	
515	-0.584099921
516	-1.213312271
517	0.885313898
518	-2.315317407
519	-0.873402143
520	-0.99510796
521	2.265890933
522	0.850908041
523	0.149423943
524	-3.676753048
525	-2.640334798
526	
527	1.716883375
528	0.223756522
529	1.788846923
530	-0.066407271
531	0.701462827
532	0.137112019
533	
534	
535	0.554267611
536	0.428954036
537	0.955434842
538	0.082518532
539	-1.630703313
540	-2.885316206
541	-1.138762362
542	-2.670728903
543	-0.144124212
544	-1.034118481
545	1.570287282
546	-1.399583213
547	-2.487265002
548	-1.223966466
549	3.589229614
550	-0.996547406
551	0.103263192
552	-1.071615646
553	0.288346001
554	0.714983761
555	-1.683552425
556	-1.240317026
557	-1.805121756
558	1.920238367
559	0.934792947
560	-0.456199074
561	-0.815639123
562	1.544725719
563	-0.145131738
564	2.367745797
565	0.811012633
566	-0.298346975
567	-1.197879993
568	-0.46225364
569	-2.039800808
570	1.328176463
571	2.008606289
572	2.640219524
573	
574	
575	0.851626502
576	-1.243368051
577	-0.885523761
578	-1.093386074
579	0.082967425
580	-0.049716402
581	
582	-1.016553513
583	0.583676403
584	-1.23848852
585	-1.074095122
586	2.344785523
587	-1.013633684
588	0.307398874
589	0.792790529
590	-1.027197436
591	-2.248532057
592	-2.87920297
593	0.182356186
594	-0.423749115
595	4.130284372
596	-0.421769317
597	-1.40980338
598	-0.239469767
599	-0.432181177
600	-1.456752925
601	2.848356028
602	2.79570822
603	2.879361197
604	1.407221277
605	1.458518966
606	2.447603541
607	3.248011472
608	2.833085667
609	2.787201909
610	2.847177589
611	2.393400201
612	2.346348329
613	1.706352503
614	1.771622398
615	0.494991822
616	0.200378783
617	0.286384405
618	3.367352751
619	1.954461317
620	0.047685135
621	-0.087222133
622	0.987884147
623	1.050092999
624	0.940412579
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	0.717807427
651	0.304754936
652	
653	-0.899726621
654	
655	2.14067376
656	2.944801939
657	0.604288264
658	1.316510465
659	0.095338319
660	1.601991576
661	3.526101332
662	-1.29047463
663	-0.38378735
664	-1.299453856
665	
666	1.36900298
667	-0.254120385
668	
669	
670	
671	
672	
673	-0.962375664
674	-1.06880769
675	0.901340493
676	2.688152637
677	1.531233484
678	2.233606765
679	-0.87103142
680	3.627644473
681	0.055947155
682	0.50617413
683	2.996204732
684	-0.21865342
685	1.553463415
686	-0.139749881
687	-0.375792112
688	0.792155637
689	1.039328058
690	0.683417721
691	0.830873946
692	1.721086787
693	-0.016457949
694	-1.289792886
695	-1.959968868
696	-1.98047024
697	2.729813348
698	1.90572114
699	-1.053025623
700	-0.863071914
701	-1.463909514
702	1.160121156
703	-2.441689754
704	-2.375121579
705	-1.806112426
706	-1.480859073
707	1.655098382
708	0.493994351
709	1.101388214
710	1.645274701
711	1.779213482
712	0.601056484
713	-0.882630058
714	-1.79235671
715	
716	-0.491023277
717	-1.316596588
718	1.757759928
719	
720	-1.138782928
721	-1.376788523
722	0.896950234
723	1.643766208
724	-0.586635435
725	-1.126788674
726	1.963754469
727	0.353371824
728	0.340126597
729	-1.095054319
730	-2.367338638
731	-0.701798294
732	-2.601538455
733	0.776990127
734	-1.107823846
735	1.26498965
736	0.655100646
737	-0.508110672
738	1.17660448
739	-2.591768664
740	-2.451603414
741	-1.723854878
742	-0.738379375
743	-1.688374638
744	
745	
746	-3.276132228
747	-0.079584567
748	0.925790938
749	2.306049307
750	-0.085612662
751	0.138449106
752	0.225059934
753	
754	1.982227822
755	-0.134826849
756	-0.832317625
757	0.349237257
758	-1.435462737
759	1.932263158
760	-0.773485089
761	1.323384106
762	-1.136463216
763	-0.706100557
764	-1.220995586
765	-0.051194408
766	-0.27155024
767	
768	-1.376694077
769	-0.289187913
770	
771	-1.467273958
772	1.985837993
773	1.591980411
774	2.356705833
775	0.288833303
776	-0.087594753
777	2.086815567
778	-1.596960405
779	-2.514527078
780	-0.236176956
781	0.825861299
782	
783	
784	2.311587851
785	1.759793588
786	-0.102159773
787	-2.760143486
788	-1.328151816
789	1.038706465
790	-2.032799985
791	-1.648327884
792	-1.588170447
793	-2.030430113
794	1.407170097
795	1.168231318
796	1.839051855
797	0.182815108
798	-2.145875943
799	3.921759187
800	-0.642300002
801	-0.790850976
802	1.479143881
803	-0.634330309
804	-0.439829511
805	0.381206623
806	1.197366981
807	-1.351927081
808	-1.301556415
809	3.759287785
810	-0.654669993
811	-0.369163816
812	-0.860958119
813	0.144583694
814	0.67060864
815	2.363590995
816	-1.159210856
817	-0.661319392
818	0.570881557
819	
820	-1.883876709
821	-1.022136609
822	-1.350976987
823	-0.297608372
824	-1.310554274
825	1.138694172
826	0.784602439
827	0.414874023
828	-2.097981524
829	0.899288767
830	-0.440906759
831	-0.947407367
832	
833	-0.915491552
834	
835	-0.150856745
836	0.898366343
837	-0.61112101
838	0.670998767
839	0.642112657
840	0.648998651
841	-1.069817804
842	1.41605705
843	-0.359829694
844	1.262087283
845	-0.337267743
846	1.645215603
847	0.016457949
848	-0.550466142
849	0.135559431
850	1.188594732
851	-0.62767131
852	-0.89392679
853	3.338224717
854	0.576515375
855	1.580164904
856	-0.520422152
857	0.933831139
858	-1.315654105
859	-0.481916836
860	-2.72191721
861	2.924201563
862	-0.334204312
863	2.521851866
864	4.958194727
865	-1.320971035
866	0.624483754
867	0.038761203
868	1.868236582
869	
870	
871	1.007390199
872	0.320499362
873	2.595824644
874	-0.504855107
875	-0.965325827
876	-2.625929908
877	-2.18699135
878	-2.230252638
879	-1.967990124
880	-1.80809557
881	1.535626104
882	-0.505339498
883	-1.962458496
884	-2.207886205
885	0.124117022
886	-1.198942793
887	1.697686316
888	-2.071187943
889	0.379062856
890	-1.728663753
891	-2.665361852
892	-1.130742499
893	-1.981196315
894	1.03119837
895	0.255686563
896	-0.572380182
897	0.784080421
898	-0.385033866
899	0.055905945
900	1.254956408
901	2.460867631
902	-0.73461245
903	0.663793383
904	-1.360080566
905	-1.104376916
906	2.175914798
907	-0.224292596
908	2.030767265
909	0.324246839
910	-2.292045267
911	0.715145272
912	-1.512682342
913	-1.16779232
914	1.529465305
915	-1.447108631
916	-0.904668202
917	-0.849441772
918	4.250030767
919	0.065602647
920	-1.87242999
921	
922	1.018301364
923	0.916962972
924	1.482083193
925	0.489791644
926	-2.009671508
927	-1.950003471
928	-1.588327793
929	-1.537471521
930	2.063431862
931	0.612361507
932	1.639385027
933	-1.356488447
934	0.402187241
935	-0.063772866
936	-2.513608383
937	2.985298885
938	2.992774847
939	1.442760373
940	1.408410087
941	1.543412702
942	2.36342635
943	3.41850283
944	2.984481992
945	2.871171024
946	2.453299285
947	2.4426203
948	2.434384776
949	1.708882725
950	1.854716313
951	0.355476138
952	0.396851438
953	3.58722119
954	3.752103113
955	0.037789914
956	0.090780673
957	0.02824919
958	1.036260765
959	1.00277634
960	1.784311043
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.528079487
986	
987	-0.13439877
988	-0.500990178
989	
990	
991	1.401051243
992	0.690517688
993	0.461523966
994	0.615542037
995	-0.115527443
996	-1.53167558
997	-1.626592198
998	-0.626159571
999	-0.498948018
1000	-2.927330515
1001	
1002	0.659447286
1003	-0.126994593
1004	
1005	
1006	
1007	
1008	
1009	
1010	2.418362018
1011	0.565227765
1012	1.553772438
1013	1.446923416
1014	-0.280297886
1015	-1.120558178
1016	0.750890216
1017	1.141317822
1018	-0.722123407
1019	1.298962782
1020	-0.256040029
1021	1.611259494
1022	-0.432455605
1023	-0.393426387
1024	-0.053554094
1025	-0.09164784
1026	0.897524265
1027	0.082299696
1028	
1029	-0.092411439
1030	-2.140273405
1031	-1.009119579
1032	-1.782472537
1033	2.162779939
1034	4.669881955
1035	3.107662211
1036	
1037	1.871547052
1038	2.657936159
1039	-1.607884321
1040	-1.888972838
1041	-1.076852329
1042	1.428606539
1043	1.64114335
1044	1.283079552
1045	-1.503002103
1046	0.086087579
1047	
1048	0.48410128
1049	-0.655325563
1050	0.774546367
1051	
1052	-1.239142399
1053	-1.480196365
1054	1.416138439
1055	
1056	-0.819664111
1057	2.56821308
1058	0.818176727
1059	
1060	
1061	-0.166139705
1062	-0.444547903
1063	
1064	-0.358732812
1065	
1066	-1.538255177
1067	0.435760904
1068	-0.642493743
1069	0.325224063
1070	-1.977729199
1071	-0.463138352
1072	-0.864802619
1073	3.197371738
1074	-1.206871249
1075	-2.698571496
1076	-2.53686453
1077	
1078	-0.622964737
1079	0.479274844
1080	-2.353045742
1081	
1082	-1.379361639
1083	0.238440839
1084	0.986982381
1085	
1086	0.915479858
1087	-0.028509793
1088	-0.735333052
1089	-0.757885565
1090	0.257268553
1091	0.501348287
1092	-1.050419072
1093	1.90475051
1094	
1095	-1.302738112
1096	0.618038649
1097	1.078051897
1098	-0.406158445
1099	1.61178744
1100	-0.699659399
1101	-1.646381848
1102	-0.093346955
1103	-0.23385706
1104	-0.196312962
1105	0.233738442
1106	-0.685054718
1107	1.195539918
1108	0.651610396
1109	1.183737181
1110	0.488288722
1111	0.380471046
1112	0.860885548
1113	2.696497367
1114	2.136470458
1115	-0.85560672
1116	0.561214231
1117	2.094490783
1118	2.138473245
1119	2.346631794
1120	1.471623957
1121	
1122	1.064740553
1123	-1.506375871
1124	-1.390175384
1125	-0.084273367
1126	-0.814030294
1127	0.167498016
1128	-0.703606476
1129	2.057940379
1130	0.108079021
1131	-1.986921585
1132	0.463914013
1133	0.43049578
1134	0.73130582
1135	0.438732675
1136	-0.193557535
1137	0.901533392
1138	-2.011034429
1139	-0.623100362
1140	-0.241246795
1141	2.27643662
1142	
1143	
1144	2.237860803
1145	
1146	1.806393847
1147	0.572264067
1148	
1149	-1.50824528
1150	
1151	0.157420227
1152	-1.18723454
1153	-0.495153031
1154	0.531823098
1155	
1156	-2.340553996
1157	-1.632249836
1158	-0.38909495
1159	-0.840334457
1160	-0.629990269
1161	0.585554724
1162	0.663463932
1163	-0.046149554
1164	-0.873097525
1165	0.700040049
1166	-1.584517478
1167	2.35017154
1168	0.813891288
1169	-0.70568915
1170	1.806831992
1171	1.670876356
1172	0.417704139
1173	1.670876356
1174	-1.507177474
1175	
1176	-1.491761347
1177	0.78047298
1178	1.425055761
1179	-1.18449856
1180	-1.616696
1181	-0.255878278
1182	1.19640717
1183	1.720931487
1184	-1.918597041
1185	0.410323855
1186	-1.213924357
1187	-0.933450795
1188	-0.822329096
1189	0.758084525
1190	-1.888171417
1191	1.465057443
1192	1.113631174
1193	-0.29317742
1194	0.536115553
1195	-2.50106891
1196	
1197	1.950989251
1198	-0.512925201
1199	1.364122651
1200	0.795341588
1201	-1.231215632
1202	-1.253840964
1203	-1.09338699
1204	1.330817744
1205	
1206	
1207	0.553875996
1208	-0.092478017
1209	0.307179821
1210	-2.51624994
1211	-1.520311991
1212	-1.808163512
1213	-1.988268499
1214	-2.416118027
1215	-1.839216951
1216	-1.250944828
1217	0
1218	-0.477780255
1219	-2.236662928
1220	-0.813119132
1221	-2.327696665
1222	-1.68928102
1223	0.825494146
1224	-1.826947861
1225	-1.21629613
1226	-1.882201557
1227	-2.354680568
1228	-1.467064344
1229	
1230	0.537587944
1231	2.047712817
1232	-0.185859915
1233	0.544865093
1234	0.38968172
1235	-0.690474046
1236	0.290698222
1237	-1.222702246
1238	0.762762444
1239	-1.237793323
1240	1.929553001
1241	1.978625992
1242	0.553936861
1243	-0.276419795
1244	2.658345783
1245	0.028648621
1246	-2.254494667
1247	
1248	-2.513570041
1249	-1.796631992
1250	0.628269743
1251	-0.228241631
1252	-1.302201227
1253	-1.267891943
1254	-0.460621547
1255	2.108898673
1256	-1.163405935
1257	
1258	0.827224808
1259	-0.490395204
1260	0.221711863
1261	0.329276404
1262	0.036030346
1263	-1.688144165
1264	-1.72703695
1265	-2.532807283
1266	0.368654395
1267	-0.411685313
1268	-0.997189936
1269	0.091687826
1270	-1.264221166
1271	
1272	-0.657676769
1273	2.984583863
1274	2.851304064
1275	1.372156064
1276	1.42147416
1277	1.366033525
1278	2.395791267
1279	3.264328543
1280	2.812689737
1281	2.79746743
1282	2.396453418
1283	2.268526772
1284	2.273269173
1285	1.797130756
1286	1.652434505
1287	0.373143279
1288	0.374869572
1289	3.478668233
1290	3.82413781
1291	0.299849467
1292	0.061438444
1293	0.087489121
1294	1.139822666
1295	1.009477874
1296	1.779382055
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	1.33440412
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-0.255361027
1323	-1.687954629
1324	-0.394301378
1325	
1326	-2.466393251
1327	0.98951001
1328	0.176507774
1329	2.954482308
1330	0.195063211
1331	0.614409689
1332	-0.410920899
1333	
1334	-1.07042549
1335	-2.110918067
1336	-0.412906098
1337	
1338	-0.608262737
1339	
1340	
1341	
1342	
1343	
1344	
1345	1.041978791
1346	1.948516698
1347	0.40028208
1348	0.28810647
1349	0.149109829
1350	0.606716293
1351	-0.821510228
1352	3.808988835
1353	1.223772615
1354	4.86206383
1355	2.394424587
1356	-0.527595117
1357	1.280231992
1358	0.585847211
1359	1.222584683
1360	-0.247575081
1361	0.544652132
1362	0.780216713
1363	-1.951966172
1364	-0.448226556
1365	-1.11693682
1366	-1.142464249
1367	-1.377202448
1368	0.076885025
1369	-0.350774862
1370	-0.279685649
1371	-0.606951786
1372	-2.29162402
1373	1.554202923
1374	1.588387777
1375	
1376	0.340160818
1377	-0.109129116
1378	1.347254792
1379	-1.181587644
1380	-1.514736514
1381	-1.310666363
1382	-1.762275653
1383	0.335919576
1384	-1.400417205
1385	-0.14175657
1386	-0.636278788
1387	-1.040730211
1388	-0.830977
1389	-0.098981794
1390	2.417154372
1391	1.516100616
1392	2.363027992
1393	-0.31800303
1394	-1.403919836
1395	0.076257153
1396	0.108556369
1397	0.886774511
1398	-1.171807615
1399	-0.780822819
1400	
1401	
1402	
1403	-0.960115444
1404	0.133499484
1405	-1.765717997
1406	-1.184321131
1407	-1.212298976
1408	1.963215383
1409	-0.157763066
1410	-0.113348792
1411	
1412	
1413	0.960372095
1414	0.594471598
1415	-1.637872985
1416	-0.436679206
1417	-0.074577924
1418	-0.270261344
1419	-1.449805774
1420	0.419226766
1421	
1422	1.223074932
1423	0.264308185
1424	1.037256785
1425	1.79423906
1426	0.163675668
1427	-0.012587681
1428	-1.757749828
1429	0.085406751
1430	1.247946452
1431	1.18490138
1432	-0.639328156
1433	0.402240879
1434	0.82200557
1435	-0.262792343
1436	1.636838801
1437	-1.252039305
1438	-0.032692333
1439	1.042358518
1440	-0.387227862
1441	-2.166876196
1442	-2.311219217
1443	0.759566104
1444	
1445	-0.88803091
1446	-1.912515703
1447	0.554354572
1448	-0.876543866
1449	1.698706304
1450	0.539720165
1451	2.188731586
1452	1.250833151
1453	2.621658587
1454	2.494984919
1455	
1456	0.911268978
1457	1.877994385
1458	0.619566119
1459	1.109936759
1460	1.656177814
1461	1.228747026
1462	3.118128188
1463	1.176757929
1464	-0.533900289
1465	-0.436530516
1466	-1.667950275
1467	-0.060729115
1468	0.816593446
1469	-1.67325277
1470	-0.8625426
1471	0.24590179
1472	0.828209666
1473	0.99495631
1474	1.731395441
1475	0.802809855
1476	0.943698284
1477	3.131826983
1478	1.5016415
1479	0.981975482
1480	0.568888435
1481	2.368896046
1482	
1483	-0.755602418
1484	-0.633114742
1485	1.562703661
1486	-1.310458294
1487	1.30271807
1488	0.625186663
1489	-1.348370414
1490	0.132582942
1491	-0.852712951
1492	-0.309431264
1493	0.229244684
1494	1.709619187
1495	2.208087034
1496	-0.093463551
1497	0.412544208
1498	0.030967081
1499	-1.656282665
1500	-0.956922254
1501	-1.020927584
1502	-1.274905129
1503	1.522145174
1504	-1.168881497
1505	1.209792948
1506	-1.410441977
1507	-2.188754941
1508	3.180535055
1509	1.313129183
1510	1.90185569
1511	-0.149984672
1512	2.314000297
1513	-0.469134521
1514	-0.157440117
1515	-0.826878828
1516	-1.751710512
1517	-0.751085429
1518	0.946238358
1519	-0.446242763
1520	0.299420797
1521	0.371601311
1522	-0.172576537
1523	-0.072444017
1524	-1.169148247
1525	0.978732548
1526	1.748088858
1527	-0.827545079
1528	1.492316504
1529	-0.723097102
1530	-1.29567723
1531	-0.48242952
1532	-2.354234542
1533	0.633153708
1534	1.10250447
1535	1.455314971
1536	
1537	
1538	-0.235933607
1539	
1540	
1541	
1542	
1543	-1.446326907
1544	-1.421675702
1545	-1.641504071
1546	-2.214850052
1547	-1.513309978
1548	0.242250396
1549	-0.6750516
1550	
1551	1.291332436
1552	2.305519347
1553	0.959634351
1554	-0.910793789
1555	-1.631010643
1556	-0.77075536
1557	-0.49128701
1558	0.110743637
1559	-1.928440014
1560	-1.837570418
1561	-0.28397778
1562	0.503130717
1563	1.752232731
1564	-1.140282882
1565	-0.581584804
1566	1.434482623
1567	0.419433999
1568	2.499125795
1569	3.897322135
1570	-0.178509385
1571	3.280183016
1572	-0.022639326
1573	-0.359555887
1574	0.774743697
1575	-2.191262072
1576	-2.061525477
1577	-1.871526682
1578	-1.437699952
1579	0.108297794
1580	-0.612062206
1581	1.403659684
1582	1.615897602
1583	-0.720092725
1584	-0.725226985
1585	-1.818434779
1586	-0.852392551
1587	-0.243521832
1588	-1.410956707
1589	-1.668491453
1590	-1.900313059
1591	-0.173278784
1592	
1593	-0.782090096
1594	0.100807122
1595	
1596	-1.771302141
1597	-1.27361179
1598	
1599	0.136072095
1600	-1.326572356
1601	-0.343962753
1602	-0.248931013
1603	-0.792921483
1604	-0.2055381
1605	-0.851610933
1606	1.692894149
1607	-0.382717643
1608	-0.908251077
1609	2.441943685
1610	2.757564029
1611	0.135559488
1612	0.012587681
1613	1.030223328
1614	1.055262333
1615	4.027913491
1616	3.526686653
1617	3.959854747
1618	1.501473271
1619	1.391370589
1620	2.396072786
1621	
1622	4.938664663
1623	5.00577377
1624	5.02850836
1625	1.203596963
1626	1.283033456
1627	1.859165278
1628	1.761926413
1629	-3.524655988
1630	-2.907660476
1631	-2.704455035
1632	0.645628176
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	0.028894541
1658	-0.397547169
1659	
1660	
1661	-1.531063314
1662	-0.276082168
1663	0.231488374
1664	3.073088517
1665	0.901935289
1666	0.397201501
1667	1.83544171
1668	-0.679107741
1669	1.667743779
1670	-1.625024947
1671	1.690356514
1672	-2.352790901
1673	
1674	
1675	
1676	
1677	
1678	
1679	
1680	
1681	3.250781124
1682	3.60187269
1683	0.293919892
1684	
1685	-0.782043799
1686	-1.001457577
1687	-1.967375297
1688	1.049320076
1689	0.823326412
1690	-0.397231882
1691	0.861694126
1692	-0.230489937
1693	0.669536412
1694	0.259837168
1695	1.624388599
1696	0.297709272
1697	1.231769743
1698	1.345363955
1699	-1.752564158
1700	-0.177807849
1701	-0.806142723
1702	
1703	-1.428138464
1704	2.638975997
1705	-1.030622464
1706	-0.592681019
1707	-0.111379636
1708	-1.564774947
1709	-0.260505031
1710	2.313403479
1711	-1.449820985
1712	0.588894984
1713	3.876126349
1714	-1.689874486
1715	-1.99599026
1716	2.253222873
1717	-0.74085356
1718	1.203997548
1719	-1.479440522
1720	-1.0575842
1721	-0.163803871
1722	-1.49031836
1723	-0.539301049
1724	0.941443414
1725	-0.063550619
1726	
1727	
1728	-0.92137174
1729	0.686086306
1730	-0.537272492
1731	3.227030054
1732	0.89926638
1733	0.40682794
1734	-1.512415506
