161	2.268507973
162	-2.283568418
163	0.517456316
164	0.567688441
165	0.25876126
166	-0.709579344
167	-0.961706763
168	0.134094166
169	0.532181753
170	2.312551686
171	1.645179945
172	2.319134647
173	1.629800328
174	-0.076207304
175	-0.491294053
176	0.545215586
177	-1.402840183
178	-0.454887234
179	-2.929916454
180	-1.50532221
181	1.03873974
182	-0.833267366
183	-3.237539328
184	0.432882351
185	2.049169875
186	2.090332266
187	2.129270333
188	-3.948301673
189	-3.387195857
190	3.852306091
191	0.202414214
192	-1.313122805
193	1.471864564
194	-0.930147294
195	0.186031473
196	-3.45354293
197	
198	
199	0.075286899
200	-0.149311823
201	-0.917559091
202	0.498346225
203	-2.775173363
204	-2.84371311
205	-0.791931176
206	-0.036730624
207	-2.987820121
208	1.183226851
209	-1.556337007
210	-2.222830672
211	
212	-0.320950759
213	-0.327324892
214	-1.280358006
215	-0.799252078
216	0.242532008
217	-2.166928787
218	-2.145638817
219	-3.410122305
220	-2.020075594
221	-0.092692794
222	-3.077146921
223	1.850290344
224	0.299098916
225	0.703445767
226	3.587779159
227	2.134566739
228	-3.038997556
229	2.095082248
230	-1.294580775
231	-1.451467319
232	-0.825427836
233	0.524548111
234	0.27161965
235	0.539260396
236	0.488990272
237	3.078506473
238	1.58507529
239	-2.563331494
240	0.95816808
241	-0.804366197
242	-2.24964315
243	0.622513132
244	-0.246381495
245	
246	0.100178862
247	-0.60822069
248	-1.518455274
249	3.107043628
250	-0.958367862
251	0.561298643
252	
253	-2.74927149
254	0.009334483
255	0.564452193
256	-3.111280959
257	-1.721546282
258	-1.987748359
259	
260	-1.050994899
261	0.080934002
262	-0.573411121
263	-1.506115546
264	-1.55666996
265	2.806571483
266	2.821593389
267	2.810825204
268	0.92973239
269	0.917890871
270	3.476928684
271	0.940022068
272	1.592392233
273	1.600429484
274	1.590255003
275	0.149577846
276	0.151254302
277	2.866092708
278	2.898922565
279	0.374527683
280	0.356806133
281	0.468174581
282	
283	1.849432331
284	0.631201847
285	0.582394589
286	0.305324177
287	0.445086119
288	0.457340384
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-1.488887276
314	
315	
316	-0.503260659
317	-2.951291976
318	-1.253037306
319	
320	-2.079453007
321	-2.189986997
322	-2.42197708
323	-0.16891685
324	-1.500173153
325	-2.436342635
326	2.23898031
327	-0.853548596
328	-1.181699072
329	-2.681273483
330	-3.026668984
331	-0.693090602
332	
333	
334	
335	
336	
337	-3.944695847
338	0.112793161
339	1.298917659
340	-2.868793519
341	-0.671577998
342	2.436998935
343	-0.310219204
344	2.65914575
345	0.23035544
346	1.35065375
347	-0.949245485
348	-0.475801846
349	0.388562903
350	0.224546932
351	0.534365267
352	0.961931353
353	-0.3903231
354	1.387103058
355	-0.243261589
356	-1.452095944
357	
358	-2.515561638
359	-2.75055214
360	-0.889243891
361	1.07296634
362	-0.955561651
363	0.901196191
364	-0.921108076
365	-0.748135642
366	0.816071201
367	7.58898E-05
368	-1.999297329
369	-1.316869157
370	0.385788985
371	-0.115072632
372	1.612971023
373	0.676614
374	0.9253076
375	1.688721019
376	1.577807956
377	
378	-1.635836948
379	-0.585495637
380	
381	0.454771719
382	
383	1.712675478
384	0.302388483
385	0.722655777
386	0.85759331
387	1.281520481
388	1.0964838
389	-1.908081321
390	-1.138374303
391	1.612622408
392	0.196476922
393	
394	
395	0.051170093
396	
397	-0.316033174
398	-1.371473291
399	-2.024615137
400	-2.209445365
401	0.262872853
402	-1.770477178
403	-0.526203478
404	-0.974793013
405	-2.311645956
406	-1.08193765
407	1.376841614
408	
409	-1.139096064
410	-1.434325342
411	-0.020681148
412	1.953657254
413	0.695256803
414	-0.083923904
415	2.04031554
416	0.43073271
417	0.260802152
418	-0.014055902
419	-0.544794718
420	-1.207415308
421	-0.332666461
422	-0.350638704
423	0.713396452
424	0.715021675
425	0.865756621
426	-0.020776336
427	-1.492856304
428	
429	0.197204095
430	0.388238195
431	-2.438379048
432	0.091730962
433	
434	-0.362908796
435	-0.733194846
436	-1.552044112
437	1.345710581
438	-1.006572288
439	-3.091622086
440	-0.990297199
441	-0.51542264
442	0.223054198
443	0.075445692
444	-1.585248477
445	-0.940891461
446	1.180156082
447	1.582434299
448	
449	0.792068905
450	
451	-2.315417337
452	2.516743536
453	3.744195935
454	-2.264730958
455	1.781865683
456	
457	-0.885417568
458	-0.398370106
459	1.115698365
460	1.294889177
461	1.494216127
462	0.845953993
463	-0.406127389
464	-0.660793632
465	0.028509096
466	-1.137311942
467	-0.887781636
468	
469	-1.064047069
470	2.013639958
471	0.832873029
472	2.461219789
473	-0.861464327
474	-0.209245802
475	0.554169027
476	0.399164252
477	0.40480008
478	-0.042952574
479	-0.388934989
480	
481	0.546783544
482	-0.486497136
483	0.32676012
484	-2.67969037
485	-2.256324051
486	0.082529007
487	0.93568423
488	-0.558128714
489	1.303590967
490	0.934255543
491	0.980725996
492	-1.510405415
493	-1.375827989
494	-0.78492425
495	-2.609697531
496	-0.834694086
497	-0.633098832
498	3.992067213
499	0.763851975
500	3.804031839
501	
502	-0.39554125
503	-0.187462096
504	
505	2.034860163
506	2.191947058
507	-0.941422033
508	2.54244676
509	1.164106599
510	1.182614182
511	-1.184677828
512	0.00864566
513	1.182114493
514	
515	-1.864893412
516	-1.35723747
517	0.678158007
518	-0.892081295
519	-0.51156907
520	-0.711728223
521	1.838229279
522	0.760421879
523	0.872686655
524	-4.298153394
525	-3.102415219
526	
527	2.29106095
528	0.484482339
529	1.740960141
530	-0.578897356
531	-0.064072927
532	-0.192542934
533	
534	
535	0.164058319
536	-0.021072078
537	1.042896819
538	0.834984962
539	-1.73843344
540	-2.81685322
541	-0.625728513
542	-0.442687875
543	-1.53863429
544	-1.04867863
545	-1.646234368
546	-1.61523613
547	-2.002781653
548	-0.455999219
549	
550	-0.811263955
551	0.846413658
552	0.568689843
553	-1.370720092
554	-0.137768309
555	-2.666269641
556	-0.50767123
557	-2.777406066
558	0.670750916
559	0.581479419
560	-0.102396474
561	-0.650155234
562	0.54744743
563	-1.439557863
564	2.130227537
565	2.109567412
566	0.357107276
567	-0.209769648
568	0.600170012
569	-0.790837469
570	1.362708345
571	-0.697130554
572	2.650018791
573	1.027750478
574	
575	-0.566813586
576	0.583260385
577	0.00752969
578	-1.108909127
579	0.45953594
580	1.284456593
581	
582	0.165380636
583	-1.363768901
584	-1.300947382
585	-0.630197254
586	1.784853601
587	-2.315731672
588	-0.04655344
589	1.755151668
590	-1.181073335
591	-1.97833251
592	-3.353751084
593	0.323122204
594	-0.465205268
595	4.048477904
596	-0.2457476
597	-1.555809292
598	-0.019025702
599	-1.017066737
600	-1.875445788
601	2.716212279
602	2.681891457
603	2.718587923
604	1.041764992
605	0.899785083
606	3.393383152
607	0.950744924
608	1.530480048
609	1.51675818
610	1.559975039
611	0.091550748
612	0.105552622
613	2.758191189
614	2.845958033
615	0.350124203
616	0.275047919
617	0.271872376
618	3.290374073
619	1.775825185
620	0.601370111
621	0.524830034
622	0.33252228
623	0.34024347
624	0.402471942
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-0.783502786
651	-0.468819908
652	
653	-0.547702542
654	
655	-3.427233861
656	1.511360261
657	1.26063239
658	1.463509761
659	-7.58898E-05
660	-1.08349615
661	4.419032143
662	-2.279053151
663	0.355503993
664	-0.556033073
665	
666	1.553038682
667	0.26791962
668	
669	
670	
671	
672	
673	-0.380428087
674	0.22707276
675	-0.023214684
676	2.128124999
677	1.741413151
678	1.474446585
679	-0.570864826
680	4.385815022
681	-0.444053087
682	0.072412606
683	2.051344288
684	0.090862701
685	1.983815056
686	0.838356581
687	0.43140738
688	1.035411757
689	0.618479045
690	1.821395433
691	0.806352317
692	1.082134935
693	0.924929548
694	-1.471125119
695	-2.904166312
696	-0.698843023
697	2.303618795
698	0.517856002
699	-0.370221513
700	0.390718955
701	-1.604163515
702	-0.400854582
703	-2.1736316
704	-1.777645236
705	
706	-0.005159464
707	0.208874576
708	0.821883259
709	0.921643711
710	1.937754428
711	2.59979619
712	1.275284709
713	-1.135101276
714	-1.123897818
715	-0.261123933
716	-0.34271286
717	-0.794084635
718	0.78064396
719	1.62272152
720	
721	-1.158288869
722	1.036920707
723	0.666531462
724	0.459976125
725	-1.233596736
726	-3.200980868
727	1.526336151
728	0.225893001
729	-1.060761131
730	-0.755544651
731	0.135396109
732	-2.524735499
733	1.655682608
734	
735	0.695426956
736	0.46542573
737	-0.109938415
738	1.294874994
739	-1.241340527
740	-1.047942907
741	-2.273261441
742	-1.246383159
743	-1.282902596
744	
745	
746	-2.379284867
747	-0.092167813
748	1.656374388
749	3.519426911
750	-0.96230206
751	0.258869202
752	-0.402888279
753	
754	1.492579054
755	-0.112486187
756	-0.749791634
757	0.418566812
758	-1.218519069
759	1.213928547
760	1.669762899
761	0.93361869
762	-0.882309638
763	-0.487232646
764	-0.68133127
765	0.464368088
766	-0.734092724
767	
768	-1.323684731
769	-0.457247603
770	
771	-0.962715741
772	2.910630782
773	2.495338413
774	1.508549333
775	-0.506919091
776	1.131045854
777	0.781800292
778	-2.722122726
779	-2.459146824
780	
781	0.820032421
782	1.038684294
783	1.412021811
784	2.301513786
785	1.492793256
786	0.052580514
787	-0.739906694
788	-1.329292321
789	
790	-0.277172772
791	-3.268002101
792	-1.345639358
793	-0.958301806
794	1.718423633
795	2.410967623
796	1.624958192
797	0.216310188
798	-2.1736316
799	3.515094528
800	-2.315724125
801	-0.524620178
802	1.346800197
803	-0.616208222
804	-1.157346461
805	
806	-0.188910824
807	-1.836657984
808	-1.14083253
809	
810	0.057725984
811	0.204616676
812	-0.865016553
813	
814	1.180341293
815	
816	-1.430904989
817	0.117575136
818	0.612003667
819	
820	-1.421384885
821	-1.197855415
822	-1.806881004
823	0.032891609
824	
825	1.447173678
826	1.549995661
827	-0.112927954
828	-2.602627205
829	-0.974754972
830	-2.219477988
831	-1.683869639
832	
833	-0.269568561
834	-0.048902525
835	0.767805636
836	-0.207918823
837	-0.04307547
838	0.634985035
839	0.962106846
840	
841	-1.845158817
842	1.355295688
843	0.084597611
844	1.746817346
845	1.075585684
846	0.751831478
847	-0.687209138
848	-0.718463706
849	-0.07402511
850	1.366507043
851	-2.229762294
852	-1.808946157
853	3.121553734
854	0.101810289
855	1.914299431
856	-0.87188465
857	-0.040142653
858	-1.122734784
859	-0.953025743
860	-4.020664283
861	3.125958058
862	1.898817618
863	
864	3.925132266
865	-1.06767301
866	-0.404282737
867	-0.524955139
868	1.418513393
869	
870	
871	0.139146358
872	-0.059779827
873	1.473059005
874	-1.001688038
875	-1.652793677
876	-2.704174965
877	0.554052181
878	-0.473285963
879	-2.15716533
880	-2.129731421
881	0.669763417
882	-0.893351848
883	-2.930651596
884	-1.775256786
885	1.305422656
886	0
887	0.909395479
888	-0.770536791
889	0.78955283
890	-1.614015812
891	-3.576789767
892	-0.84390759
893	-2.273261441
894	1.235061888
895	0.212299124
896	0.4649796
897	0.250676127
898	-1.75700526
899	-2.149391405
900	0.421207211
901	2.876713639
902	-0.994750839
903	-0.04699352
904	-0.60514044
905	-0.15757955
906	0.36945409
907	-1.223572251
908	2.935902572
909	0.039523347
910	-3.165927596
911	-1.043850748
912	-1.112630582
913	-0.382853485
914	0.668961734
915	-1.547541465
916	-0.6342442
917	-0.085951448
918	
919	-1.140932673
920	-2.124841436
921	
922	1.122911232
923	0.560871586
924	0.947587013
925	1.088523813
926	-0.541479361
927	-2.524880219
928	-0.917525791
929	-1.392518739
930	2.190190562
931	0.446007644
932	2.55895643
933	-1.665085279
934	0.236796701
935	-0.838072417
936	-3.462276186
937	2.903387103
938	2.920091775
939	1.006651886
940	0.974523404
941	1.003374705
942	3.562776102
943	1.06590606
944	1.80515459
945	1.753914138
946	0.234281057
947	0.25879757
948	0.271290077
949	2.996414239
950	3.02112208
951	0.521029175
952	0.502796747
953	3.418496082
954	3.636134614
955	0.746912763
956	0.528148988
957	0.806352317
958	0.530866483
959	0.636412801
960	1.284824592
961	
962	
963	
964	
965	
966	1.029114843
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.68566848
986	
987	-0.199308824
988	-0.738547075
989	
990	
991	-1.863476672
992	-1.311408089
993	-1.413756554
994	0.486781475
995	0.369454954
996	-1.676392445
997	-1.942687932
998	-0.733098194
999	-0.939941649
1000	-2.342254312
1001	
1002	0.281623788
1003	-0.155400789
1004	
1005	
1006	
1007	
1008	
1009	
1010	2.595602378
1011	0.98180987
1012	1.409531156
1013	1.389484636
1014	-0.256956927
1015	-1.327362635
1016	1.095308427
1017	0.135758849
1018	-0.984178002
1019	1.213892873
1020	0.293454787
1021	1.583441159
1022	0.138120984
1023	0.213596101
1024	0.037666269
1025	0.187384963
1026	1.277920301
1027	-0.152957793
1028	
1029	-0.588755527
1030	-2.168096985
1031	-2.215866984
1032	-2.091436339
1033	0.103511871
1034	3.007522657
1035	1.32686392
1036	
1037	1.233455447
1038	3.231481597
1039	-1.241182312
1040	-2.253776272
1041	
1042	
1043	1.155074959
1044	0.137832172
1045	-1.433364561
1046	-0.241375599
1047	
1048	0.493536266
1049	-1.662619881
1050	-0.043061607
1051	-0.006250956
1052	
1053	-1.86545371
1054	
1055	0.442383183
1056	-0.378148485
1057	2.778475544
1058	0.607397809
1059	2.405923724
1060	2.556869067
1061	-0.526188688
1062	0.536935582
1063	0.973791824
1064	-0.661558957
1065	-0.668618763
1066	
1067	0.27466474
1068	-0.757260348
1069	0.204072467
1070	-2.891888021
1071	-0.604113558
1072	
1073	2.180132463
1074	-1.09587222
1075	-1.744062377
1076	-1.95896111
1077	
1078	-1.341320829
1079	1.486669257
1080	-0.663030493
1081	
1082	-2.912072684
1083	0.327470446
1084	0.412521092
1085	
1086	0.94034642
1087	0.155267152
1088	-0.021585592
1089	-1.184607395
1090	0.349637515
1091	0.259928179
1092	
1093	1.188757993
1094	
1095	-0.266668964
1096	-0.446224556
1097	1.71978597
1098	0.246819547
1099	0.41295578
1100	-0.345845371
1101	-1.132643827
1102	0.098500455
1103	-0.20857409
1104	-1.035508227
1105	0
1106	-0.487838882
1107	0.476051941
1108	1.315032319
1109	0.928126088
1110	0.631306055
1111	-0.211948548
1112	1.997766824
1113	0.771250396
1114	0.780569953
1115	-1.245440021
1116	
1117	0.743901149
1118	1.53927765
1119	1.471039311
1120	1.552241265
1121	1.86111114
1122	1.161582113
1123	-0.663655453
1124	-2.054409151
1125	
1126	-0.563054187
1127	-1.632056274
1128	-0.649620485
1129	0.738634459
1130	-0.258675879
1131	-1.931924114
1132	0.635657147
1133	0.641214432
1134	0.945025886
1135	
1136	-0.565812527
1137	1.807129546
1138	-1.395209725
1139	-0.735275929
1140	-0.974052612
1141	1.747177238
1142	
1143	
1144	4.241132557
1145	2.111371827
1146	1.71160871
1147	
1148	0.011394385
1149	-1.128883541
1150	0.251582827
1151	0.109216678
1152	-1.27399673
1153	0.049290401
1154	0.914892456
1155	
1156	-1.570472954
1157	-1.733988161
1158	-0.873912801
1159	-1.714286669
1160	-0.530039237
1161	0.675962632
1162	1.041493013
1163	1.229414537
1164	-0.695185432
1165	-0.293816567
1166	-2.368026192
1167	1.002375422
1168	0.098752813
1169	0.089897447
1170	
1171	1.39813254
1172	0.26915125
1173	1.312970422
1174	
1175	
1176	-1.785114464
1177	1.295940797
1178	1.717313184
1179	0.05275049
1180	-1.840657314
1181	0.186555201
1182	0.741155757
1183	0.61371499
1184	-2.5307065
1185	0.50993823
1186	-0.763769222
1187	-2.916920441
1188	-1.659729972
1189	0.281156196
1190	-3.280038573
1191	1.529324697
1192	2.144768405
1193	-0.879292908
1194	-0.357768016
1195	-2.703586466
1196	
1197	2.535294901
1198	0.006618642
1199	2.131808976
1200	-0.067335897
1201	-0.864525999
1202	-1.122194772
1203	-1.33949181
1204	0.889018273
1205	
1206	
1207	-0.052462644
1208	-0.521186097
1209	-0.930988731
1210	-3.100916764
1211	-2.403704753
1212	-3.607058563
1213	0.362354948
1214	-1.386446367
1215	-1.986364226
1216	-0.439814986
1217	-0.78274097
1218	0.324944903
1219	-1.3886663
1220	-1.437568999
1221	-2.266670169
1222	-1.84679357
1223	-0.155172558
1224	-0.319177124
1225	-1.757073326
1226	-2.591701897
1227	-2.307038462
1228	-1.599495257
1229	-1.461699466
1230	0.251819794
1231	0.760638157
1232	-0.044278989
1233	
1234	-0.652791495
1235	-1.895745028
1236	0.35603549
1237	-1.38565433
1238	1.807653864
1239	-1.190865256
1240	1.162446843
1241	1.41745675
1242	-1.551898515
1243	0.614164254
1244	3.2407888
1245	-0.427657121
1246	-3.506414684
1247	1.107764572
1248	-2.822018341
1249	-1.10961453
1250	0.026432263
1251	-0.814489381
1252	-0.954317718
1253	-0.375874701
1254	0.102217931
1255	1.873792047
1256	-0.263352212
1257	
1258	0.833830078
1259	-1.469389699
1260	-0.764495485
1261	0.972795122
1262	-0.269371168
1263	-3.097565681
1264	-2.331121264
1265	-2.504754622
1266	0.16505739
1267	-1.130672963
1268	-0.573368552
1269	-0.359123174
1270	-1.165337055
1271	
1272	-0.054471895
1273	2.73306137
1274	2.663667884
1275	0.744892861
1276	0.844843668
1277	0.749288653
1278	3.235087804
1279	0.887406819
1280	1.512025023
1281	1.500499052
1282	0.112774261
1283	0.067309167
1284	0.05789605
1285	2.76251639
1286	2.594945538
1287	0.307905087
1288	0.28407234
1289	3.246749069
1290	3.370790967
1291	
1292	0.34201359
1293	0.397635942
1294	0.262130065
1295	0.308037091
1296	1.057377381
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	0.382393129
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-1.535807438
1323	-1.821952231
1324	-1.105766424
1325	
1326	-3.289826579
1327	-3.533941773
1328	-1.597365331
1329	1.329508543
1330	2.462311783
1331	-0.172181877
1332	-0.4886504
1333	
1334	-3.571932589
1335	-2.81982295
1336	-0.511635668
1337	
1338	-0.630662933
1339	
1340	
1341	
1342	
1343	
1344	
1345	-0.050974366
1346	1.180397413
1347	0.261614246
1348	1.267353111
1349	-0.527228016
1350	0.487817866
1351	-0.964183431
1352	3.472149796
1353	0.758760393
1354	4.761379352
1355	3.048930459
1356	0.075588357
1357	1.462657038
1358	0.502162022
1359	2.091960166
1360	-0.796926168
1361	0.913294026
1362	0.362691038
1363	-1.255466516
1364	-1.884894646
1365	
1366	-0.448140671
1367	
1368	-0.768219098
1369	-1.059816655
1370	0.112556783
1371	0.488075144
1372	-1.874936976
1373	1.152419567
1374	1.693477778
1375	
1376	0.624154309
1377	-1.050842012
1378	-0.050551444
1379	-1.288557771
1380	-1.516247932
1381	-0.92410938
1382	-1.036559476
1383	0.826507091
1384	-0.630516961
1385	0.198916694
1386	-0.434667784
1387	-0.704096682
1388	-0.175568454
1389	-0.429862545
1390	-2.007303447
1391	-1.883225197
1392	1.351907019
1393	
1394	-1.249843258
1395	0.331167184
1396	1.434064637
1397	-1.371128925
1398	
1399	-1.116311866
1400	0.533706503
1401	
1402	2.107638311
1403	0.134990182
1404	2.279262258
1405	-1.01345448
1406	-1.023817267
1407	-1.582286923
1408	0.75892871
1409	-1.050210248
1410	0.372839881
1411	
1412	0.270840713
1413	1.45505836
1414	0.097549541
1415	-1.294447565
1416	-1.424750509
1417	0.462643776
1418	-1.301136553
1419	-1.597611377
1420	0.129016124
1421	
1422	0.469801589
1423	0.507659104
1424	1.147960644
1425	
1426	0.184735322
1427	-0.686883315
1428	-1.602241646
1429	-0.479130885
1430	1.205184192
1431	2.085106805
1432	0.772561148
1433	1.029911005
1434	-0.499706302
1435	-0.857450232
1436	1.075499023
1437	-0.620663813
1438	1.648658626
1439	0.408557963
1440	0.168807838
1441	-1.959684677
1442	-1.491455558
1443	2.337732481
1444	
1445	-1.097242511
1446	-2.084880629
1447	-0.26028929
1448	-0.936877981
1449	0.031090587
1450	0.35011163
1451	1.6797975
1452	2.119374252
1453	2.573090179
1454	1.816292656
1455	0.574706034
1456	2.050294579
1457	2.686364914
1458	0.546862635
1459	2.727186908
1460	1.934582919
1461	0.026124277
1462	2.733928239
1463	2.202103745
1464	-1.098880781
1465	0.022243983
1466	-2.634419898
1467	-1.234887167
1468	0.989491028
1469	0.673354393
1470	-0.68803208
1471	-0.050870464
1472	0.529244133
1473	0.783267778
1474	2.881686738
1475	0.748550728
1476	0.438797849
1477	2.944902342
1478	1.501726934
1479	1.156883615
1480	0.255371657
1481	1.685476669
1482	
1483	-0.029671015
1484	-0.351146748
1485	1.348456657
1486	-1.377705829
1487	1.917739272
1488	0.535959733
1489	0.044852076
1490	1.121839139
1491	-1.594537998
1492	0.177627714
1493	-0.115014755
1494	2.311297517
1495	2.351440489
1496	-0.081415391
1497	1.129910927
1498	-0.07184594
1499	-1.15734866
1500	-0.409919458
1501	-1.646497737
1502	0.310241224
1503	-0.219426075
1504	-0.509549299
1505	
1506	-2.113095047
1507	-2.01523213
1508	3.6694027
1509	0.766134453
1510	0.694690849
1511	-1.2384795
1512	3.390747844
1513	-0.660588434
1514	-0.999234249
1515	-1.73269503
1516	-2.685964996
1517	0
1518	0.542877643
1519	-1.179165983
1520	-0.966258789
1521	-1.418008427
1522	-1.506116133
1523	-1.20722783
1524	-2.952297462
1525	1.042955182
1526	0.9262014
1527	-0.651022359
1528	0.552510598
1529	-0.266886307
1530	-0.715142088
1531	-1.164553793
1532	-2.772613957
1533	1.345516657
1534	2.464386658
1535	2.383712018
1536	
1537	
1538	-0.137985743
1539	
1540	
1541	
1542	
1543	-2.663117194
1544	-1.007883435
1545	-1.936688266
1546	-2.044155563
1547	-1.727958321
1548	0.467914517
1549	-1.445626899
1550	
1551	0.954542812
1552	2.953515631
1553	0.086850333
1554	-3.009640864
1555	-0.797151915
1556	-0.99892638
1557	-0.663424079
1558	-0.035923555
1559	-2.948341438
1560	-1.442551812
1561	-0.64220733
1562	0.871731114
1563	3.038095422
1564	-2.374610146
1565	-0.005154222
1566	1.368342807
1567	1.315967267
1568	2.870562488
1569	4.32928843
1570	0.525585079
1571	2.096048511
1572	-0.786768646
1573	-1.522824221
1574	-0.129078042
1575	-3.233280506
1576	-2.984945008
1577	-0.293178632
1578	-2.789928292
1579	0.783582046
1580	-0.56170094
1581	0.400380905
1582	2.126062164
1583	-0.756372848
1584	0.124087655
1585	-1.703341143
1586	0.232046479
1587	0.090439933
1588	-1.045696079
1589	-1.840890941
1590	-2.405996224
1591	-1.204239293
1592	
1593	-0.41324153
1594	-0.957426649
1595	
1596	-0.67036838
1597	-1.525172563
1598	
1599	-0.381136861
1600	-1.255070429
1601	0.501938745
1602	-0.618352159
1603	-0.893831518
1604	0.011319076
1605	-0.691913905
1606	0.392054446
1607	-0.311369461
1608	-1.192119273
1609	3.47507804
1610	3.788331498
1611	-0.531246352
1612	-0.52187325
1613	-0.134703823
1614	-0.205253772
1615	3.232454321
1616	3.022341617
1617	3.205659843
1618	0.893508709
1619	0.710373689
1620	1.184842713
1621	3.632309103
1622	4.550467781
1623	4.545406055
1624	4.58378648
1625	2.485381371
1626	2.403225265
1627	1.429458596
1628	1.454854278
1629	-3.003609331
1630	-2.93787691
1631	-3.024917247
1632	0.763191351
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	0.298386903
1658	-0.926443103
1659	
1660	
1661	-2.665558839
1662	-1.022951228
1663	-0.018477081
1664	1.756044577
1665	0.24946086
1666	1.753580876
1667	2.546739786
1668	-1.797271461
1669	1.589425772
1670	-2.43801438
1671	2.773018911
1672	-2.136902004
1673	
1674	0.960115168
1675	
1676	
1677	
1678	
1679	
1680	
1681	2.995191305
1682	3.352441371
1683	0.686943013
1684	
1685	0.733930937
1686	-1.683177778
1687	-1.792937056
1688	-0.15086179
1689	0.736740461
1690	
1691	-0.006519178
1692	0.470829564
1693	1.21841811
1694	0.660264958
1695	2.542326942
1696	0.173473655
1697	1.847169086
1698	0.535127756
1699	-1.176658308
1700	-1.369228715
1701	0.002668875
1702	
1703	-0.97387852
1704	1.709021342
1705	-1.054196018
1706	-0.890738471
1707	0.056141504
1708	-1.140412008
1709	
1710	2.589486532
1711	-0.975402842
1712	-0.113003517
1713	-0.699751942
1714	-2.201115633
1715	-2.230674435
1716	1.978786818
1717	-0.544381006
1718	0.841136656
1719	-0.364427387
1720	-0.092963985
1721	-0.528847142
1722	-0.661604735
1723	-0.096879433
1724	2.404751175
1725	0.391346923
1726	-1.470063946
1727	
1728	1.126750476
1729	-0.182634791
1730	-1.390631746
1731	2.235239388
1732	1.070140509
1733	-1.717013079
1734	
1735	-1.854755967
1736	-1.091633672
1737	-0.051528482
1738	
1739	0.081401897
1740	0.692630232
1741	-0.768884177
1742	-0.498015488
1743	-1.618316509
1744	0.36260969
1745	-1.476394107
1746	
1747	-1.551301577
1748	0.49641319
1749	1.69722192
1750	0.119487966
1751	-1.287425683
1752	3.21518495
1753	0.662498676
1754	-1.857708839
1755	-0.195782063
1756	1.889433858
