1	0.404586978
2	0.065619929
3	-0.046859901
4	-1.170178565
5	0.380003284
6	
7	1.736580866
8	0.517389069
9	-1.063358486
10	1.436524436
11	-0.19548034
12	-0.049511514
13	0.684511743
14	0.007461951
15	0.385842414
16	0.580325309
17	-0.089674232
18	0.780424887
19	-0.323816689
20	2.592603479
21	0.442064153
22	-1.857119435
23	
24	-2.051138557
25	-0.468981876
26	2.767182391
27	3.233962991
28	1.540673847
29	-0.607862394
30	0.545129421
31	2.666507376
32	-1.312324299
33	2.061038284
34	
35	
36	0.487686863
37	1.145497458
38	-0.35351361
39	0.314906284
40	2.733057581
41	0.570693852
42	-3.272112851
43	2.242322436
44	1.520325597
45	1.309662707
46	2.920380664
47	3.164881622
48	0.139862156
49	-0.243055333
50	0.677230035
51	
52	0.51391534
53	1.12972769
54	2.742612063
55	1.493808309
56	0.904440846
57	-1.255165885
58	-0.342214054
59	-0.872842305
60	0.837347738
61	-2.491227004
62	
63	-3.166518345
64	-1.06981517
65	-0.531671548
66	0.599394486
67	-1.289562189
68	-0.764208464
69	-2.480219272
70	-2.128821385
71	-0.646908609
72	1.292541666
73	-0.626838295
74	
75	-2.842624891
76	-0.696245507
77	-0.519541276
78	-1.336459426
79	0.452131478
80	1.309982478
81	-0.705749035
82	
83	-1.23850614
84	-2.162110754
85	0.553323135
86	0.51444513
87	0.10471332
88	-1.063850062
89	3.277588237
90	1.465813387
91	-1.453660301
92	-0.92770714
93	2.089872199
94	-1.890275109
95	-3.041475749
96	-2.490173818
97	-1.632166454
98	-1.129031593
99	2.548183841
100	0.873194352
101	-0.13707157
102	-1.359261698
103	-2.952862383
104	-1.486059646
105	-0.395717207
106	0.741763991
107	1.424756403
108	0.250056332
109	1.955254969
110	0.964037599
111	1.582163603
112	1.655186777
113	0.320395124
114	0.926634596
115	1.540356528
116	
117	1.863471214
118	-0.9150955
119	-0.249885536
120	
121	-1.61617923
122	
123	-0.116225551
124	1.427277153
125	0.291093126
126	0.485508769
127	-0.114044525
128	1.765054707
129	-0.913216947
130	0.27420168
131	
132	-0.544286089
133	2.421031869
134	1.116032331
135	-1.117994923
136	-0.207060272
137	-0.199601373
138	0.798482902
139	1.265962028
140	0.820687898
141	-0.979011318
142	-0.184651028
143	0.464561857
144	1.715888171
145	-1.192740289
146	0.173251949
147	0.904756161
148	-0.19886904
149	1.389780933
150	0.212673633
151	0.754124354
152	
153	1.224226531
154	1.491360443
155	1.369948837
156	-1.685172102
157	-2.523337479
158	-1.29846927
159	-1.760491461
160	-0.567629533
161	2.380817024
162	-2.332515856
163	0.856679081
164	0.625604962
165	0.365201098
166	-0.473445009
167	-1.171671259
168	0.548941598
169	0.921530178
170	2.535319918
171	1.567746217
172	2.320337264
173	1.628705308
174	0.047342908
175	-0.803054638
176	1.624464631
177	-1.415340679
178	-0.421050097
179	-2.598087447
180	-1.270634866
181	1.278786716
182	-1.789022043
183	-3.133325658
184	0.427321238
185	2.018478669
186	1.728368233
187	2.170578532
188	-3.802144357
189	-3.805881287
190	4.450360188
191	0.096910519
192	-1.309809302
193	1.635834444
194	-0.789898953
195	-0.054988632
196	-2.959110789
197	
198	
199	-0.992000384
200	-1.660630993
201	-1.496058299
202	0.618558428
203	-2.299710952
204	-2.539574788
205	-0.709717164
206	-0.18873344
207	-2.831530239
208	1.0195316
209	-1.061845145
210	-2.130452434
211	
212	-0.358798738
213	-0.382647624
214	-1.26085037
215	-0.558322308
216	-0.133725433
217	-1.984031148
218	-2.14214566
219	-3.618329098
220	-1.845365096
221	0.072784994
222	-2.899106349
223	1.501961655
224	-0.238236346
225	0.553592255
226	3.711903486
227	1.506611921
228	-3.277303123
229	1.98131924
230	-1.254564226
231	-1.267211454
232	-0.550562347
233	0.288993922
234	0.458057533
235	1.287105265
236	0.542881083
237	2.817055779
238	1.641299536
239	-2.242993708
240	0.633261065
241	-0.366630787
242	-1.486574082
243	0.696676576
244	-0.385322385
245	
246	0.017998776
247	-0.110693463
248	-1.479568437
249	2.998282954
250	-0.618371641
251	0.264531445
252	
253	-2.412333599
254	-0.161242937
255	0.506134906
256	-2.931927758
257	-1.605769667
258	-1.988638042
259	
260	-0.67555463
261	0
262	-0.57694979
263	-1.237903287
264	-2.54481275
265	2.904447038
266	3.007197227
267	2.995012164
268	1.157043205
269	1.201928703
270	3.51793712
271	2.449438363
272	3.095728611
273	3.039713294
274	3.05438569
275	1.161617837
276	1.146613965
277	2.802939459
278	2.834300997
279	0.335494195
280	0.302973611
281	0.488625628
282	
283	1.556257708
284	0.60283683
285	0.624811299
286	0.524966342
287	0.561766065
288	0.546980743
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-1.294814289
314	
315	
316	0.570548682
317	-2.566432118
318	-1.159634135
319	
320	-2.106431021
321	-2.173772773
322	-2.420013624
323	-0.3364132
324	-1.364956256
325	-2.357932345
326	2.395428168
327	-0.563529849
328	-0.959803715
329	-2.552494203
330	-2.90139396
331	-0.369818648
332	
333	
334	
335	
336	
337	-3.458394375
338	0.289281026
339	1.505521355
340	-2.47791006
341	-0.574255876
342	2.626919605
343	-0.22113394
344	2.992503934
345	0.617524009
346	1.814740498
347	-0.827667945
348	-0.055773339
349	-0.082713767
350	0.135927966
351	0.256271588
352	0.785702112
353	0.09234286
354	1.138911007
355	-0.066727865
356	-1.277369337
357	1.120728059
358	-1.762948553
359	-2.853667846
360	-0.587929697
361	1.44704118
362	-1.013628959
363	1.323210802
364	-1.296639118
365	-0.810902638
366	0.622317398
367	-0.619416211
368	-2.543992218
369	-0.857593264
370	0.445470443
371	-0.662711297
372	0.788212292
373	1.545844846
374	2.118047296
375	1.386211398
376	1.626807166
377	-1.331296242
378	-1.720005436
379	-0.225295336
380	1.407837633
381	1.136091476
382	-0.558262608
383	2.63670339
384	0
385	
386	
387	1.235009469
388	0.717066377
389	-2.054940394
390	-0.750244676
391	2.079893698
392	0.891520831
393	-1.513449943
394	-0.981119459
395	-0.233996634
396	0.752665329
397	-0.637393489
398	-1.642554843
399	-1.56274359
400	-1.888267673
401	0.324728825
402	-1.539218799
403	-1.173536921
404	-0.746473786
405	-2.302885491
406	-1.32431012
407	1.202001955
408	1.726404288
409	-1.395079191
410	-1.743385885
411	-0.148840233
412	1.869379331
413	0.829350663
414	0.178301627
415	2.000142928
416	0.468216729
417	0.183324734
418	-0.222929978
419	-0.243202457
420	-1.169832589
421	-0.290995613
422	-0.084698144
423	0.846516197
424	0.838513031
425	0.971084595
426	-0.140763599
427	-1.585737287
428	-0.75492454
429	-0.094216427
430	1.385103939
431	-2.764616876
432	-0.130028391
433	0.603940784
434	-0.148914344
435	-0.989274965
436	-1.551825651
437	1.208840285
438	-1.041996899
439	-2.710397604
440	-0.824992103
441	0.069275717
442	0.795256726
443	0.178976451
444	-2.127459803
445	-0.899885313
446	1.188815323
447	1.302505478
448	1.530439955
449	0.741315826
450	0.809525494
451	-1.880868736
452	2.657401167
453	4.394185715
454	-2.302901628
455	1.477110248
456	1.886802616
457	-0.718656453
458	-0.604298714
459	1.097276283
460	1.2458022
461	1.131431964
462	0.791488092
463	-0.409134837
464	-0.632848027
465	0.429966256
466	
467	-1.352846427
468	
469	-1.214148132
470	1.991291841
471	0.994596957
472	1.813394597
473	-0.794607366
474	-0.490985959
475	0.187330049
476	0.789170957
477	0.832604594
478	0.133256233
479	-0.232625002
480	-0.629611349
481	0.546534225
482	-0.000111121
483	0.147525678
484	-1.97367743
485	-1.741282835
486	0.642813348
487	1.110159888
488	-0.536056112
489	1.455386434
490	1.304586711
491	0.857077686
492	-1.788646851
493	-1.265263131
494	-0.567039147
495	-2.346461242
496	-0.347687604
497	-0.172916663
498	3.972405965
499	0.786054173
500	3.389217489
501	
502	-0.379604281
503	-0.390489522
504	
505	2.756092318
506	2.407808066
507	-0.82136964
508	2.520692569
509	1.238740196
510	1.22125922
511	-1.853859358
512	1.145117359
513	1.060794672
514	-1.138649662
515	-1.692886294
516	-1.426809403
517	0.834935209
518	-1.949693832
519	-0.960500432
520	-0.799852519
521	1.913212176
522	0.789063935
523	0.811163831
524	-4.213863913
525	-2.958264367
526	
527	2.22605499
528	0.320592034
529	1.649276705
530	-0.42872522
531	-0.324907122
532	-0.334332707
533	
534	
535	-1.005443335
536	-1.546335512
537	1.246587796
538	0.840905376
539	-1.633183919
540	-2.297671078
541	-1.003918391
542	-0.256171992
543	-1.38441704
544	-1.099001811
545	-0.928660509
546	-1.620384905
547	-2.115489266
548	-0.330590948
549	3.209019999
550	-0.808238152
551	0.466317304
552	0.353718472
553	-1.430857638
554	-0.10288386
555	-2.723427012
556	-0.469629104
557	-2.902715923
558	1.46885931
559	0.409329229
560	-0.295605946
561	-0.29400081
562	1.237198452
563	-1.423889029
564	2.250021585
565	2.13277763
566	0.12085664
567	-1.048701425
568	0.632701835
569	-1.717731157
570	1.461888181
571	0.187871186
572	3.246567183
573	0.961337489
574	
575	-0.557161799
576	0.523525832
577	0.491362436
578	-0.960798917
579	0.744386064
580	1.488451808
581	
582	-0.261462416
583	-0.922875341
584	-0.888350007
585	-0.671856308
586	1.72354803
587	-2.077805873
588	-0.255203287
589	1.736182478
590	-0.792975003
591	-1.886548516
592	-3.147473636
593	0.509103651
594	0.503540256
595	3.816278746
596	0.074153726
597	-1.374072153
598	-0.336260619
599	-1.052710894
600	-2.616038153
601	3.004871248
602	2.961138616
603	3.009743934
604	1.335850133
605	1.174190197
606	3.548286364
607	2.470196767
608	2.969973847
609	3.042523046
610	3.056524208
611	1.13756003
612	1.158629763
613	2.733326319
614	2.809749105
615	0.435446618
616	0.325899298
617	0.359792893
618	3.542007415
619	1.538877854
620	0.721524477
621	0.72765296
622	0.527909637
623	0.578411691
624	0.505122961
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-0.979679695
651	-0.247676738
652	
653	-0.302099696
654	
655	-1.777954991
656	1.201348734
657	1.33525457
658	1.070082522
659	0.414263907
660	-1.171402448
661	4.647551877
662	-2.214341767
663	0.397847916
664	-0.487198349
665	
666	1.816574638
667	-0.215206353
668	
669	
670	
671	
672	
673	-0.052194745
674	-0.642782
675	0.048449483
676	2.118103183
677	2.257179717
678	1.339759663
679	-0.348202132
680	4.252883561
681	-0.318848295
682	-0.138469846
683	3.430893723
684	0.508332246
685	1.874506957
686	0.653455537
687	-0.024405779
688	0.741757166
689	0.470612912
690	1.776713938
691	0.738841009
692	1.455065668
693	1.455650275
694	-1.245961566
695	-2.639436189
696	-0.821462855
697	2.291312879
698	0.54643095
699	-0.277102345
700	0.263018462
701	-1.514517462
702	-0.573508977
703	-2.257592702
704	-2.101607837
705	0.173241658
706	
707	0.449525098
708	0.648509814
709	0.864997437
710	1.487705647
711	2.260905436
712	0.436543676
713	-1.307238173
714	-1.209714575
715	-0.101714317
716	0.209720531
717	-1.103261298
718	1.984211744
719	2.519447081
720	-0.462882202
721	-0.985007703
722	0.944264584
723	0.543863555
724	0.935998631
725	-0.769608347
726	-1.308248092
727	1.876942916
728	0.576222293
729	-1.313824786
730	-0.869911452
731	0.209176215
732	-0.650887371
733	1.779987779
734	-1.22782402
735	0.091698845
736	0.300153679
737	0.109729937
738	1.671456483
739	-1.013414149
740	-0.894377504
741	-2.339292622
742	-1.153080118
743	-1.382168517
744	
745	
746	-1.998680185
747	-0.136881386
748	1.694968829
749	3.714976546
750	-1.005499134
751	-0.028568206
752	-0.434942627
753	
754	1.840745577
755	-0.091059966
756	
757	0.474288032
758	-1.118455368
759	1.142705853
760	1.759671812
761	0.991052506
762	-1.066318173
763	-0.443280559
764	-0.550331278
765	0.484228706
766	-1.115248532
767	
768	-1.141363456
769	-0.64486995
770	3.377217952
771	-1.407824621
772	3.653806805
773	2.737516498
774	1.509161292
775	0.411409465
776	0.944909537
777	1.202666731
778	-0.705688191
779	-1.253993738
780	
781	0.605704862
782	1.093284109
783	1.355382348
784	1.926397335
785	1.315088306
786	0.109199292
787	-1.461337856
788	-1.094773512
789	
790	-1.528111302
791	-2.994582187
792	-1.145543341
793	-0.767143189
794	1.674627263
795	2.06046564
796	1.575536361
797	0.353761787
798	-2.026446785
799	3.511551455
800	-2.058413431
801	-0.380900201
802	1.228492771
803	-1.215895449
804	-0.918190633
805	1.230695874
806	1.312359106
807	-1.742736286
808	-1.166090136
809	
810	-0.02077226
811	0.256381302
812	-0.635772956
813	
814	0.993614815
815	2.122590923
816	-1.230683207
817	-0.115258808
818	0.982807928
819	
820	-1.186449474
821	-0.704915032
822	-1.29662386
823	-0.041627859
824	-0.341386251
825	1.926291037
826	1.914238253
827	-0.073934503
828	-2.659728893
829	-0.442655364
830	-2.053767362
831	-1.776389972
832	
833	-0.031816045
834	-0.102109802
835	0.612390212
836	-0.96343751
837	-0.058434738
838	0.556577811
839	
840	0
841	-1.523782468
842	1.526790248
843	0.188997172
844	1.818273606
845	1.107987704
846	0.745537543
847	-0.48832045
848	-0.400177319
849	-0.108009524
850	1.731540609
851	-2.030866872
852	-1.575894447
853	2.786014277
854	-0.158170177
855	2.249117775
856	-0.551074128
857	0.116465446
858	-1.076363322
859	-0.781994688
860	-3.527880667
861	3.358959777
862	1.747146262
863	3.558172757
864	3.701921723
865	-0.893276565
866	-0.643406741
867	-0.72692542
868	1.25441562
869	
870	
871	-1.735276959
872	-1.383154641
873	1.709907604
874	-0.334006144
875	-1.432860476
876	-2.763535324
877	-0.014170901
878	-0.174601434
879	-1.931259603
880	-1.572705903
881	1.179121088
882	-1.219487165
883	-3.136310839
884	-1.653072644
885	1.113609015
886	-0.257244883
887	0.385714854
888	-0.638344591
889	0.879206413
890	-1.474988824
891	-3.87033857
892	-0.718120101
893	-2.609562565
894	1.158449357
895	0.612649542
896	0.509460215
897	-0.077890125
898	-1.314213313
899	-2.473437382
900	0.626849274
901	2.84847034
902	-0.905933549
903	0.174723943
904	-0.676446709
905	-0.812475475
906	0.406156074
907	-0.864312903
908	3.770720936
909	0.15034252
910	-2.972414688
911	-1.367585963
912	-1.139085606
913	0.219146972
914	0.906439853
915	-1.552306975
916	-0.682892012
917	0.181964902
918	4.433529734
919	-0.919986254
920	-1.791299593
921	1.281775242
922	0.761789113
923	0.600423224
924	1.238534182
925	1.455577046
926	-0.216223108
927	-2.455936906
928	-0.525426398
929	-0.865442498
930	1.811873437
931	0.247636966
932	2.403229928
933	-1.595939941
934	-0.348456642
935	-0.793321859
936	-3.653382208
937	3.224813716
938	3.206074558
939	1.281681429
940	1.32277217
941	1.351264662
942	3.729887787
943	2.604659511
944	3.212476145
945	3.214896994
946	1.349321939
947	1.302103234
948	1.292019721
949	3.013485117
950	2.977811139
951	0.529285824
952	0.613211806
953	3.592735594
954	3.918457142
955	0.884556028
956	0.756934874
957	0.852175402
958	0.717644794
959	0.744429736
960	1.386367266
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.686159461
986	
987	-0.558269639
988	-0.322817431
989	
990	
991	-1.552685096
992	-1.257676983
993	-0.39527134
994	0.282856785
995	0.330320598
996	-1.252830447
997	-1.855065704
998	-0.557989358
999	-0.943457793
1000	-2.063364724
1001	
1002	0.436271823
1003	0.328313573
1004	
1005	
1006	
1007	
1008	
1009	0.050496164
1010	2.337602601
1011	1.123621131
1012	1.546036924
1013	1.591106535
1014	-0.084793935
1015	-1.279622129
1016	1.25797737
1017	0.202601937
1018	-0.722841699
1019	1.537397112
1020	0.399586865
1021	1.396314339
1022	-0.052987794
1023	-0.044146007
1024	0.08425616
1025	0.485375157
1026	1.310036565
1027	-0.475780755
1028	2.851055423
1029	-0.541628902
1030	-1.841941274
1031	-1.717350162
1032	-1.283478573
1033	1.572878244
1034	2.364879203
1035	1.217373848
1036	
1037	1.029961559
1038	3.558665665
1039	-0.930954014
1040	-1.983356605
1041	
1042	
1043	0.865575764
1044	0.212468254
1045	-1.05484472
1046	-0.292419964
1047	3.144928893
1048	-0.179379666
1049	-1.680093405
1050	-0.329139257
1051	0.516942337
1052	0.423872958
1053	-1.510739647
1054	1.470216818
1055	1.521635558
1056	-0.40148896
1057	2.467340907
1058	0.316323295
1059	
1060	2.453841042
1061	-0.334158945
1062	0.449145277
1063	1.437716023
1064	-0.227629522
1065	-1.000021371
1066	-1.315100521
1067	0.209573896
1068	-0.751050388
1069	0.579957734
1070	-3.411428136
1071	-0.542236298
1072	-2.039756294
1073	1.920681852
1074	
1075	-1.326146103
1076	-1.737433717
1077	-1.76276951
1078	-1.306735435
1079	1.355996877
1080	-0.590071669
1081	
1082	-3.238029321
1083	0.20342857
1084	0.161721799
1085	
1086	1.123100731
1087	0.148334922
1088	-0.006027991
1089	-1.152525101
1090	0.391600732
1091	0.829135657
1092	-1.073868621
1093	1.270616955
1094	3.510677648
1095	0.132260716
1096	-0.207934242
1097	
1098	0.60577355
1099	0.201307943
1100	-0.486081956
1101	-0.975045557
1102	0.272566754
