1	0.314163872
2	-0.268816824
3	0.229744849
4	-0.658007318
5	0.099481662
6	
7	3.314606599
8	0.16258927
9	-0.767736038
10	1.721425209
11	-1.070337389
12	0.134522642
13	1.380088671
14	0.76591011
15	1.072354985
16	0.808723877
17	1.106458142
18	1.672422647
19	-1.054500258
20	1.596927752
21	0.018318016
22	-1.928268314
23	
24	-1.670913644
25	-0.005847831
26	2.135482144
27	2.944761702
28	2.698534208
29	-1.31980462
30	0.687006792
31	2.952720245
32	-1.425649699
33	1.190243836
34	-0.43978071
35	2.586195991
36	0.323734384
37	-0.701606037
38	-0.605910723
39	0.362788207
40	2.312473252
41	0.188009144
42	-3.484363012
43	2.167191742
44	1.352588856
45	0.997118778
46	
47	1.361152322
48	-0.180853252
49	-0.258894904
50	1.419840725
51	
52	0.453236423
53	-0.785254314
54	
55	0.832569391
56	-0.056384786
57	-0.881702582
58	-0.878651215
59	-0.412646372
60	0.681805675
61	-2.622168757
62	
63	-2.734318967
64	-0.77416216
65	
66	
67	-1.317587675
68	-0.974694264
69	-2.391293975
70	-2.045379847
71	-0.640953337
72	1.195792194
73	0.348682321
74	-0.448364454
75	-2.800306444
76	-0.166500028
77	-0.5467563
78	-1.408513502
79	0.073464243
80	0.812608649
81	-1.172987767
82	
83	-0.882309034
84	-1.534214491
85	0.744708036
86	1.126026263
87	0.84781521
88	-1.179715827
89	2.397399157
90	1.752878883
91	
92	-0.584977513
93	0.854230888
94	-2.173937955
95	-2.789769539
96	-2.239352021
97	-1.681845493
98	-0.811236165
99	2.035048543
100	1.338097992
101	0.59165367
102	-1.139867512
103	-1.957331836
104	-1.367736853
105	-0.694873554
106	1.029816598
107	
108	0.290972109
109	1.853932828
110	0.924376941
111	1.647214125
112	0.475894447
113	-0.075382168
114	0.560311789
115	2.005758234
116	1.066184243
117	0.30194114
118	0.710679574
119	-0.440396284
120	
121	-1.619185051
122	0.451201835
123	-0.750600594
124	0.427104283
125	1.142318558
126	0.196952995
127	-0.521650379
128	1.861002569
129	-0.890591762
130	0.623814577
131	-0.910399914
132	-0.440396284
133	3.005627632
134	1.597175536
135	-0.654552199
136	0.330606455
137	0.647426958
138	0.358818375
139	1.119663747
140	-0.015793999
141	-1.022781181
142	-0.575800921
143	-1.201046338
144	0.873564531
145	-1.334391528
146	0.239172614
147	1.529600072
148	-2.112746396
149	0.076358834
150	-0.320682037
151	0.708926831
