1	0.979347446
2	0.485144993
3	1.14364537
4	-0.377292972
5	0.700729169
6	
7	3.262721257
8	-1.655610087
9	-0.668128924
10	1.263480624
11	-1.331080201
12	-1.102450648
13	1.620674763
14	0
15	1.008555303
16	1.457050064
17	1.079272727
18	0.948705216
19	-1.389557007
20	0.898641136
21	1.141759373
22	-1.190748076
23	
24	-2.080605551
25	-1.117915523
26	
27	3.035713395
28	-0.442364741
29	-1.663172808
30	1.193666601
31	2.015135177
32	-1.822456697
33	2.166257197
34	-1.888187357
35	1.905396565
36	-1.950038221
37	-1.715390845
38	-0.267489128
39	3.220677878
40	0.640483337
41	-1.672858871
42	-2.584542941
43	2.39854048
44	
45	-0.4633372
46	
47	0.486617593
48	2.768477987
49	0.197340589
50	0.210416679
51	
52	-0.318616655
53	0.144315963
54	
55	-1.583859402
56	-1.719831068
57	-1.609327874
58	1.011693974
59	-0.414167996
60	1.653283345
61	-2.715883174
62	
63	-2.034826583
64	-1.741225049
65	
66	1.989377581
67	-2.225190425
68	-2.42085851
69	-2.483162393
70	-1.76723831
71	-0.703121261
72	0.670613681
73	-0.069803509
74	-2.676923541
75	-3.351771188
76	-1.230846752
77	-1.052182876
78	-0.018992615
79	3.002147504
80	2.841507792
81	1.426265452
82	0.518952974
83	-1.00803978
84	-1.765535638
85	-0.381993242
86	0.354507299
87	-1.089952051
88	-1.137608192
89	-1.898861689
90	3.144528301
91	1.478130277
92	0.848793577
93	0.274038567
94	-2.392920842
95	-1.955315278
96	-1.781876193
97	0.019235758
98	1.358182054
99	2.84195129
100	1.95078894
101	0.404084939
102	0.395760882
103	-1.506658736
104	0.524211849
105	-0.585490235
106	-2.341665781
107	1.027469284
108	0.460151703
109	1.325613982
110	
111	
112	
113	6.004520882
114	5.761035278
115	2.79556258
116	2.265391413
117	-0.844308465
118	
119	0.188208106
120	
121	-2.480281931
122	1.369684834
123	-2.126350473
124	0.81352188
125	2.804035453
126	3.033064416
127	2.598551113
128	-0.276204306
129	1.117963319
130	1.711714428
131	-2.223782786
132	0.391369824
133	-0.042332264
134	0.516108021
135	1.35113083
136	0.305527003
137	1.473978382
138	2.049561954
139	-0.393620141
140	1.104498838
141	0.145608822
142	-0.175165022
143	-1.333951388
144	1.710711748
145	-0.33833016
146	0.434316223
147	0.544354089
148	-2.513507578
149	0.288454283
150	-0.302796248
151	1.793645436
152	
153	2.198821285
154	2.388742357
155	3.545404152
156	-1.410481339
157	-1.022342046
158	0.765288348
159	-0.664893843
160	-1.297451563
161	0.7160666
162	-0.921023801
163	2.050986448
164	1.356399367
165	0.689170577
166	1.592777087
167	-0.098346411
168	1.279782217
169	0.796694967
170	2.32329945
171	2.557533797
172	1.093702614
173	-1.445306314
174	-2.287910038
175	-1.809579583
176	3.46523085
177	-0.712349521
178	0.217532523
179	-1.650601854
180	-1.875886529
181	1.259612237
182	-2.372703065
183	-2.556219729
184	3.322910054
185	1.6667348
186	
187	0.615554779
188	-2.773045788
189	-2.452175693
190	0.543815
191	1.645230246
192	-0.309592414
193	0.604020439
194	-1.298692947
195	-0.554842958
196	-2.268827224
197	
198	
199	-0.802256461
200	-1.469769669
201	-1.222472879
202	-0.189002702
203	-2.763144717
204	-1.633843613
205	-0.560125785
206	-1.512999349
207	-0.614740309
208	4.725892096
209	0.019970598
210	-1.516678624
211	
212	-2.090490056
213	0.171003128
214	-0.650583725
215	-1.195468946
216	-2.013470006
217	-0.213098765
218	-1.78128678
219	-2.598919302
220	-2.384179582
221	-0.011970951
222	-1.121657319
223	2.024753448
224	0.20850569
225	1.295255646
226	2.594972267
227	-0.467467029
228	-1.374504466
229	2.075797405
230	-1.885455237
231	-0.17786119
232	-0.938820485
233	-2.259969673
234	1.023167083
235	0.088502806
236	-1.337426994
237	-0.210012575
238	0.502281757
239	-1.840446866
240	1.964888672
241	-1.301122775
242	-2.856843293
243	1.249584902
244	0.795951955
245	
246	-1.394905832
247	2.496790929
248	1.817056945
249	1.553097485
250	3.155907253
251	-0.597858067
252	
253	-1.605341281
254	0.386013862
255	0.637969217
256	-3.687968566
257	-1.650486009
258	-2.517477448
259	
260	-2.119985003
261	1.646137622
262	-0.58635187
263	1.287678891
264	-2.048735218
265	2.855643679
266	2.946347769
267	2.90859014
268	2.059124552
269	2.21412331
270	3.80068122
271	-1.281312469
272	-0.903616366
273	-0.730494704
274	-0.852732268
275	-0.900534872
276	-0.883756091
277	2.416047422
278	2.48435771
279	2.700864669
280	2.703315211
281	2.834160434
282	
283	1.662428183
284	1.332177363
285	1.385981458
286	2.262517665
287	2.371200531
288	2.413569828
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	0.436831763
314	1.70503441
315	
316	-1.284192882
317	-1.44356043
318	-0.801632591
319	
320	-1.472126752
321	1.428128688
322	-1.817586416
323	1.930335097
324	-1.378918609
325	-1.22702732
326	2.770694716
327	0.10373699
328	-1.353991084
329	-0.714006038
330	-0.133525619
331	0.133836451
332	
333	
334	
335	
336	
337	-3.157251047
338	0.661659802
339	1.942409723
340	-2.83137162
341	-1.676105932
342	1.418868697
343	1.818312737
344	-0.882276723
345	0.218049343
346	0.535004533
347	-0.377191309
348	-2.067762005
349	0.13168692
350	-0.214644061
351	1.188214624
352	0.874849862
353	0.287291193
354	0.755773177
355	-1.152270232
356	-1.248552292
357	1.060805619
358	-1.565540166
359	-2.531530567
360	-1.607155295
361	2.88352844
362	-0.805505076
363	2.381823684
364	0.339629712
365	-2.034956966
366	0.463264938
367	-0.287150852
368	-2.592108687
369	-2.90314235
370	
371	-2.822202817
372	-1.779682952
373	3.507546339
374	1.890664254
375	3.796389998
376	2.308356156
377	0.468564603
378	-2.00697475
379	-0.408807005
380	
381	3.030888855
382	0.171927204
383	0.049293879
384	0.329276974
385	2.954212268
386	-0.542389106
387	
388	
389	-2.302688994
390	-0.981130179
391	-1.789738666
392	-1.242480759
393	-2.032087724
394	-0.074464161
395	-1.115713767
396	5.064888819
397	-0.404126977
398	-0.946146181
399	-0.736363539
400	-0.873715628
401	1.936158816
402	-3.202399331
403	-2.344105098
404	-2.261867
405	-1.963957798
406	-1.58034035
407	1.215550693
408	1.010993806
409	-2.104681416
410	-1.049545001
411	-1.443947017
412	1.192821442
413	0.344400507
414	-0.058621935
415	3.015655534
416	0.353034566
417	2.149667869
418	-0.394599978
419	-0.666382802
420	-2.696824862
421	1.519944512
422	0.753807283
423	0.458493277
424	0.277530966
425	-0.364144061
426	1.863191056
427	1.19316714
428	0.089508257
429	0.899576776
430	0.930196248
431	-1.520643686
432	-1.172673365
433	1.063109807
434	0.76373445
435	-1.716993494
436	-0.08111726
437	1.235543224
438	0.664040571
439	-1.052732894
440	-0.434212588
441	-0.305778646
442	-0.240449298
443	-0.196610093
444	-2.56820513
445	0.175275079
446	5.14048058
447	
448	
449	
450	
451	-2.080687648
452	2.111100266
453	-0.069315328
454	-0.484143897
455	2.440091271
456	1.782871405
457	-0.985387505
458	-1.627560319
459	-1.676409981
460	1.881719296
461	2.312311433
462	3.720052134
463	0.513824638
464	-1.072135393
465	1.64503654
466	0
467	-2.152972912
468	2.785135938
469	1.152471175
470	0.950147735
471	0.204236523
472	1.213658788
473	-0.06832228
474	1.850089328
475	-2.026453356
476	1.737656483
477	0.448199077
478	-1.606217879
479	0.845025768
480	0.231824479
481	-0.565996582
482	-0.88641769
483	-0.20005883
484	-2.883617462
485	-3.054269139
486	0.641430437
487	1.791891071
488	-0.572434189
489	1.755573826
490	1.804306685
491	1.683637451
492	-1.425618976
493	-0.379547954
494	0.047333332
495	-1.775722489
496	-0.656335343
497	0.605371675
498	2.103841315
499	1.031460775
500	-0.951133929
501	2.062789603
502	1.583841946
503	-0.139333315
504	-1.316588731
505	-0.664481149
506	1.97660889
507	0.808473232
508	1.420267373
509	-2.333291695
510	2.178810928
511	-1.784942928
512	3.185606387
513	1.319233558
514	-1.508435276
515	-1.233339882
516	-2.065624105
517	-0.391239911
518	-2.460291964
519	2.838101474
520	0.227298253
521	3.038355331
522	1.69295454
523	-0.170527718
524	-3.680490248
525	-2.26884719
526	2.871170276
527	2.223571084
528	-0.637681808
529	0.319779422
530	0.82047793
531	-0.951911015
532	0.940205629
533	
534	
535	-1.341524946
536	-1.311264123
537	0.310032863
538	0.473892783
539	-1.338750303
540	-1.773396647
541	-0.94148952
542	-2.765957092
543	-0.809044622
544	0.558968345
545	-0.467960641
546	0.957775794
547	-1.752261633
548	-2.225699536
549	-0.564352634
550	-0.78596048
551	1.482433248
552	-2.444700458
553	0.099692095
554	3.111317237
555	-1.320911341
556	-1.323805821
557	-1.448893882
558	-1.457070396
559	1.110197504
560	1.675652702
561	1.021363506
562	1.320683884
563	-1.03374796
564	0.374649032
565	0.561948017
566	-0.442434671
567	0.779885353
568	-0.764830257
569	-2.151055691
570	1.793055698
571	1.313273374
572	-2.654406215
573	-0.216427256
574	
575	0.283381426
576	-1.539732283
577	-1.353867828
578	-0.883826643
579	0.883238528
580	0.126434986
581	
582	-0.456601709
583	0.115404601
584	-2.524841579
585	-0.758600962
586	2.461556945
587	-0.020758415
588	0.50377322
589	0.383099226
590	0.197480638
591	-1.928267346
592	-3.478897043
593	-0.372600047
594	0.854752493
595	0.549930813
596	-1.916954576
597	-1.271468296
598	0.421368032
599	1.592947528
600	-0.744318412
601	2.764184299
602	2.56777378
603	2.744451367
604	1.961922462
605	2.004997325
606	3.644856319
607	-1.259541931
608	0.051436309
609	-1.039409381
610	-0.960636396
611	-1.091272138
612	-0.93563688
613	2.264400586
614	2.354424113
615	2.617046912
616	2.518071974
617	2.498001875
618	3.255139568
619	1.522889821
620	1.179020288
621	1.209609634
622	2.143486366
623	2.190942785
624	2.152399453
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-1.249245159
651	0.40104679
652	
653	-0.893469453
654	
655	-1.047325244
656	3.311475275
657	2.308827522
658	1.423126632
659	-2.065156706
660	-1.487297715
661	0.578514834
662	-0.778050001
663	-0.671746788
664	0.789456406
665	
666	-0.391942758
667	0.904746382
668	
669	
670	
671	
672	
673	-0.631031618
674	-1.671856592
675	0.903835634
676	2.340106939
677	1.453985906
678	3.254673925
679	-0.297599966
680	-0.390428037
681	1.104975005
682	2.266793122
683	-0.178841059
684	-1.774386595
685	0.366006684
686	0.329423942
687	0.165694689
688	0.572590843
689	1.194611265
690	1.293972681
691	
692	-0.037223794
693	1.394536934
694	0.265706425
695	-2.644999215
696	-1.089326378
697	3.081283669
698	0.103254706
699	-2.524549231
700	-1.996563987
701	-1.490152586
702	1.454926188
703	-1.968986935
704	-1.814242431
705	-2.048973597
706	-2.508867808
707	-1.555443232
708	0.329493462
709	0.011039731
710	
711	4.264630626
712	-1.866595321
713	0.914610898
714	-1.505420805
715	0.822254078
716	-0.313299833
717	
718	0.324522004
719	
720	0.326396525
721	0.583169166
722	1.435245733
723	5.871184984
724	-0.518723094
725	-1.925082412
726	0.438438988
727	-1.668459279
728	-0.160352756
729	-0.537677725
730	-1.921328302
731	0.036576094
732	-2.255496647
733	-0.106743305
734	-0.347905362
735	-0.860028844
736	-0.047644507
737	0.840022452
738	1.827954393
739	-2.227688427
740	-2.103297187
741	-1.86470864
742	-1.610147074
743	-0.788236387
744	
745	
746	-3.432106283
747	-2.162452846
748	1.701994501
749	3.925253212
750	-1.089730919
751	2.304839994
752	1.53188061
753	
754	2.698168667
755	0.861325424
756	0.043029376
757	1.258055217
758	0.577009492
759	-0.823081945
760	-2.562612902
761	1.105373347
762	0.727090934
763	1.020734064
764	0.237399912
765	0.798390833
766	1.134022072
767	
768	0.584210411
769	2.237240014
770	-0.547647983
771	-1.5772674
772	0.140912136
773	2.486851084
774	-1.104454054
775	1.968449312
776	0.437744698
777	-0.117534107
778	-0.807437691
779	-2.279426773
780	0.286705316
781	
782	
783	
784	
785	6.184150159
786	1.534113771
787	-2.481825224
788	-0.805330209
789	-0.775349377
790	-2.467335217
791	-1.158835578
792	-0.393815063
793	-1.77089557
794	3.158950998
795	-0.606548357
796	2.104566012
797	1.402810793
798	-0.714836806
799	-0.039776093
800	-1.613809124
801	0.288083405
802	0
803	-1.746622243
804	0.106257322
805	0.714191714
806	-0.360644388
807	-0.757330871
808	1.423548841
809	4.975714188
810	2.383401701
811	-0.101263839
812	0.733612493
813	1.423919892
814	0.961130516
815	
816	-1.146413058
817	-0.541947371
818	
819	
820	-0.256166282
821	-2.052653454
822	-1.682973388
823	1.907525565
824	-1.156363389
825	1.840081275
826	2.026636955
827	0.981357216
828	-2.141206851
829	-0.858021514
830	-0.935271063
831	-1.153333501
832	0.961157651
833	1.141950722
834	-0.089597898
835	3.249146891
836	-0.044222948
837	-0.237239794
838	1.976450586
839	1.447550969
840	1.63760436
841	-1.466644251
842	2.48339343
843	0.013977927
844	1.257127257
845	-2.791811939
846	0.129193082
847	2.132053232
848	-0.405996733
849	0.960837201
850	-0.260010983
851	-2.287950391
852	-1.374996333
853	-0.51164078
854	-1.095263949
855	3.155626961
856	-0.671188724
857	2.619427437
858	0.435584681
859	0.305160839
860	-2.8101206
861	0.801046629
862	1.9080312
863	3.615405633
864	-0.869022672
865	0.094091204
866	0.657672061
867	0.120267184
868	1.884989114
869	
870	
871	-1.348425828
872	-1.091644834
873	-1.569242454
874	-0.538078894
875	-0.816750913
876	-1.771816587
877	-1.964237692
878	-2.257781478
879	-2.39149353
880	-2.18668977
881	-0.710120486
882	0.793961323
883	-1.496386492
884	-2.193251283
885	-0.257530898
886	-0.467840008
887	-0.387189402
888	-2.388259515
889	1.251967994
890	-1.217081944
891	-1.854448851
892	-1.623586645
893	-2.227006841
894	1.477877085
895	3.110715738
896	1.744623301
897	0.870978145
898	-0.733629569
899	-1.83586022
900	0.210763904
901	0.09010012
902	0.994867765
903	0.298844
904	-1.023708789
905	-1.70079724
906	2.110006164
907	-0.918787765
908	-2.351014499
909	0.129853584
910	-1.758604504
911	0.342992099
912	-2.01339998
913	-1.472050953
914	3.101515432
915	-1.125544646
916	0.206636409
917	-1.768848858
918	0.740262968
919	-0.33599317
920	-1.561600862
921	
922	2.293835333
923	2.272907178
924	2.312306603
925	0.394165112
926	-1.271216403
927	-1.943846808
928	-1.911920721
929	-2.1099437
930	2.662235208
931	1.312443606
932	-1.032017725
933	-1.092880036
934	1.118248103
935	1.106139097
936	-2.113975345
937	2.884508545
938	2.966378465
939	2.083080917
940	2.208990416
941	2.207901112
942	3.798885676
943	-1.171463235
944	-0.555544727
945	-0.62675952
946	-0.705011992
947	-0.828341907
948	-0.734861504
949	2.523765144
950	2.558206757
951	2.66565485
952	2.693200865
953	3.320307455
954	3.763289891
955	1.423840097
956	1.50484862
957	1.394009903
958	2.343760995
959	2.207749893
960	2.606778442
961	
962	
963	
964	
965	
966	0.429799207
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.073842365
986	
987	1.235515621
988	1.091108442
989	
990	
991	-1.477770194
992	2.118073278
993	0.220078676
994	1.520938233
995	1.459983489
996	-2.115347523
997	-1.538640647
998	0.443483119
999	-1.662226223
1000	-2.587432319
1001	
1002	0.020254435
1003	-1.315054511
1004	
1005	
1006	
1007	
1008	
1009	0.900200936
1010	-0.338821095
1011	0.075638053
1012	1.629270001
1013	0.415869725
1014	1.377653378
1015	-2.446552785
1016	-0.03992861
1017	0.886775091
1018	-1.825899873
1019	-0.705725754
1020	1.679376821
1021	-0.443775594
1022	-0.135875034
1023	0.049726129
1024	0.132644471
1025	0.953211526
1026	1.341396791
1027	1.876229175
1028	
1029	0.59685743
1030	0.013566047
1031	-1.544309549
1032	0.192828489
1033	-2.778319947
1034	-1.859739868
1035	-0.725328466
1036	-1.76464469
1037	-0.705657408
1038	
1039	-1.445151571
1040	-1.926660981
1041	-2.759055436
1042	2.570136639
1043	-2.641473474
1044	1.296631635
1045	-0.359609024
1046	2.445104592
1047	
1048	-2.099859856
1049	-0.090201333
1050	0.920921488
1051	1.435491131
1052	-0.375400219
1053	1.88995848
1054	-0.264849232
1055	1.571522923
1056	0.69132732
1057	0.806816611
1058	1.038698714
1059	1.553762448
1060	1.138966013
1061	-1.647659075
1062	
1063	-1.225145551
1064	
1065	0.602343119
1066	-0.947966201
1067	-0.14168932
1068	1.240038051
1069	0.903126677
1070	-2.106129469
1071	-1.382154824
1072	-0.775299379
1073	0.649299633
1074	-0.187436999
1075	-2.431227743
1076	-2.447209301
1077	-1.877389932
1078	-1.352435788
1079	0.472410002
1080	-0.975913451
1081	-1.696279762
1082	-1.40322143
1083	-1.38766448
1084	-0.251382514
1085	
1086	1.185416948
1087	1.790505731
1088	2.682550628
1089	0.824516188
1090	0.093524347
1091	-0.912519452
1092	-2.076958092
1093	0.802255914
1094	0.169326957
1095	-1.204081094
1096	0.443849178
1097	0.744624026
1098	0.531539936
1099	
1100	0.420539095
1101	-1.298106953
1102	1.260462384
1103	1.187953834
1104	0.791709928
1105	1.354035389
1106	1.46496695
1107	1.17416475
1108	1.940111978
1109	1.994580487
1110	-0.05976103
1111	1.329051766
1112	2.197596315
1113	-1.14817703
1114	1.91791511
1115	-2.820915824
1116	1.121560155
1117	5.265287533
1118	
1119	
1120	
1121	
1122	1.597026672
1123	-1.545293424
1124	-1.580877365
1125	0.734896415
1126	-0.200912274
1127	-0.76332022
1128	2.056136441
1129	2.321492439
1130	0.737835916
1131	-1.775344156
1132	2.354913706
1133	3.166278612
1134	0.676811658
1135	0.107327844
1136	-1.454444078
1137	1.209755262
1138	-1.38525774
1139	-0.559083744
1140	0.875960028
1141	0.62334913
1142	
1143	
1144	1.819487256
1145	1.241491778
1146	0.17807716
1147	-0.171738089
1148	0.598757538
1149	0.645156153
1150	0.235858172
1151	-0.654922685
1152	-0.820326646
1153	-0.344350832
1154	3.095209661
1155	
1156	-2.230395509
1157	-1.538553845
1158	-1.108951078
1159	-0.518582364
1160	-1.242650819
1161	1.012696885
1162	2.128004329
1163	1.063722792
1164	-0.371716366
1165	0.515998799
1166	-0.113173956
1167	-1.120144089
1168	1.149277763
1169	1.115915931
1170	-1.743858539
1171	1.826979529
1172	1.795713399
1173	-0.674066689
1174	-1.545653936
1175	
1176	-0.518942165
1177	2.280339972
1178	2.473409964
1179	-0.552222123
1180	-0.411516017
1181	-3.085395
1182	-0.891608527
1183	3.349439355
1184	-1.433104558
1185	1.016202685
1186	-1.324441182
1187	-2.183657243
1188	-1.996053552
1189	-0.748740224
