1	0.955326606
2	0.447421446
3	1.572130644
4	-0.27542143
5	0.782188211
6	
7	2.83082235
8	-1.54524437
9	-0.745706821
10	0.879207741
11	-1.259831689
12	-1.109379385
13	1.521042352
14	-0.550699475
15	0.546227353
16	1.007152404
17	-0.360608507
18	0.654157716
19	-1.678664605
20	1.002472139
21	1.223399643
22	-1.597630304
23	
24	-2.080883389
25	-1.03901851
26	
27	3.124256961
28	-0.270982155
29	-1.020265799
30	1.336442915
31	1.641771863
32	-1.496969811
33	2.220819634
34	-2.160742383
35	
36	-1.950017635
37	1.489771547
38	0.054494755
39	3.228291028
40	2.168787225
41	-1.34488814
42	-2.254133875
43	2.689121994
44	
45	
46	
47	
48	
49	0.415804528
50	-0.35886407
51	
52	-0.118588449
53	0.50992616
54	
55	-1.555810311
56	-1.451039332
57	-0.469730875
58	0.011124006
59	-0.280341577
60	1.698492687
61	-2.509065569
62	
63	-1.955998362
64	-0.948092382
65	0.847298444
66	1.17522828
67	-2.663877472
68	-2.498955264
69	-2.741463813
70	-2.175982481
71	-1.148463735
72	0.442080228
73	-0.473999846
74	
75	-4.13640301
76	-1.71902384
77	-0.226973575
78	-0.231880734
79	2.827180227
80	2.759394235
81	1.42107695
82	0.986380902
83	-1.516772439
84	-1.074040061
85	-0.228108547
86	0.667020494
87	-1.32468392
88	-1.26843962
89	-0.852182757
90	2.633661888
91	-0.11067545
92	0.81547641
93	-0.26178908
94	-2.690740374
95	-1.331496814
96	-2.31638523
97	-0.421921239
98	1.075186326
99	2.41729291
100	1.93570964
101	0.182787107
102	-0.162731812
103	-1.995135403
104	0.901319783
105	-0.269304495
106	-1.612801627
107	1.1407389
108	1.115963829
109	1.519910318
110	
111	
112	
113	5.164519499
114	5.708941072
115	2.47032141
116	2.287507468
117	-0.323564171
118	1.658121231
119	0.002786488
120	
121	-2.951086769
122	0.765371823
123	-2.43923603
124	0.645122695
125	2.223237951
126	2.48274974
127	1.938068326
128	0.544165631
129	1.117786848
130	1.44111994
131	-1.532424042
132	0.124747611
133	0.1227327
134	0.153112302
135	0.716208694
136	-0.424902647
137	1.00796674
138	2.083175429
139	-0.418143594
140	1.256229457
141	0.117762281
142	0.104263862
143	-1.119493613
144	1.911041907
145	-0.002786488
146	0.139136348
147	0.941000849
148	-2.769093027
149	0.539902591
150	-0.163435558
151	1.740949339
152	
153	2.37824275
154	2.30357169
155	3.089561356
156	-1.098062104
157	-1.13495482
158	0.408874889
159	-0.740599034
160	-1.55487386
161	0.573489634
162	-0.906754782
163	1.944495194
164	0.869655387
165	0.320783345
166	1.197283408
167	-0.217356783
168	0.187318823
169	0.791200618
170	1.989199394
171	2.567410233
172	1.288169565
173	-1.240831738
174	-1.833175861
175	-2.032196256
176	3.420668707
177	-0.658033555
178	0.369809593
179	-1.71448351
180	-1.909925591
181	1.425864671
182	-2.302830699
183	-2.648540674
184	3.031589272
185	1.898933946
