1	1.122201456
2	0.971945987
3	1.49778488
4	-0.388150386
5	1.136875079
6	
7	3.313821617
8	-1.375603984
9	-0.612259534
10	0.185977492
11	-1.633812382
12	-0.984204436
13	1.028048804
14	-0.118320185
15	0.861472741
16	1.112888188
17	0.156645548
18	1.018308674
19	-1.704406201
20	0.732732568
21	1.128102516
22	-2.632802846
23	
24	-2.113254909
25	-1.441762255
26	4.394941298
27	2.960768365
28	-0.384372585
29	-0.850358801
30	1.255683803
31	0.460391284
32	-1.948179167
33	2.566042282
34	
35	2.332766058
36	-2.10321402
37	1.00420157
38	-0.00199342
39	3.040811492
40	1.946627212
41	-1.795018292
42	-2.548953028
43	2.564901534
44	
45	0.467007269
46	
47	2.611151197
48	1.852807329
49	0.189268051
50	0.160425195
51	
52	0.54809545
53	0.540242703
54	
55	-1.453268999
56	-1.760495667
57	-1.071262386
58	1.076546654
59	-0.038790453
60	1.462626449
61	-2.556827084
62	
63	-2.943449104
64	-1.596668693
65	
66	
67	-1.13825356
68	
69	-2.539438208
70	-2.53780464
71	-1.027065721
72	
73	-0.284589147
74	
75	-3.249647414
76	-1.752940316
77	-0.002212127
78	-0.550821889
79	3.233487993
80	3.083345249
81	0.783005147
82	0.128527107
83	-1.507781659
84	-1.622596396
85	
86	0.962822006
87	-1.611822145
88	-0.914215101
89	-1.670494751
90	2.266026299
91	
92	0.087353269
93	
94	-2.910631109
95	-2.012606274
96	-2.570602499
97	-0.715087415
98	0.049830403
99	3.107941834
100	1.273234863
101	0.70361701
102	-1.043055794
103	-2.663363379
104	-0.463596119
105	0.227115211
106	-2.199316369
107	0.245017613
108	
109	1.208834787
110	
111	5.155895683
112	
113	3.76250253
114	4.206787221
115	2.246837518
116	
117	0.00199342
118	0.650655806
119	0.902530853
120	
121	-3.003689185
122	
123	-2.070507216
124	1.048395568
125	2.213923154
126	2.388175352
127	1.572159395
128	0.179745825
129	0.322482125
130	1.513623345
131	-2.096967904
132	0.073710492
133	-0.055001823
134	
135	0.044421887
136	-0.743734405
137	0.72983105
138	1.644499668
139	-0.011988497
140	0.986508454
141	-0.199739933
142	0.526392216
143	-0.792005209
144	1.808684855
145	-0.071684167
146	0.154475559
147	0.556904512
148	-2.813645582
149	0.907912679
150	-0.26198527
151	2.229487329
152	
153	2.280758453
154	2.383936918
155	1.600317158
156	-1.417729153
157	-1.841014075
158	-0.760775652
159	-1.505603418
160	-2.195391975
161	-0.050867533
162	-2.130759028
163	1.503842532
164	1.259355166
165	0.383984793
166	-0.046697739
167	-0.53542908
168	0.256687856
169	0.985176526
170	2.563060643
171	2.176997309
172	2.349495786
173	-1.580605934
174	-2.710341375
175	-0.950097224
176	2.876870617
177	-0.759816101
178	0.131377772
179	-2.44326662
180	-1.122918338
181	1.883906994
182	-2.411612394
183	-3.138880039
184	2.636373231
185	2.464406413
186	5.17983511
187	1.579982677
188	-3.774185831
189	-3.691211602
190	1.745207726
191	2.148145001
192	-0.702898591
193	0.626126928
194	-0.782448057
195	-1.416403964
196	-3.389323945
197	
198	
199	-1.431495445
200	-1.8924362
201	-1.45317762
202	0.672582049
203	-2.990136218
204	-2.190089758
205	-1.839202214
206	-0.85342159
207	-1.290485218
208	4.185457234
209	-0.515048793
210	-1.630777281
211	
212	-1.443323166
213	0.15206864
214	-1.086620421
215	-0.802363712
216	-1.125274283
217	-1.454913918
218	-2.192858091
219	-3.417135181
220	-2.035598957
221	0.336806885
222	-2.673256862
223	1.733779157
224	-0.600795687
225	1.084709119
226	2.043576148
227	-0.570823413
228	-3.233765173
229	1.88440721
230	-2.1102946
231	-1.333622477
232	-0.768562043
233	-2.127851886
234	0.07748743
235	-0.584074015
236	-1.382119339
237	-1.115477056
238	0.729123697
239	-2.291744788
240	1.925121545
241	-1.302651488
242	-2.918192842
243	0.940512251
244	0.611082297
245	
246	-1.454968234
247	1.858452389
248	1.060798207
249	2.005794367
250	
251	-0.937850512
252	
253	-2.316422118
254	0.512044247
255	0.717500854
256	-4.165330058
257	-1.713305151
258	-2.171629433
259	
260	-3.094953993
261	1.249208549
262	-0.995627927
263	0.126263102
264	-2.824147643
265	2.648488825
266	2.682599594
267	2.667834199
268	1.805387433
269	1.81108747
270	3.591738984
271	1.805405998
272	1.70851853
273	1.687052109
274	1.647655845
275	-1.16617036
276	-1.239539199
277	3.006071999
278	3.049055794
279	2.254100007
280	2.158060826
281	2.252836104
282	
283	1.689668885
284	
285	1.826177848
286	1.199358319
287	1.254728331
288	1.124057508
289	
290	
291	
292	0.392028731
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-0.282317592
314	1.900833835
315	
316	-1.274868967
317	-2.799331739
318	-0.575391347
319	
320	-1.774973686
321	0.104620077
322	-2.271993334
323	1.538414669
324	-1.678892288
325	-2.206369137
326	1.544760421
327	0.680001229
328	-1.718794938
329	-2.463856913
330	-2.274823922
331	-1.130610683
332	
333	
334	
335	
336	
337	-4.090247395
338	0.659844474
339	2.202370935
340	-3.515125645
341	-1.482280653
342	1.190406013
343	1.468880628
344	-0.286665158
345	0.164525746
346	-0.677621318
347	-0.372885923
348	-1.829211305
349	0.049613579
350	-0.311677138
351	0.791855627
352	1.150291018
353	-0.243844577
354	1.309235096
355	-0.924695551
356	-1.187306862
357	
358	-2.856455868
359	-3.429303355
360	-1.472905433
361	1.775682493
362	-1.263764597
363	1.732860135
364	0.293008091
365	-0.794079896
366	0.835548075
367	-1.667034314
368	-2.414410646
369	
370	
371	-1.805680808
372	-2.142719777
373	2.597866963
374	1.867922991
375	3.415641572
376	1.749906746
377	
378	-2.087913275
379	0.276184978
380	1.077820915
381	
382	0.625567335
383	
384	0.578857128
385	
386	-0.080207848
387	
388	0.674771492
389	-2.908747447
390	-0.691068178
391	-1.187306862
392	
393	-1.808652578
394	0.661526265
395	-0.361379627
396	4.414670765
397	-0.918537039
398	-0.697809194
399	-1.485737873
400	-1.739865084
401	2.214867031
402	-3.905559404
403	
404	-1.156658432
405	-2.271210157
406	
407	0.393102009
408	
409	-1.761878185
410	-0.06949119
411	-1.793102026
412	0.631990263
413	0.529380874
414	-0.628380386
415	3.507249271
416	1.057316569
417	0.94625587
418	-0.87457499
419	-0.010203862
420	-1.570184488
421	1.616907764
422	0.422549471
423	0.855936794
424	0.965591259
425	-0.398926789
426	1.431343216
427	0.729758029
428	
429	0.87211735
430	1.589767596
431	-2.148625559
432	-1.594742772
433	
434	1.215584768
435	-2.599661466
436	-0.907089653
437	1.906563712
438	0.488651143
439	-2.447901397
440	
441	
442	-0.165152308
443	
444	-2.738969116
445	-1.022520747
446	4.055480387
447	
448	
449	
450	
451	-2.658792638
452	2.135356137
453	1.15908599
454	-1.621844386
455	2.386061618
456	1.407286121
457	-1.097934828
458	-1.316269278
459	-0.200993498
460	1.595071288
461	2.465603624
462	2.875776792
463	0.046543857
464	-1.80996806
465	
466	0.432249815
467	-2.252407374
468	
469	-0.115153402
470	
471	0.591292041
472	0.907662161
473	-0.006062752
474	1.507508436
475	-1.804546378
476	1.592631344
477	1.037222003
478	-1.409458567
479	1.166779179
480	-0.31296717
481	0.35772316
482	-1.547851698
483	0.059599607
484	-2.672911069
485	-2.679260422
486	1.281681789
487	1.757110052
488	0.202699609
489	2.124553735
490	1.98254109
491	1.5099944
492	-1.72354872
493	-0.822100521
494	-0.749032718
495	-2.666025398
496	-1.104475566
497	0.385609034
498	2.121897214
499	1.325651455
500	-1.38396187
501	
502	0.784586358
503	0.587145837
504	
505	0.759575545
506	2.605764925
507	0.940808406
508	2.316258086
509	-2.438543445
510	2.222850536
511	-2.182661018
512	2.741205385
513	1.733358516
514	
515	-1.066165358
516	-1.24922458
517	0
518	-2.797934598
519	2.014804088
520	-0.126269102
521	2.90422179
522	1.668810423
523	0.540765903
524	-4.380782537
525	-3.423987781
526	
527	2.828548341
528	-0.770235323
529	0.362680612
530	-0.412245521
531	-1.459187013
532	0.4089535
533	
534	
535	-1.511689566
536	-1.776771491
537	0.318867653
538	0.637209558
539	-1.716502583
540	-2.188789009
541	-1.991365973
542	-1.588804022
543	-0.60221519
544	0.208612817
545	-0.680032031
546	-0.026343859
547	-2.29951601
548	-1.728070205
549	2.473494723
550	-1.11565287
551	1.204179648
552	-2.801040976
553	-1.032711354
554	1.831469809
555	-2.440359997
556	-0.524628892
557	-2.11622598
558	-1.749994884
559	0.430416634
560	1.304747829
561	
562	0.014427016
563	-1.798251353
564	-0.27481355
565	0.744371796
566	0.117612118
567	-0.028194551
568	-0.672972497
569	-2.418807004
570	1.557703674
571	1.588949344
572	-2.26551732
573	-1.62621232
574	
575	-0.235611049
576	-1.37852929
577	-0.910373728
578	-1.360381847
579	1.183976227
580	0.202351222
581	
582	-0.434258251
583	-0.086242
584	-4.001971242
585	-0.449035918
586	1.81344306
587	-1.217038075
588	0.360987021
589	1.522259304
590	-0.679470391
591	-2.496227207
592	-3.996535937
593	-0.0159035
594	1.25998807
595	0.290563223
596	-2.630737028
597	-1.647630963
598	0.526614991
599	0.749441022
600	-2.360483109
601	2.598787161
602	2.517092379
603	2.580624915
604	1.728140472
605	1.754350593
606	3.461888938
607	1.710191285
608	1.642077724
609	1.519802602
610	1.579616278
611	-1.276112453
