233	-2.25026988
234	0.125639976
235	-0.96014525
236	-1.250247549
237	-1.075816039
238	1.091100331
239	-2.18077195
240	2.527212165
241	-0.961422171
242	-2.665753677
243	1.240883997
244	1.148922596
245	
246	-0.966175209
247	2.387176262
248	1.579261965
249	2.458386483
250	2.587734905
251	-0.637416351
252	
253	-1.801893641
254	0.798964974
255	0.78255031
256	-4.126215044
257	-1.699491909
258	-1.820120362
259	
260	-2.763796314
261	1.637620111
262	-0.590019901
263	0.544361415
264	-2.494661113
265	2.702702416
266	2.622687694
267	2.60948829
268	2.008421192
269	1.952654115
270	3.936015079
271	-0.02792847
272	-0.031968525
273	-0.02662045
274	-0.031292978
275	-1.676354213
276	-1.766094563
277	3.148965205
278	3.150231634
279	2.686777579
280	2.66853132
281	2.617817106
282	3.856554035
283	2.004552654
284	
285	2.246974165
286	1.621684369
287	1.670262997
288	1.720412614
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	0.023980345
314	1.990525149
315	
316	-1.448187286
317	-2.428948152
318	-0.203085369
319	
320	-1.591989269
321	-0.020458055
322	-2.270850492
323	2.215633374
324	-1.57491308
325	-1.849945161
326	2.087626094
327	0.836617336
328	-1.582519584
329	-2.375195305
330	-2.001175045
331	-0.371141275
332	
333	
334	
335	
336	
337	-4.041688451
338	0.928295785
339	2.367580012
340	-3.34205536
341	-1.94311748
342	1.560959042
343	1.747435634
344	-0.357178595
345	-0.016438466
346	-0.456802208
347	-0.171815466
348	-1.444272543
349	0.037639027
350	-0.43401239
351	0.940511164
352	1.272030067
353	0.054535443
354	1.424743762
355	-0.625647319
356	-1.194781039
357	2.203622621
358	-2.774235757
359	-3.841191358
360	-1.300112729
361	2.060231321
362	-1.157160375
363	2.031003373
364	0.989374811
365	-0.647324115
366	1.131777556
367	-1.020427037
368	
369	
370	-0.953218628
371	-2.464366075
372	-2.206924397
373	2.803410261
374	0.602661144
375	3.971753915
376	1.901746756
377	0.246252254
378	-1.466433945
379	-0.575712284
380	1.156543321
381	
382	
383	0.394564157
384	
385	0.845414636
386	-0.052740609
387	
388	0.98487854
389	-2.287588849
390	-0.994949119
391	-0.895419524
392	-0.445783197
393	-0.663452736
394	0.936312417
395	-0.018611201
396	
397	-0.858165932
398	-0.805225775
399	-1.809238067
400	-2.033481123
401	2.387910073
402	-3.879621736
403	-1.359921076
404	-1.249003275
405	-2.088156255
406	-2.076564296
407	0.607030533
408	1.983778934
409	-1.766247882
410	-0.400414592
411	-1.875256221
412	0.768472853
413	0.126405622
414	-0.716564175
415	3.733523392
416	1.271606806
417	1.183851355
418	-0.736338931
419	-0.075439472
420	
421	1.86776898
422	0.674023866
423	1.166751434
424	1.029363079
425	-0.311337939
426	1.904500251
427	1.160138313
428	
429	1.059491586
430	1.651983747
431	-0.777389909
432	-1.560536287
433	
434	1.269184135
435	-2.513054203
436	-0.768868863
437	2.100957703
438	0.809070375
439	-2.274578702
440	
441	0
442	0.29277227
443	0.794375019
444	-2.177101312
445	-0.949859949
446	4.258264393
447	4.712113347
448	
449	
450	
451	-2.603249283
452	
453	1.328795989
454	-1.252834934
455	2.689733593
456	1.95413024
457	-1.078377758
458	-1.31823427
459	-0.572058069
460	1.882549436
461	2.944699974
462	3.043833322
463	0.366096236
464	-1.503072628
465	2.37964228
466	0.879532827
467	-2.420368129
468	3.519116389
469	0.49180898
470	0.343402836
471	1.20075025
472	0.834955618
473	0.267333118
474	1.709814692
475	-1.917070771
476	1.977233732
477	1.029782995
478	-1.420153578
479	1.643022961
480	-0.192821594
481	0.502807761
482	-1.445439802
483	0.832155344
484	-2.755672925
485	-2.543207242
486	1.575363465
487	1.900970397
488	0.911644312
489	2.356898432
490	2.241668953
491	1.971646094
492	-1.552232517
493	-0.822519991
494	
495	-2.337659041
496	-1.41045568
497	-0.345170778
498	2.701361213
499	1.488440061
500	-1.572180644
501	2.299876113
502	1.201489263
503	0.284530181
504	-1.576144184
505	0.780690735
506	2.534813745
507	1.095338342
508	2.23656062
509	-2.697309147
510	2.160734363
511	-1.907173469
512	2.863290816
513	1.898736132
514	-1.288462112
515	-1.295571484
516	-1.408796169
517	-0.030806843
518	-2.620515626
519	2.72453345
520	0.086365007
521	3.037324804
522	1.920348992
523	0.56008159
524	-4.53253855
525	-3.323719343
526	
527	2.845932382
528	-1.016144101
529	0.179189256
530	-0.32811139
531	-0.987316859
532	0.462368417
533	
534	
535	-1.39055643
536	-1.597862445
537	0.500603148
538	0.809621781
539	-1.731637582
540	-1.987326861
541	-1.894815824
542	-1.268115859
543	-0.656026387
544	0.400601065
545	-1.129321998
546	-0.00789383
547	-1.875574955
548	-1.567397023
549	2.830595542
550	-0.975676198
551	1.509369228
552	-2.685241982
553	-0.812970816
554	1.627118146
555	-2.041703832
556	-0.540625045
557	-1.812532962
558	-1.677590801
559	0.713413328
560	1.468055141
561	1.245234702
562	-0.265995579
563	-1.777685102
564	-0.444645703
565	0.89583179
566	-0.162765448
567	0.284854167
568	-0.530401105
569	-2.367208319
570	1.548880308
571	0.771927087
572	-2.575728453
573	-2.118531668
574	
575	-0.229061747
576	-1.076090658
577	-0.725987958
578	-1.065813786
579	1.232670589
580	0.766459813
581	
582	-0.130190325
583	0.331930076
584	-3.619001044
585	-0.30870755
586	1.709014553
587	-1.164492214
588	0.721733905
589	1.564677267
590	-0.74816975
591	-2.366918113
592	-4.138445809
593	-0.087130631
594	1.437989175
595	-0.178809371
596	-2.447622724
597	-1.636307597
598	0.862797919
599	0.963929026
600	-2.360186183
601	2.390701081
602	2.21042302
603	2.379502469
604	1.689633591
605	1.663200979
606	3.731079419
607	-0.352050697
608	0.040829031
609	-0.420266134
610	-0.254273448
611	-2.023515445
612	-2.02895861
613	2.855787886
614	2.765835677
615	2.43102211
616	2.418447287
617	2.452347226
618	3.500149452
619	1.778761473
620	1.998582002
621	1.95413024
622	1.421659366
623	1.429295602
624	1.479345725
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	0.34025773
649	
650	-1.510234861
651	0.067450166
652	
653	-0.414000062
654	
655	-2.38487901
656	2.456790648
657	2.765972361
658	1.703645178
659	-2.104142931
660	-1.502417237
661	0.375086699
662	-1.801508498
663	-0.035371865
664	0.793967055
665	
666	0.264153465
667	0.894074939
668	
669	
670	
671	
672	
673	-0.154818183
674	-0.805470924
675	1.549528876
676	2.423728995
677	1.312437976
678	2.539292808
679	0.369542372
680	-0.190107729
681	0.138786475
682	1.688490961
683	0.225403064
684	-1.447717896
685	0.720449325
686	0.545969485
687	0.096169413
688	0.517780031
689	1.344663914
690	2.154935923
691	
692	-0.766638943
693	2.845232948
694	-1.832191611
695	-2.872639185
696	-1.126021896
697	2.812720033
698	-0.62857093
699	-1.363905196
700	-0.140892387
701	-1.111859116
702	0.524241757
703	-1.863317163
704	-2.530381093
705	-2.485752964
706	-2.002081696
707	-2.658929188
708	0.361368811
709	0.356752604
710	4.038050699
711	4.667611611
712	-2.104591543
713	0.348990017
714	-0.909809638
715	
716	
717	
718	-0.402143509
719	
720	
721	1.25636605
722	1.567713315
723	
724	2.521354101
725	-1.794782062
726	-1.642773016
727	-1.308088884
728	-0.742866857
729	0.519805483
730	-1.254722361
731	-0.005568076
732	-2.085787411
733	2.289700801
734	-0.19776667
735	-1.266756514
736	-0.539969581
737	1.165867608
738	
739	-1.919192703
740	-1.117645161
741	-2.087166902
742	-1.441339631
743	-0.966824645
744	
745	
746	-2.360589821
747	-2.622350585
748	1.310291086
749	4.322164715
750	-1.523648556
751	2.46193798
752	0.618146178
753	
754	3.067345039
755	1.139476463
756	0.302418589
757	1.544113507
758	0.639322892
759	-1.032529231
760	-1.681509897
761	1.51275752
762	1.401144446
763	1.491387865
764	0.461243715
765	1.259676997
766	1.328555273
767	
768	1.174325225
769	2.108679035
770	-0.4004117
771	-2.209297006
772	0.599386804
773	2.226573821
774	-1.670703408
775	1.126032982
776	1.274222412
777	-0.148612605
778	-1.608829103
779	-2.861365109
780	
781	
782	
783	
784	
785	5.166867098
786	1.455454401
787	-2.345255457
788	-1.427290174
789	
790	-2.788358247
791	-2.854807708
792	-0.403467626
793	-0.241573945
794	3.205707124
795	0.222868503
796	2.350528943
797	1.910797775
798	-0.801052851
799	0.005568076
800	-2.050157692
801	1.271440769
802	-0.840728127
803	-1.663732061
804	-0.240491451
805	0.715185161
806	-1.788863964
807	-1.769999228
808	0.134898938
809	4.807034739
810	2.193961607
811	-0.174786261
812	1.196092464
813	2.341086003
814	1.77576415
815	-0.022758789
816	-1.970106266
817	0.294109748
818	3.088144556
819	
820	-1.154130999
821	-1.559705133
822	-2.30056026
823	2.267063361
824	
825	2.223949151
826	3.031217889
827	1.336014066
828	-2.378861587
829	-1.790058822
830	-2.470288738
831	-2.139317177
832	-0.079282126
833	0.210053741
834	0.466321583
835	3.486293498
836	-1.211385746
837	0.043617466
838	1.590026209
839	1.593992799
840	1.932006325
841	-1.787809304
842	2.079548552
843	0.589910107
844	1.695634025
845	-3.11710296
846	0.394669517
847	1.594439541
848	0.073331274
849	0.485572901
850	0.436359619
851	-3.05874893
852	-1.596215131
853	-0.806451922
854	-0.751909886
855	2.819219455
856	-0.306590014
857	2.506131732
858	0.291787378
859	-0.332062297
860	-4.027982126
861	0.779762913
862	1.479416308
863	4.143150192
864	-1.099458602
865	0.406946662
866	0.820044144
867	0.046593857
868	1.484335959
869	
870	
871	-2.098660244
872	-1.259410136
873	-1.414278599
874	-0.511981487
875	-1.533213041
876	-2.089320778
877	-2.379899047
878	-1.124600802
879	-2.00416416
880	-3.258155605
881	-1.788184258
882	0.629710609
883	-2.53810185
884	-1.709868932
885	0.240749426
886	-0.21831294
887	-0.905625377
888	-0.959302675
889	1.55395388
890	-1.14488176
891	-3.04767701
892	-0.669845776
893	-2.462193287
894	1.606447056
895	2.200751185
896	1.614427849
897	0.545351366
898	-1.671802659
899	-2.890096995
900	-0.35662674
901	0.434983879
902	0.931773131
903	-0.025783849
904	-0.398566138
905	-2.139383931
906	1.153522329
907	-1.127197413
908	-1.547796167
909	-0.385525324
910	-2.412940608
911	-0.498897188
912	-1.148700458
913	-1.021884422
914	2.866629188
915	-1.259888064
916	0.335456295
917	-1.495933498
918	0.637526244
919	-0.768270986
920	-2.389448649
921	
922	2.413684989
923	2.074183978
924	1.516568328
925	0.029697131
926	-0.114567422
927	-3.137013341
928	-2.434140192
929	-2.296614521
930	2.890357692
931	1.366524766
932	-1.397813135
933	-1.869285669
934	1.537044447
935	0.204016378
936	-2.999180242
937	2.618713957
938	2.574428907
939	1.899216596
940	1.862923837
941	1.913064896
942	4.045099015
943	-0.165356086
944	-0.034308691
945	-0.081631081
946	-1.78309781
947	-1.808121425
948	-1.792202801
949	3.119390413
950	3.159499639
951	2.713077994
952	2.739589254
953	3.835475322
954	4.029279795
955	2.238701047
956	2.214727402
957	2.234530029
958	1.708254904
959	1.639759486
960	2.757821467
961	
962	
963	
964	
965	
966	0.406883801
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.57328045
986	
987	1.345568069
988	0.972522494
989	
990	
991	-2.506917775
992	1.225874628
993	-2.227790761
994	1.610859199
995	2.27178178
996	-1.894587499
997	-1.839558539
998	0.620936882
999	-1.984916032
1000	-1.939144041
1001	
1002	-0.162863768
1003	
1004	
1005	
1006	
1007	
1008	
1009	1.085769317
1010	-0.824376573
1011	1.291256186
1012	1.692359034
1013	0.657700473
1014	1.808248628
1015	-2.141942928
1016	0.868382387
1017	-0.042757811
1018	-2.572320039
1019	-0.535298972
1020	1.218117977
1021	-0.402547723
1022	0.342500598
1023	0.263385918
1024	0.241700281
1025	1.259988669
1026	1.960502338
1027	1.79277882
1028	
1029	0.190938532
1030	-2.195644128
1031	-2.48909846
1032	-1.959340234
1033	-1.55911765
1034	-2.21942717
1035	-0.972473773
1036	
1037	-0.271008379
1038	
1039	-0.938951813
1040	-2.32371444
1041	
1042	
1043	-2.728175236
1044	1.174732148
1045	0.025531485
1046	2.867266426
1047	
1048	-2.382837763
1049	-1.042918612
1050	1.017020307
1051	1.067549435
1052	
1053	0.12363048
1054	
1055	0.564196457
1056	
1057	1.289411341
1058	0.939022876
1059	
1060	1.998841221
1061	-0.981371607
1062	1.632483416
1063	
1064	-0.848321099
1065	
1066	-0.587642088
1067	0.120128353
1068	0.916418777
1069	1.48315124
1070	-2.486825363
1071	-1.259548726
1072	-1.562473734
1073	0.211270454
1074	-0.084107648
1075	-2.343578813
1076	-1.853233023
1077	-2.555419369
1078	-1.508084042
1079	1.490623161
1080	0.243992387
1081	
1082	-2.110232744
1083	-1.108321762
1084	-0.629370426
1085	1.037102846
1086	0.260173951
1087	2.122334476
1088	3.033307207
1089	0.952520886
1090	-0.308492491
1091	-1.484947069
1092	
1093	1.670596524
1094	-0.084498961
1095	-0.265180597
1096	0.389384691
1097	1.292059579
1098	1.34457954
1099	1.711333834
1100	0.515791841
1101	-1.390081942
1102	1.204636036
1103	0.179565026
1104	0.995437818
1105	1.134727426
1106	1.821191785
1107	0.61484019
1108	2.274878024
1109	1.500880728
1110	1.906207231
1111	1.072085837
1112	
1113	-2.137171703
1114	1.502557861
1115	-2.762696199
1116	1.490896644
1117	4.210410583
1118	
1119	
1120	4.660098248
1121	
1122	1.832534843
1123	-0.899873109
1124	-1.957521394
1125	0.943397803
1126	0.285968705
1127	-1.724708532
1128	2.260566168
1129	2.582403672
1130	0.76530203
1131	-1.767512647
1132	2.889879811
1133	2.85556103
1134	0.812340797
1135	-0.058181653
1136	-2.369116334
1137	2.874569328
1138	-1.280749719
1139	-0.185385196
1140	0.146430295
1141	1.475477594
1142	0.217966908
1143	
1144	2.596009653
1145	1.137470438
1146	0.159191542
1147	0.640146887
1148	
1149	1.090068683
1150	
1151	-0.362217305
1152	-1.720792443
1153	-0.346048893
1154	
1155	
1156	-1.74833715
1157	-1.70322692
1158	-1.811345727
1159	-1.164583649
1160	-0.857824268
1161	1.21967444
1162	2.75599386
1163	2.310103409
1164	-0.181791302
1165	-1.000293538
1166	-1.914190249
1167	-1.849887543
1168	0.326824742
1169	0.609738138
1170	-2.32698013
1171	1.773684044
1172	1.260345519
1173	-0.166869958
1174	-1.792567477
1175	
1176	-1.032563613
1177	2.065124724
1178	2.556430952
1179	0.199974308
1180	-0.659778184
1181	-3.634275977
1182	-0.820015326
1183	3.652877574
1184	-1.922882347
1185	1.053460899
1186	-0.52102556
1187	-3.236865266
1188	-1.785995018
1189	-0.586455347
1190	-3.157138441
1191	3.138534243
1192	4.69131775
1193	2.134430835
1194	2.537059209
1195	-2.367171664
1196	
1197	0.274018257
1198	1.749429144
1199	3.512304996
1200	0.181547922
1201	0.094219854
1202	0.49312093
1203	0.660922992
1204	1.347538688
1205	
1206	
1207	-1.591253084
1208	-1.600062444
1209	-1.79295693
1210	-2.374253335
1211	-1.771790157
1212	-1.613245346
1213	-0.913778316
1214	-1.429982362
1215	-2.015509759
1216	-0.839381158
1217	0.40120742
1218	-2.065649695
1219	-1.695317136
1220	-2.632632679
1221	-2.41128629
1222	-1.799642157
1223	0.483853559
1224	-0.998622845
1225	-0.52011041
1226	-1.93190385
1227	-1.940735778
1228	-1.39750201
1229	-2.50115651
1230	0.512676454
1231	0.039064438
1232	0.549865002
1233	0.188519157
1234	-0.37456889
1235	-1.432834439
1236	0.318184504
1237	-0.515746967
1238	2.330251756
1239	-0.572515717
1240	-1.621757011
1241	0.087475127
1242	-0.710749685
1243	-2.11775112
1244	-0.795890661
1245	-0.052477482
1246	-3.129851619
1247	-0.336630049
1248	-3.739808373
1249	-1.529152937
1250	0.694431849
1251	0.943646617
1252	-2.109108024
1253	-1.4005405
1254	1.340199379
1255	1.158125648
1256	-0.025531485
1257	
1258	2.0916844
1259	-0.675840553
1260	-1.376803787
1261	2.19336862
1262	-0.59348916
1263	-3.004577628
1264	-2.132885286
1265	-2.536697292
1266	1.803937803
1267	-1.391074244
1268	-1.323071912
1269	0.798528391
1270	0.117527667
1271	
1272	-0.706861128
1273	2.378765824
1274	2.362847682
1275	1.657301329
1276	1.670745627
1277	1.669790815
1278	3.56719145
1279	-0.289197135
1280	-0.284947902
1281	-0.29877917
1282	-1.954950699
1283	-1.57473733
1284	-1.480080008
1285	2.85666969
1286	2.347636073
1287	2.482432615
1288	2.600942371
1289	3.386550668
1290	3.692479988
1291	1.854490745
1292	2.022288035
1293	
1294	1.349695215
1295	1.441214936
1296	2.523960382
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	0.438749183
1307	-0.486690744
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-3.003654735
1323	-2.492444569
1324	-0.262756929
1325	
1326	-2.883840582
1327	-2.985740391
1328	0.418645061
1329	-0.369496468
1330	-0.288063979
1331	2.001173131
1332	0.858206721
1333	
1334	-3.079663163
1335	-2.376612754
1336	0.30466529
1337	
1338	0.747906072
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.462800717
1346	0.276253377
1347	-1.094239001
1348	0.268925026
1349	-0.577583174
1350	2.367318679
1351	0.275847615
1352	-0.436100925
1353	2.139784672
1354	0.811781746
1355	4.113634595
1356	
1357	1.872413546
1358	0.773522833
1359	2.214005459
1360	-0.165009017
1361	1.777777069
1362	1.143751151
1363	-1.69868134
1364	-2.526041095
1365	
1366	-1.469816585
1367	-1.224694127
1368	-1.80547834
1369	1.210730314
1370	1.13868832
1371	0.001132888
1372	-1.765372714
1373	2.060102794
1374	
1375	
1376	-1.076438431
1377	-1.280644452
1378	-1.524303386
1379	-1.442256269
1380	-0.404688409
1381	-0.947407754
1382	-0.387603085
1383	2.245933986
1384	-2.7580217
1385	-1.312272237
1386	-2.044581185
1387	-0.243552423
1388	0.256910414
1389	
1390	-0.890972924
1391	-1.93397069
1392	
1393	
1394	1.245259292
1395	2.973386555
1396	-0.496340691
1397	-0.418910941
1398	
1399	-0.224993691
1400	
1401	
1402	-0.077817022
1403	0.783069768
1404	3.437305252
1405	0
1406	-0.565228887
1407	-3.259015234
1408	1.386581099
1409	-0.952453239
1410	
1411	
1412	
1413	1.091510374
1414	-1.096274789
1415	-3.105447135
1416	-0.777425993
1417	0.853305453
1418	-1.366981915
1419	-1.581798809
1420	0.139410144
1421	
1422	1.867368214
1423	-0.444256056
1424	2.245718324
1425	
1426	1.572617848
1427	0.408080465
1428	-1.022138417
1429	1.527893928
1430	2.028788512
1431	2.569908689
1432	1.243138453
1433	-0.312882686
1434	-0.129402262
1435	-0.963734234
1436	-2.824604213
1437	-1.382698376
1438	0.918440553
1439	1.738239673
1440	
1441	-2.151736703
1442	-2.007088685
1443	1.711855122
1444	1.636758811
1445	-1.414826377
1446	-1.138600602
1447	0.372836439
1448	0.249143384
1449	-1.878620595
1450	-1.244375356
1451	2.971755658
1452	-0.599356117
1453	1.919098892
1454	1.311939546
1455	
1456	2.298772337
1457	3.116437496
1458	1.968073925
1459	2.769105265
1460	2.989996693
1461	-0.458215673
1462	-0.354821375
1463	1.930488679
1464	-0.215505762
1465	1.297253794
1466	-2.531050994
1467	0.868331857
1468	1.887222683
1469	-0.094832967
1470	-0.727000506
1471	1.665859102
1472	0.316188351
1473	-1.311705504
1474	0.020929716
1475	0.054923062
1476	1.203972804
1477	4.893755918
1478	2.517493266
1479	1.733817905
1480	-0.352355283
1481	5.056709648
1482	
1483	-0.787231119
1484	0.888842609
1485	1.178222841
1486	-0.878869071
1487	
1488	2.509093133
1489	0.392965216
1490	3.317433193
1491	-0.224405027
1492	0.567816939
1493	-0.780017311
1494	4.011993915
1495	3.842477181
1496	0.722790785
1497	0.939007758
1498	0.722022531
1499	-2.25924878
1500	1.703829397
1501	
1502	1.34172938
1503	-0.034812068
1504	0.232812862
1505	
1506	-1.639039296
1507	-2.839169834
1508	0.003070544
1509	0.500987175
1510	1.030242216
1511	-2.342406587
1512	0.756194277
1513	-0.054471892
1514	-2.039131581
1515	0.500524818
1516	-1.768953097
1517	
1518	-1.130738044
1519	-1.389157232
1520	-1.284081823
1521	-1.653632591
1522	-1.462322611
1523	-2.248766683
1524	-2.724079578
1525	2.197065672
1526	2.228854293
1527	0.643979644
1528	1.887862794
1529	0.326897435
1530	-0.399549625
1531	-1.103930463
1532	-2.447606215
1533	0.996415935
1534	2.142424853
1535	0.940205298
1536	
1537	
1538	-1.889150815
1539	
1540	
1541	
1542	
1543	-0.925020291
1544	-0.483328374
1545	-1.809401836
1546	-1.972705659
1547	-1.053089351
1548	1.131727897
1549	-2.582188333
1550	
1551	0.21407589
1552	2.563868036
1553	1.714358862
1554	-2.482503539
1555	-1.927891644
1556	-1.722096731
1557	0.136843751
1558	1.512351412
1559	-2.868135616
1560	0.834597068
1561	1.364637091
1562	2.318288164
1563	-0.302705374
1564	-2.626579004
1565	-1.369321564
1566	0.893140231
1567	1.509260415
1568	2.787343708
1569	4.918276826
1570	1.729026327
1571	-1.44031356
1572	-1.997132418
1573	-0.012262209
1574	1.469934825
1575	-2.867133749
1576	-3.141008559
1577	2.5345606
1578	-2.542313184
1579	0.885519073
1580	-0.706813159
1581	-2.969177437
1582	1.542022571
1583	1.297472626
1584	1.702176061
1585	0.160431327
1586	1.304836978
1587	0.965271463
1588	-1.746557254
1589	-0.476144238
1590	-3.107664896
1591	-2.308410484
1592	
1593	-2.640087019
1594	-1.050067193
1595	
1596	-0.217357614
1597	-0.612883818
1598	
1599	0.111142543
1600	-1.558330797
1601	1.149694698
1602	1.285360924
1603	-0.950759252
1604	-0.931971114
1605	-0.459074411
1606	-0.633616181
1607	1.04843111
1608	-0.047310724
1609	3.772180252
1610	4.228380878
1611	-2.455738252
1612	-2.43488641
1613	-0.660706646
1614	-0.745809882
1615	3.357356639
1616	2.919268894
1617	3.347263925
1618	-0.653703058
1619	-0.741657664
1620	3.009461228
1621	3.677085454
1622	0.231006513
1623	0.330061295
1624	0.316881435
1625	2.702667776
1626	2.60158499
1627	2.723211191
1628	2.693807844
1629	-2.335022031
1630	-1.969602132
1631	-2.109276432
1632	1.133549426
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	
1658	
1659	
1660	
1661	-2.37920314
1662	-2.736597165
1663	1.218937872
1664	0.581918221
1665	1.464416791
1666	0.360508814
1667	2.206932974
1668	-2.425908309
1669	2.314065984
1670	-1.711279138
1671	0.802446338
1672	-1.294212347
1673	
1674	-0.134197087
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.439936629
1682	-0.473280327
1683	2.300433092
1684	
1685	1.115526694
1686	-2.261663536
1687	-1.754032381
1688	-0.329789579
1689	1.321932089
1690	2.290447972
1691	2.047037824
1692	1.306047001
1693	1.077350965
1694	0.636343621
1695	2.713933268
1696	0.713290679
1697	2.205515263
1698	1.01777978
1699	-1.818212847
1700	-1.434000845
1701	-0.900839155
1702	
1703	-1.797999553
1704	-0.69572302
1705	-0.114750986
1706	0.475970516
1707	-0.279082534
1708	-0.934380306
1709	
1710	
1711	-0.938866551
1712	-1.480279205
1713	0.253423433
1714	-2.741434551
1715	-2.109539118
1716	2.325447406
1717	0.582104451
1718	0.753279321
1719	-2.179457487
1720	-2.664387491
1721	-1.90423255
1722	-1.384103873
1723	
1724	
1725	1.859993535
1726	
1727	
1728	-0.22392674
1729	1.427441547
1730	0.664224002
1731	0.256285795
1732	0.024438229
1733	-0.208431794
1734	
1735	-0.504498574
1736	0.78257026
1737	-1.303214756
1738	
1739	1.199567405
1740	1.787106175
1741	0.046119061
1742	-2.43566536
1743	-2.570963596
1744	1.44479553
1745	-1.677795281
1746	
1747	-1.494081451
1748	0.439488999
1749	
1750	-0.782650069
1751	-1.637954719
1752	0.902380666
1753	-0.133865916
1754	-1.371303877
1755	0.576397487
1756	0.906773863
1757	1.357083703
1758	2.102145074
1759	1.887786586
1760	2.845546516
1761	-1.072164009
1762	-2.289659985
1763	2.86006412
1764	2.427549128
1765	1.772968964
