1	0.855910298
2	0.961923166
3	1.677688436
4	-0.326699739
5	1.249333093
6	
7	3.654704334
8	-1.507095471
9	-0.766268858
10	0.31860932
11	-2.136939866
12	-1.020057447
13	1.113973887
14	-0.284252586
15	0.92249117
16	1.400945349
17	0
18	1.102305981
19	-1.307045316
20	0.982287216
21	1.332492899
22	-2.343964035
23	
24	-2.037932824
25	-1.30536323
26	4.669002494
27	2.913927455
28	-0.222075804
29	-0.773299509
30	1.422000586
31	0.782842859
32	-0.91684768
33	2.835433286
34	-1.747424893
35	2.140578163
36	-2.385928235
37	1.464955097
38	0.0784896
39	3.113537051
40	
41	-2.003232742
42	-3.13268874
43	2.898484883
44	1.885047169
45	0.499151836
46	
47	
48	
49	0.222376424
50	0.236824386
51	4.400769422
52	0.318458059
53	0.623597361
54	
55	-1.237275745
56	-1.60999486
57	-1.052979854
58	0.994800406
59	-0.195151121
60	0.52541984
61	-2.397504802
62	
63	-3.185922994
64	-1.697924933
65	
66	1.087692554
67	-1.47880265
68	
69	
70	-2.64009248
71	-1.060677424
72	1.447979722
73	-0.236841293
74	
75	-3.315689474
76	-1.612595642
77	0.013209248
78	-0.283875986
79	
80	3.061828872
81	0.805759822
82	0.208562802
83	-1.22208312
84	-1.576955006
85	
86	1.069812128
87	-1.615337705
88	-1.034630715
89	-1.754231422
90	
91	
92	-0.898518326
93	1.162593862
94	-2.881709754
95	-2.02853205
96	-2.690053741
97	-0.807174278
98	0.366467188
99	3.25254846
100	1.492585355
101	0.673324564
102	-1.059284052
103	-2.425189475
104	0.391328902
105	0.385139575
106	-2.178078099
107	
108	
109	1.045646597
110	
111	
112	
113	3.843507522
114	
115	2.613272791
116	3.021323957
117	
118	
119	0.744858661
120	
121	-2.625848082
122	
123	-2.342362754
124	0.986107228
125	2.00965038
126	2.512193728
127	1.16595521
128	0.484560319
129	0.612976158
130	1.847549072
131	-1.466894017
132	0.087832789
133	-0.071272473
134	-0.302540561
135	0.275882033
136	-0.718610668
137	0.507565639
138	2.129459849
139	0.266934072
140	1.200803752
141	-0.105917464
142	0.653823737
143	-0.857353884
144	2.051419216
145	-0.275721684
146	0.302873481
147	0.27079415
148	-3.059468123
149	1.041741321
150	-0.060006366
151	2.178185025
152	
153	2.440222976
154	2.460622141
155	1.748251134
156	-1.504030298
157	-1.641317332
158	-0.538411244
159	-1.673631533
160	-2.435962954
161	0.276853574
162	-2.514090319
163	1.739692613
164	1.397158431
165	0.287897027
166	0.178391924
167	-0.385110955
168	0.692590233
169	0.844140131
170	2.638519216
171	2.134326042
172	2.328509832
173	-1.394839232
174	-2.895729542
175	-1.174777347
176	3.034105721
177	-0.802394767
178	0.172914994
179	-2.362696572
180	-0.93224576
181	1.916365664
182	-2.450823427
183	-3.548376743
184	2.718026915
185	2.557475477
186	
187	1.638870437
188	-3.902627999
189	-4.29743948
190	1.632495403
191	2.220619352
192	-0.642113995
193	0.623708701
194	-0.725826978
195	-1.420343133
196	-3.641162738
197	
198	
199	-1.357722237
200	-2.122125602
201	-1.559432293
202	0.722131067
203	-2.593225075
204	-2.285321144
205	-1.74948521
206	-0.578245517
207	-1.332746606
208	4.455683473
209	-0.408125155
210	-1.773714991
211	
212	-0.606176089
213	0.201182695
214	-1.041897257
215	-0.813778372
216	-1.27341787
217	-1.373085113
218	-2.120313599
219	-2.85578916
220	-2.459076843
221	0.353805433
222	-2.676240289
223	1.837921831
224	-0.655769353
225	1.190338873
226	2.048589012
227	-0.317477328
228	-3.28423418
229	2.077809528
230	-2.081080155
231	-1.320026177
232	-0.648509797
233	-2.122641741
234	0.213563476
235	-0.513863493
236	-1.325384577
237	-0.829836303
238	0.869418431
239	-2.149593299
240	1.978917871
241	-1.21624879
242	-2.896654802
243	1.022863495
244	0.67497816
245	
246	-1.476463468
247	1.992438849
248	1.033304062
249	2.063578172
250	1.74625681
251	-0.911872545
252	
253	-2.344495809
254	0.539050013
255	0.810482387
256	-4.711611706
257	-1.934986437
258	-2.178078099
259	
260	-3.254211544
261	1.302129329
262	-0.92380423
263	0.254735985
264	-2.843640489
265	2.832173225
266	2.797731477
267	2.835980499
268	1.805251643
269	1.875491664
270	3.83132696
271	2.350524967
272	2.275917798
273	2.259558025
274	2.295473761
275	-1.06902182
276	-0.791524268
277	3.080995217
278	3.13099126
279	2.233117137
280	2.210372702
281	2.22071125
282	3.619255613
283	1.69319823
284	
285	1.968260908
286	1.288053675
287	1.289396927
288	1.388769688
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-0.320569179
314	1.898913214
315	
316	-1.105603889
317	-2.826390185
318	-0.545099741
319	
320	-2.655805042
321	0.063981573
322	-2.14027291
323	1.609782813
324	-2.036697494
325	-2.337533145
326	1.753535104
327	0.799611959
328	-1.810338075
329	-2.442680753
330	-2.386078345
331	-0.450714666
332	
333	
334	
335	
336	
337	-4.443993698
338	0.98905331
339	2.341043311
340	-3.62636496
341	-1.912567032
342	1.433872594
343	1.472082125
344	-0.393823575
345	0.265336709
346	-0.600437331
347	-0.343906953
348	-1.239222479
349	-0.026060975
350	-0.47597463
351	1.019638222
352	1.224988946
353	-0.280996591
354	1.37851684
355	-0.958364254
356	-1.355716405
357	
358	-2.654504377
359	-3.98101082
360	-1.166857521
361	1.722795508
362	-1.339467894
363	2.68275348
364	0.341364874
365	-0.732736533
366	0.878966776
367	-1.269078071
368	-2.429845009
369	-2.682087191
370	
371	-2.087720099
372	-2.274010003
373	2.615195085
374	2.168686182
375	3.353855999
376	1.885404285
377	0.205065308
378	-1.878611934
379	0.40310802
380	
381	
382	
383	
384	
385	
386	-0.630134368
387	4.208320183
388	0.544168741
389	-2.594813175
390	-0.951940486
391	-1.0500017
392	-0.709533636
393	-1.540946703
394	
395	-0.506854585
396	
397	
398	-1.273189522
399	-1.634000793
400	-1.471788576
401	2.205708609
402	-3.607292899
403	-1.479033083
404	-2.07459477
405	-2.723497248
406	-2.069852511
407	0.610616961
