1	0.841569676
2	0.750061273
3	1.033015538
4	-0.52648975
5	0.659588534
6	
7	3.483462035
8	-1.483561172
9	-0.368502305
10	1.236087662
11	-1.305211183
12	-0.98075921
13	1.616874533
14	0.173668898
15	0.940777331
16	1.462440029
17	0.726518882
18	0.845458418
19	-1.52440101
20	0.778493026
21	0.730132706
22	-1.321600922
23	
24	-2.105620035
25	-0.987975205
26	4.584376339
27	2.7502596
28	-0.475493695
29	-1.594370797
30	1.120617455
31	1.969622361
32	-1.062639043
33	1.763912558
34	-2.087587522
35	3.315274039
36	-2.406157585
37	-1.583340869
38	-0.122055761
39	3.194155002
40	0.718650049
41	-1.572687715
42	-2.472398964
43	2.524204795
44	1.646477031
45	0.042898067
46	3.573412933
47	0.463452738
48	
49	0.365632802
50	-0.352022792
51	5.141057022
52	-0.240957479
53	0.137890023
54	3.865583545
55	-1.544213829
56	-0.986062828
57	-2.194322944
58	0.497996889
59	-0.604461315
60	1.491951127
61	-2.156922591
62	0.52200904
63	-2.0806327
64	-1.487867933
65	1.13008008
66	1.664135321
67	-2.244642217
68	-2.458516824
69	-2.584167891
70	-1.982865914
71	-1.233955137
72	0.600325112
73	-0.044954087
74	-2.559975153
75	-3.457092745
76	-1.392890006
77	-0.786467464
78	-0.17650259
79	2.963361291
80	2.770425617
81	1.331494318
82	0.190623159
83	-0.720751679
84	-1.865613557
85	-0.575193642
86	0.5094604
87	-1.006318202
88	-1.250849422
89	-1.917606857
90	2.712022534
91	1.363638414
92	0.375140722
93	0.653125313
94	-2.243393731
95	-1.648850284
96	-1.649237618
97	0.00776164
98	1.260272451
99	2.798265509
100	1.730403493
101	0.42632683
102	0.386759868
103	-1.420384342
104	0.420760559
105	-0.528284672
106	-2.577979485
107	0.710858844
108	0.80318844
109	1.28596983
110	5.592964449
111	
112	
113	
114	5.567618024
115	2.239206662
116	2.154758508
117	-0.294573238
118	1.620162237
119	0.011231362
120	
121	-2.753042884
122	1.598448266
123	-1.879808259
124	0.664827256
125	2.357294413
126	2.856537837
127	2.672057536
128	-0.225022446
129	0.880687714
130	1.473516141
131	-2.245236788
132	0.671670639
133	-0.508694689
134	-0.192351664
135	0.950292895
136	-0.042813446
137	0.947082619
138	2.338300673
139	-0.869331996
140	1.091081617
141	-0.00776164
142	-0.374993682
143	-1.343232381
144	1.657949612
145	-0.345972587
146	0.394744884
147	0.074933781
148	-2.548077233
149	0.04514308
150	-0.560330894
151	1.728401093
152	
153	2.101615698
154	2.326717688
155	3.298781763
156	-1.245299334
157	-0.949093524
158	0.355163717
159	-0.77964438
160	-1.786768228
161	0.374657873
162	-0.92846488
163	2.373620861
164	1.07301512
165	0.438593876
