1	1.055568205
2	0.736137434
3	1.248640357
4	-0.168573241
5	0.944073423
6	
7	3.474618947
8	-1.523221814
9	-0.402702506
10	1.479119082
11	-1.259944369
12	-0.840144205
13	1.554782015
14	-0.102955436
15	0.851387276
16	1.158033884
17	0.171109262
18	0.62136283
19	
20	0.990573486
21	1.301200998
22	-1.187280084
23	
24	-2.057604248
25	-1.006205697
26	
27	3.465690411
28	-0.155762315
29	-1.327391791
30	1.441689664
31	1.473647291
32	-1.126052291
33	2.263724429
34	-2.447836425
35	2.863755117
36	-2.150547015
37	-1.492595736
38	-0.156178506
39	3.372517103
40	1.145720263
41	-1.501106426
42	-2.040667739
43	2.78602025
44	2.24230154
45	0.44175752
46	
47	0.586876008
48	
49	0.110685079
50	-0.085985795
51	
52	-0.01471766
53	0.984201129
54	
55	-1.491526789
56	-1.61784267
57	-0.965333135
58	0.529114799
59	-0.72572641
60	1.669126226
61	-2.005443605
62	
63	-1.872273983
64	-1.355017469
65	1.002303109
66	
67	-2.308946948
68	-2.514180092
69	-2.399785349
70	-1.848236851
71	-0.969838053
72	0.97290133
73	-0.025771219
74	-1.25654878
75	-2.737882721
76	-1.395768329
77	-0.696532271
78	-0.153462211
79	3.174268019
80	2.724010509
81	1.60725292
82	
83	-0.980335735
84	-1.800164226
85	-0.168039347
86	0.575457112
87	-1.261459201
88	-1.276327668
89	-1.255537487
90	
91	
92	0.909220845
93	0.721298729
94	-2.214433409
95	-0.756124554
96	-1.657373508
97	0.376036866
98	1.344507432
99	2.844545183
100	2.047620605
101	0.567850464
102	0.438716085
103	-1.690699036
104	0.406974984
105	-0.482145634
106	-2.481405877
107	0.74806897
108	0.750022414
109	1.543323901
110	
111	
112	
113	
114	
115	2.695497829
116	
117	-0.146211273
118	
119	0.466217818
120	
121	-2.551075215
122	
123	-1.680363027
124	0.541595954
125	2.669247927
126	2.913953675
127	2.443614026
128	-0.108289796
129	1.518926196
130	1.371638878
131	-1.351349535
132	0.094535771
133	0.43083774
134	0.280199399
135	1.09986232
136	-0.19745894
137	1.037809797
138	2.702733163
139	-0.308816522
140	1.09054687
141	0.222413752
142	0.01471766
143	-1.270164182
144	1.955016977
145	-0.090684264
146	0.597824282
147	0.53968497
148	-2.938482194
149	0.397721218
150	-0.258392632
151	1.913725678
152	
153	2.245164066
154	2.193837888
155	3.116086064
156	-1.676939538
157	-1.199915438
158	0.915105088
159	-0.666113107
160	-1.52046933
161	0.672893699
162	-1.010554128
163	2.332085259
164	1.320269095
165	0.612463318
166	1.377470756
167	-0.13513279
168	0.700807803
169	0.943082538
170	2.437304122
171	2.75148205
172	1.363663256
173	-1.052879624
174	-1.797795
175	-1.686881954
