1	342.1509677
2	330.0961538
3	282.4853455
4	209.0694069
5	840.1213434
6	463.2467148
7	374.196693
8	378.5768384
9	6522.767461
10	5863.246436
11	5897.435614
12	
13	86.4
14	61.06704545
15	62.9951895
16	65.55431755
17	186.3162218
18	204.4592058
19	159.0857143
20	144.7705179
21	16556.5948
22	12402.70694
23	7033.943316
24	6062.354865
25	302.9805054
26	332.7145833
27	141.5481908
28	
29	1201.624084
30	721.1806576
31	786.8885217
32	689.5307294
33	541.1773256
34	423.4020408
35	446.5349112
36	511.2941176
37	553.5395466
38	401.4846154
39	438.8173913
40	518.0442478
41	248.910687
42	209.7096552
43	126.9597052
44	99.37561983
45	209.0871595
46	223.5314815
47	214.0662651
48	215.7395349
49	1782.570248
50	1699.097476
51	1748.076141
52	1700.556322
53	113.9520697
54	108.5082353
55	123.4077348
56	144.1545692
57	643.6860215
58	411.9344262
59	357.5620438
60	323.1213974
61	16131.16049
62	14382.60122
63	14037.21951
64	13006.70145
65	5723.18552
66	6602.722995
67	5294.444848
68	7091.621302
69	3882.894689
70	3542.383103
71	3505.425725
72	2979.901547
73	7857.289964
74	10645.91452
75	11433.3425
76	8380.232271
77	13736.20494
78	12096.45161
79	12187.62328
80	18027.28846
81	371.6514706
82	355.1366337
83	370.6789773
84	391.7447619
85	190.9422594
86	178.2461538
87	183.3
88	169.692378
89	627.172549
90	689.4330882
91	752.8331034
92	809.7913043
93	155.395122
94	136.4713514
95	111.444898
96	122.3145299
97	237.8568306
98	243.0705882
99	260.478125
100	296.9142857
101	232.6552381
102	247.8048246
103	232.3451477
104	212.5045872
105	302.5341317
106	305.0955224
107	332.7104895
108	357.2357143
109	139.1172414
110	172.2727273
111	161.0582278
112	211.3034483
113	7510.847379
114	8505.336601
115	7938.08013
116	9760.606897
117	103.5643087
118	100.3746835
119	109.7827586
120	124.1761364
121	93.60344828
122	105.6606061
123	121.1878049
124	115.214
125	8974.273333
126	7627.477064
127	8718.183544
128	10347.13095
129	101.8020833
130	83.49230769
131	83.61363636
132	99.28928571
133	433.4533679
134	336.1787097
135	343.8562914
136	386.2553957
137	791.376699
138	763.016388
139	654.0607029
140	705.1254019
141	226.6613793
142	177.5233645
143	174.7741935
144	194.3428571
145	625.24375
146	562.7125
147	562.3829787
148	587.3
149	7703.701288
150	8046.003352
151	8492.782143
152	9270.673684
153	674.9870849
154	630.3132203
155	543.2150171
156	549.0724638
157	801.8571429
158	1143.868852
159	1246.313559
160	1506.098969
161	333.9494318
162	347.3220472
163	337.9108696
164	377.6956835
165	393.0347826
166	283.027027
167	309.0938095
168	343.494898
169	362.3503185
170	305.8888889
171	324.2890511
172	273.0209677
173	1479.434667
174	1554.479397
175	1692.919388
176	2077.004867
177	243.5486631
178	190.9824324
179	203.7766129
180	205.2782609
181	341.5974684
182	226.6666667
183	255.0031088
184	
185	24862.71238
186	20177.12605
187	24511.60112
188	22661.81239
189	1202.855385
190	1120.107383
191	1157.987097
192	1128.109091
193	111.4203738
194	121.7264822
195	88.19093702
196	107.7497561
197	74.24121475
198	67.78363636
199	71.25606695
200	61.33762518
201	179.0610487
202	140.5450549
203	127.040985
204	101.7652174
205	1192.776602
206	1050.798479
207	958.1
208	873.442471
209	1807.851296
210	1623.185629
211	1738.08
212	1042.326693
213	206.0484545
214	194.7919822
215	127.3440779
216	120.9805452
217	3710.356635
218	2681.468609
219	2906.937539
220	2123.005249
221	4783.47487
222	3732.551053
223	2965.113182
224	2276.725714
225	579.3813084
226	470.3625293
227	419.5343284
228	385.4230088
229	275.1785714
230	589.6815735
231	303.6333333
232	330.6536913
233	17.72593801
234	16.07644585
235	19.81729019
236	19.45063291
237	108.056
238	115.2137168
239	112.8243655
240	80.89440994
241	224.6426405
242	191.2643573
243	229.4493042
244	239.3059641
245	133.0785953
246	113.2350598
247	116.2658986
248	110.5232692
249	200.6242072
250	211.3863415
251	201.2801921
252	217.3218107
253	481.4356436
254	476.0714286
255	502.6666667
256	486.2827586
257	1294.004098
258	1133.30495
259	1172.68172
260	1157.03301
261	2932.934358
262	3143.076657
263	3437.53405
264	
265	400.9673684
266	372.5980707
267	360.8038835
268	467.1231511
269	1061.186275
270	704.9315589
271	736.1569378
272	960.7556054
273	20797.42464
274	19296.19843
275	19723.21339
276	
277	1528.235149
278	1574.144681
279	
280	
281	1320.274021
282	1300.122441
283	1100.219149
284	1094.031537
285	2540.931959
286	2488.074892
287	2763.953623
288	3042.357143
289	1109.982132
290	1154.55
291	1330.322857
292	1251.91179
293	344.7636986
294	390.1747093
295	411.5240803
296	352.711976
297	717.7340426
298	640.3294118
299	502.2586486
300	578.021727
301	414.9
302	326.7889908
303	352.5789091
304	412.5833333
305	378.7649485
306	384.7390698
307	424.7757009
308	508.7795699
309	530.2142308
310	377.6727273
311	348.0302041
312	365.1100746
313	1902.988073
314	2374.356213
315	2279.893529
316	2530.308046
317	202.25625
318	212.3
319	201.8647059
320	218.6837838
321	625.9657343
322	631.981982
323	545.9633028
324	623.7448598
325	132.159276
326	129.1555556
327	108.3955414
328	138.4215686
329	2604.425439
330	2249.404966
331	2801.631008
332	2598.535205
333	198.1232143
334	171.0365854
335	180.1014493
336	151.9518072
337	1750.870905
338	1521.075795
339	1476.030227
340	1566.74
341	307.9015974
342	281.9014337
343	306.8372951
344	342.4903846
345	296.6871166
346	287.9882353
347	272.5780645
348	280.1454545
349	1163.311017
350	1096.84966
351	1153.754044
352	1321.01992
353	281.4017391
354	239.575814
355	231.1448276
356	254.8266332
357	352.8638037
358	330.7252747
359	269.4143646
360	263.7721519
361	3834.109626
362	3717.671053
363	3107.086093
364	3890.264901
365	2471.606623
366	2498.057895
