1	312.3660377
2	281.4486991
3	404.1527044
4	356.5599347
5	933.6025325
6	951.5
7	946.3305077
8	1087.131547
9	16510.75358
10	18980.90354
11	24931.8309
12	
13	232.5589083
14	151.6749196
15	227.8065451
16	129.2485126
17	215.2773577
18	200.7672981
19	243.4344828
20	245.9236536
21	5489.419171
22	6248.967508
23	7042.989519
24	6870.777838
25	614.4285714
26	612.2586103
27	862.563674
28	
29	1730.218353
30	860.1764672
31	1238.659026
32	1921.051041
33	404.9749304
34	373.0897587
35	430.5312463
36	463.7286863
37	711.5990946
38	622.1313253
39	570.7301759
40	566.904
41	459.4078749
42	426.5261798
43	360.1869744
44	364.887605
45	369.5331565
46	394.8799154
47	384.6908257
48	361.4859287
49	1052.481384
50	1215.63081
51	1385.251007
52	1309.840427
53	150.4755985
54	135.8713575
55	125.1530479
56	127.515458
57	1625.820854
58	1277.315679
59	1275.587531
60	1314.420712
61	1798.125945
62	2015.038589
63	2206.357211
64	2265.099258
65	1830.076677
66	1725.428947
67	1898.812903
68	1820.72918
69	2325.416998
70	2538.422972
71	2179.905887
72	2149.611731
73	1263.518197
74	1447.470833
75	1507.594403
76	1472.137395
77	9558.889358
78	7985.82214
79	7700.337685
80	8211.226885
81	295.1213267
82	327.8723779
83	321.5268987
84	299.14772
85	211.2740741
86	235.5927577
87	180.9158378
88	224.5492969
89	339.4636115
90	366.7147541
91	427.590409
92	469.78
93	133.4665294
94	122.2496
95	115.6016129
96	107.9401475
97	66.56336996
98	63.27088608
99	65.12275132
100	63.97477477
101	260.2830476
102	262.9759709
103	240.7834731
104	222.1426573
105	128.2412172
106	140.7005455
107	161.7518027
108	228.1404896
109	126.3909774
110	134.483871
111	171.283682
112	129.8865854
113	7297.819635
114	6361.310884
115	6129.772306
116	6227.944495
117	105.2252747
118	134.4446809
119	115.295283
120	120.8571429
121	76.62552553
122	78.14131274
123	86.57583333
124	98.97449541
125	2342.438063
126	2089.211773
127	1971.116587
128	1889.480507
129	115.2210797
130	86.50812721
131	108.261745
132	108.4827381
133	342.7785714
134	324.5947977
135	315.0625
136	343.3475936
137	748.3791118
138	700.3354955
139	698.9052632
140	756.6571749
141	187.5203966
142	160.0765579
143	119.5481928
144	142.4463158
145	334.6891496
146	300.9612457
147	254.7820069
148	302.4156716
149	3100.445051
150	2494.145548
151	2405.574194
152	3320.334463
153	660.9082022
154	705.6869779
155	703.7793673
156	707.5483871
157	509.714442
158	487.6173077
159	409.0419948
160	418.1648712
161	289.724498
162	339.45
163	319.2098276
164	359.9905632
165	383.2471088
