1	515.4914027
2	453.0793461
3	784.7031665
4	589.8914764
5	331.6074546
6	392.7825607
7	382.5544509
8	410.7430753
9	2132.745167
10	1662.093168
11	3605.073565
12	
13	107.2230508
14	81.9083499
15	86.52391073
16	87.88630705
17	185.1779484
18	193.0715193
19	194.3786772
20	207.6229944
21	2285.615528
22	2028.624845
23	1987.583661
24	2098.23805
25	154.4978334
26	148.0971943
27	123.5006336
28	
29	547.9039672
30	459.6037047
31	528.1935314
32	527.8932976
33	621.4506531
34	507.9035541
35	540.7211823
36	755.3678254
37	646.0797007
38	574.6757666
39	610.4668258
40	687.6630197
41	100.5502935
42	64.65022727
43	60.09029024
44	198.8091445
45	360.4473333
46	349.9899321
47	317.386718
48	309.4553846
49	2482.710538
50	2144.895484
51	2407.700596
52	2293.919799
53	152.7190048
54	140.2175676
55	138.5775561
56	175.0883721
57	502.6501604
58	256.0815287
59	235.748227
60	920.1962647
61	2510.797688
62	2270.849582
63	2447.527778
64	2673.715287
65	3672
66	3357.627539
67	4103.551248
68	2798.900147
69	1807.404984
70	1862.085793
71	1574.835809
72	1375.707602
73	1265.134158
74	899.0613532
75	663.173355
76	543.4803865
77	25649.4501
78	19181.54495
79	19670.97702
80	20857.97848
81	662.7652355
82	630.7153731
83	603.9529412
84	556.508
85	302.5060606
86	257.9121107
87	252.3350649
88	258.6389405
89	605.5758691
90	320.4833333
91	174.7027027
92	152.3103896
93	134.1114206
94	128.5089474
95	112.2497778
96	120.371215
97	184.8875
98	147.8021505
99	121.7873239
100	109.0826923
101	388.3826982
102	291.5184286
103	327.5953488
104	243.6517618
105	251.625731
106	202.4592213
107	132.16
108	126.4596879
109	135.8499151
110	117.990566
111	111.1779579
112	94.4676259
113	10668.55952
114	12055.78624
115	9745.769217
116	8859.003709
117	136.015625
118	104.9619171
119	108.230967
120	137.3164683
121	148.2320819
122	116.2428115
123	68.59418417
124	70.3273794
125	3362.482284
126	2350.987934
127	2543.665312
128	2361.167927
129	192.4125413
130	158.8346667
131	146.5535714
132	184.135376
133	599.2184801
134	528.0562044
135	461.7263768
136	548.4375
137	1280.43757
138	1241.444268
139	1015.577304
140	1044.876512
141	449.8102828
142	424.480102
143	405.4122137
144	534.1693023
145	613.0151659
146	600.6879581
147	641.92
148	727.5328571
149	4700.798294
150	4590.362903
151	3651.106015
152	2476.979562
153	842.4016447
154	885.7252577
155	742.3013514
156	632.8964361
157	598.8483705
158	401.4565421
159	405.5704023
160	350.5257391
161	801.5194192
162	645.2358416
163	710.825625
164	812.5889734
165	621.6690939
166	612.5132075
167	523.9848739
168	468.9388013
169	536.9625
170	435.7786535
171	385.1349398
172	404.6401504
173	1702.142779
174	1866.338544
175	1920.901582
176	1711.304698
177	479.8113594
178	465.9037406
179	441.1126822
180	481.3987358
181	666.7591678
182	697.9770115
183	590.49787
184	
185	12360.07487
186	9921.789815
187	9293.077982
188	8591.165432
189	2634.023857
190	2116.920482
191	2774.293059
192	3647.605637
193	278.1655172
194	223.3101299
195	206.4743902
196	138.6816357
197	109.4458619
198	91.01945525
199	78.01620701
200	84.11290323
201	250.3931064
202	307.1154897
203	138.4233307
204	131.7719916
205	677.0051048
206	615.6498713
207	842.3066959
208	531.6904554
209	1172.369842
210	804.5847273
211	1105.382047
212	840.352409
213	328.2917563
214	282.6302989
215	280.7926968
216	318.507306
217	3465.389213
218	7242.547361
219	1922.12093
220	20893.37677
221	1242.369666
222	1191.656711
223	1475.094716
224	1242.419534
225	534.9537143
226	413.6448153
227	461.4038485
228	378.0625
229	439.457265
230	598.0634146
231	488.137799
232	587.5069359
233	49.95402722
234	91.04679157
235	88.09786364
236	43.85862995
237	106.7938904
238	89.37631579
239	80.48669202
240	79.69230769
241	492.9096618
242	461.3585791
243	434.4199549
244	427.9256848
245	113.1921907
246	92.77534562
247	87.25065008
248	94.45743243
249	352.5656566
250	266.3310962
251	269.6417825
252	388.847711
253	238.1476378
254	238.3774648
255	206.1391964
256	250.2847859
257	1996.612245
258	1778.721019
259	1922.409609
260	2028.519565
261	1110.674059
262	1388.17425
263	1286.713563
264	
265	359.2683544
266	456.0408935
267	413.1734807
268	573.4037796
269	587.261296
270	601.7072025
271	545.8727735
272	524.7011587
273	5322.142387
274	5220.522843
275	5320.647025
276	
277	751.5418309
278	493.3618321
279	
280	
281	715.6229558
282	1045.434409
283	1006.698754
284	1338.270158
285	1267.92
286	1026.819102
287	1181.548692
288	1028.540254
289	597.696875
290	616.8143836
291	533.6462609
292	480.3717146
293	547.0393109
294	500.5110939
295	493.4635232
296	485.1262561
297	706.05
298	523.8498556
299	549.9831502
300	654.6050473
301	518.4028908
302	369.0529931
303	371.3726141
304	381.6086086
305	480.1271375
306	380.864
307	419.9763514
308	394.1018237
309	958.915279
310	827.3321341
311	861.9363713
312	828.6497159
313	306.4044183
314	234.1056122
315	309.3753363
316	296.7090439
317	356.132
318	305.9908356
319	285.5043367
320	385.3
321	282.7880137
322	270.8494208
323	218.6044143
324	274.4793103
325	266.1613527
326	255.6902597
327	236.8802711
328	246.3803797
329	1386.384668
330	1379.369325
331	1152.060622
332	1720.206153
333	551.8123746
334	409.7586207
335	408.9898734
336	415.2462347
337	2740.977679
338	2248.650975
339	2430.240199
340	2243.721437
341	749.5778865
342	845.8715929
343	748.3157285
344	769.3802763
345	291.2872727
346	208.2376471
347	172.6268456
348	298.9139334
349	1697.014532
350	1412.895526
351	1322.647665
352	1119.09116
353	518.0369792
354	474.5286275
355	443.3902439
356	459.3180961
357	612.3725191
358	674.0454902
359	589.2714286
360	743.3846154
361	2160.15889
362	1689.401408
363	1526.269212
364	882.3696682
365	3031.233101
366	3087.106182
367	3030.536066
368	3204.803556
369	1458.828777
370	1298.709818
371	1301.715447
372	1406.269565
373	499.1671533
374	473.2354086
375	454.7784091
376	523.7369624
377	4559.266134
378	4053.613576
379	3345.188817
380	2807.751074
381	1120.509728
382	949.2428571
383	1137.129787
384	1272.189091
385	572.9976544
386	742.7060449
387	701.1464008
388	627.0380435
389	757.7743414
390	759.1602957
391	698.6317833
392	680.9677987
393	325.8608696
394	127.7297297
395	128.0972291
396	248.8714793
397	651.36
398	748.1768421
399	602.8774851
400	551.9827206
401	821.8997647
402	645.5597162
403	664.8756689
404	716.270122
405	354.9474011
406	390.2012109
407	387.2727273
408	386.5008439
409	100.0372617
410	74.7885906
411	82.43047717
412	
413	97.71531191
414	131.5573454
415	151.6137184
416	149.8246298
417	257.689548
418	169.86
419	
420	
421	1062.533182
422	902.1913333
423	749.2682081
424	710.4
425	917.2167893
426	362.1484514
427	362.044748
428	519.5450335
429	107.3022113
430	85.86658596
431	91.09864407
432	87.64184783
433	387.001368
434	273.5567568
435	237.0038356
436	
437	198.3339787
438	152.4849673
439	157.4776471
440	152.2957802
441	1516.797061
442	720.207947
443	800.3621923
444	1018.872344
445	767.1537372
446	758.7665376
447	751.3319749
448	811.9438692
449	1882.428749
450	1608.071243
451	1655.169671
452	1594.146462
453	719.1023622
454	751.4469428
455	704.8373288
456	823.3678525
457	1328.560799
458	857.296477
459	424.2661157
460	330.1154612
461	279.5187773
462	213.9661017
463	159.9943038
464	178.8685714
465	617.3126531
466	522.0578842
467	460.9310469
468	534.8413433
469	5027.120327
470	4633.205232
471	4628.81737
472	4019.115044
473	263.5424699
474	144.508
475	77.23263598
476	61.86704162
477	397.4270492
478	381.3810237
479	329.5444444
480	395.4104069
481	139.3791946
482	104.619685
483	93.40422961
484	
485	416.8542056
486	340.6485934
487	321.4976471
488	353.1294118
489	387.5658798
490	327.2522727
491	239.8052174
492	194.2398551
493	257.4892193
494	283.5902256
495	242.9315254
496	257.4549223
497	576.6849558
498	540.7181818
499	376.6608696
500	350.3805461
501	474.1945355
502	365.9525424
503	346.6280566
