205	0.084
206	0.132
207	-0.317
208	-0.303
209	-0.454
210	0.075
211	0.279
212	0.082
213	0.08
214	0.088
215	-0.071
216	0.155
217	0.275
218	-0.412
219	0.381
220	0.068
221	-0.228
222	0.024
223	-0.027
224	0.476
225	0.09
226	-0.067
227	0.253
228	-0.015
229	0.623
230	0.039
231	0.097
232	0.078
233	0.398
234	0.541
235	-0.205
236	-0.077
237	-0.033
238	-0.028
239	-0.201
240	-0.097
241	0.048
242	0.383
243	0.284
244	0.044
245	-0.019
246	0.154
247	0.71
248	0.158
249	-0.047
250	-0.351
251	0.028
252	-0.405
253	0.017
254	0.561
255	0.553
256	0.06
257	0.159
258	0.221
259	0.353
260	-0.009
261	0.092
262	0.192
263	0.096
264	0.073
265	0.205
266	0.03
267	0.415
268	0.038
269	0.034
270	0.05
271	0.089
272	0.141
273	0.08
274	-0.099
275	0.018
276	-0.115
277	-0.167
278	0.084
279	0.255
281	0.043
282	-0.028
283	-0.239
284	-0.291
285	-0.042
286	-0.018
287	-0.047
288	0.05
289	-0.016
290	-1.012
291	0.057
292	0.313
293	0.246
294	-0.14
295	-0.093
296	0.241
297	-0.028
298	-0.021
299	-0.068
300	0.053
301	0.002
302	-0.069
303	0.041
304	0.368
305	0.101
306	-0.182
307	-0.171
308	0.209
309	0.171
310	0.249
311	-0.488
312	0.158
313	0.315
314	-0.352
315	-0.235
316	-0.035
317	0.065
318	0.159
319	0.024
320	0.06
321	-0.075
322	-1.203
323	-0.057
324	0.037
325	0.59
326	-0.093
327	0.159
328	0.331
329	0.507
330	-0.024
331	0.164
332	0.417
333	0.242
334	0.047
335	-0.105
336	0.118
337	0.122
338	0.187
339	-1.005
340	0.097
341	-0.293
342	-0.781
343	-0.445
344	-0.553
345	-0.377
346	0.128
347	0.018
348	0.136
349	-0.249
350	-0.398
351	-0.347
352	0.113
353	0.035
354	-0.071
355	-0.057
356	0.234
357	0.427
358	0.359
359	0.083
360	0.214
361	0.283
362	0.026
363	0.128
364	0.062
365	-0.003
366	0.177
367	-0.082
368	-0.08
369	-0.38
370	0.135
371	0.141
372	-0.234
373	-0.061
374	0.101
375	0.391
376	0.118
377	0.421
378	0.567
379	-0.018
380	0.07
381	-0.183
382	0.211
383	-0.16
384	-0.119
385	0.002
386	0.146
387	-0.027
388	-0.34
389	-0.052
390	-0.683
391	0.352
392	0.001
393	-0.116
394	-0.039
395	0.368
396	-0.078
397	0.08
398	0.21
399	0.008
400	0.357
401	0.212
402	0.089
403	-0.062
404	0.079
405	-0.013
406	0.884
407	-0.41
408	-0.01
409	0.01
410	0.083
411	0.041
412	-0.467
413	-0.382
414	-0.299
415	0.075
416	0.129
417	-0.145
418	0.184
419	-0.066
420	0.069
421	0.058
422	0.033
423	0.001
424	0.285
425	0.057
426	0.118
427	-0.056
428	-0.025
429	-0.036
430	0.017
431	-0.017
432	0.048
433	0.103
434	0.131
435	0.003
436	0.023
437	-0.071
438	0.094
439	0.022
440	-0.093
441	-0.053
442	0.067
443	-0.031
444	-0.189
445	-0.205
446	0.045
447	0.018
448	0.282
449	0.103
450	0.017
451	-0.12
452	-0.063
453	-0.131
454	-0.185
455	-0.344
456	0.123
457	-0.203
458	0.222
459	-0.091
460	-0.013
461	0.126
462	-0.004
463	0.017
464	0.089
465	0.007
466	0.148
467	-0.082
468	0.126
469	0.079
470	-0.074
471	-0.128
472	-0.016
473	-0.214
474	-0.504
475	-0.413
476	-0.179
477	-0.254
478	0.126
479	-0.201
480	-0.089
481	-0.158
482	-0.424
483	-0.169
484	0.128
485	-0.218
486	-0.183
487	0.182
488	-0.057
489	-0.246
490	-0.563
491	-0.277
492	-0.514
493	-0.194
494	-0.009
495	-0.034
496	0.045
497	-0.212
498	0.002
499	-0.055
500	-0.012
501	-0.108
502	-0.028
503	-0.225
504	-0.01
505	-0.068
506	-0.037
507	-0.155
508	-0.169
509	-0.266
510	0.715
511	0.537
512	0.01
513	-0.088
514	0.053
515	-0.102
516	-0.02
517	-0.107
518	0.935
519	0.111
520	0.061
521	-0.027
522	-0.261
523	-0.326
524	-0.197
525	-0.087
526	0.051
527	0.027
528	-0.045
529	-0.133
530	-0.264
531	-0.033
532	0.07
533	-0.066
534	0.06
535	-0.266
536	0.01
537	-0.071
538	-0.19
539	-0.129
540	-0.204
541	-0.141
542	0.009
543	0.199
544	-0.083
545	0.027
546	0.027
547	0.114
548	0.09
549	-0.216
550	0.06
551	-0.314
552	-0.121
553	-0.101
554	-0.024
555	-0.143
556	0.782
557	-0.093
558	-0.362
559	-0.193
560	0.01
561	-0.179
562	-0.173
563	-0.089
564	0.035
565	-0.18
566	-0.267
567	0.081
568	0.1
569	-0.258
570	-0.179
571	-0.26
572	-0.144
573	-0.205
574	-0.111
575	0.415
576	-0.042
577	0.379
578	-0.05
579	-0.188
580	-0.062
581	-0.074
582	-0.021
583	-0.03
584	-0.094
585	0.362
586	0.295
587	0.059
588	-0.12
589	-0.13
590	0.069
591	0.201
592	0.273
593	-0.127
594	0.117
595	0.509
596	0.178
597	-0.262
598	0.055
599	0.091
600	-0.049
601	-0.092
602	0.24
603	-0.042
604	0.113
605	-0.049
606	0.116
607	0.154
608	0.14
609	0
610	-0.242
611	-0.225
612	-0.049
613	-0.305
614	-0.043
615	-0.059
616	0.313
617	-0.038
618	0.166
619	0.014
620	0.028
621	-0.09
622	0.158
623	0.148
624	0.065
625	-0.045
626	-0.011
627	0.14
628	-0.192
629	-0.103
630	-0.055
631	0.227
632	0.508
633	0.045
634	0.048
635	-0.625
636	0.044
637	-0.003
638	-0.079
639	-0.03
640	0.019
641	0
642	0.006
643	0
644	-0.117
645	-0.199
646	0.028
647	-0.367
648	-0.089
649	-0.023
650	0.081
651	-0.06
652	-0.027
653	0.044
654	0.093
655	-0.021
656	0.134
657	-0.064
658	-0.096
659	-0.198
660	0.146
661	-0.03
662	-0.011
663	0.13
664	-0.071
665	0.132
666	0.009
667	0.105
668	0.141
669	0.001
670	0.077
671	0.014
672	0.112
673	0.135
674	0.063
675	0.031
676	0.023
677	-0.123
678	-0.239
679	-0.452
680	-0.4
681	-0.376
682	-0.075
683	-0.025
684	0.131
685	0.11
686	-0.029
687	-0.102
688	0.03
689	0.316
690	0.174
691	-0.041
692	0.091
693	0.045
694	0.243
695	0.588
696	-0.139
697	0.344
698	0.248
699	-0.173
700	0.044
701	0.004
702	0.044
703	0.106
704	0.029
705	0.057
706	-0.001
707	0.023
708	-0.129
709	0.093
710	0.049
711	-0.194
712	0.031
713	0.202
714	0.12
715	0.245
716	-0.148
717	-0.07
718	0.039
719	0.103
720	0.022
721	0.004
722	0.079
723	0.056
724	0.031
725	0.059
726	-0.089
727	0.07
728	-0.246
729	-0.379
730	-0.318
731	-0.254
732	-0.083
733	-0.062
734	-0.114
735	-0.1
736	0.093
737	0.295
738	-0.234
739	0.287
740	0.034
741	-0.03
742	-0.066
743	0.055
744	0.109
745	-0.042
746	-0.067
747	-0.051
748	0.142
749	-0.092
751	-0.112
752	-0.069
753	-0.199
754	0.021
755	-0.062
756	-0.146
757	-0.033
758	-0.284
759	0.08
760	0.042
761	0.082
762	0.358
763	0.415
764	0.207
765	-0.066
766	0.221
767	0.093
768	0.053
769	0.106
770	-0.04
771	0.163
772	0.05
773	-0.233
774	-0.087
775	-0.065
776	0.057
777	-0.018
778	0.084
779	0.025
780	-0.171
781	-0.004
782	0.052
783	-0.153
784	-0.182
785	0.069
786	-0.118
787	0.006
788	-0.043
789	0.214
790	-0.077
791	0.241
792	0.078
793	0.161
794	-0.126
795	-0.088
797	-0.507
798	-0.099
799	-0.055
800	-0.186
801	0.128
802	-0.154
803	0.013
804	-0.071
805	-0.114
806	0.005
807	0.146
808	-0.185
809	-0.236
810	0.176
811	-0.053
812	0.179
813	0.13
814	-0.145
815	-0.123
816	0.137
817	0.181
818	0.343
819	0.185
820	0.221
821	-0.062
822	-0.023
823	-0.223
824	0.011
825	-0.117
826	-0.355
827	-0.233
828	0.014
829	-0.003
830	-0.143
831	-0.181
832	-0.13
833	0.175
834	-0.201
835	-0.3
836	0.084
837	-0.024
838	-0.2
840	-0.718
841	0.038
842	-0.183
843	-0.147
844	-0.28
845	-0.112
846	-0.52
847	-0.214
848	-0.613
849	-0.293
850	-0.752
851	-0.078
852	-0.469
853	-0.321
854	-0.397
855	0.363
856	-0.053
857	0.135
858	-0.016
859	-0.097
860	-0.024
861	-0.176
862	-0.06
863	0.084
864	-0.003
865	0.077
866	-0.099
867	0.001
868	-0.198
869	0.072
870	0.168
871	0.141
872	-0.017
873	-0.38
874	-0.134
875	-0.283
876	0.035
877	0.057
878	0.058
879	0.009
880	-0.005
881	-0.015
882	0.193
883	-0.004
884	0.115
885	0.168
886	-0.041
887	0.024
888	-0.075
889	-0.045
890	0.253
891	0.272
892	-0.523
893	2.877
894	-0.098
895	0.236
896	0.231
897	0.709
898	-0.051
899	0.069
900	-0.095
901	0.056
902	0.065
903	-0.145
904	0.283
905	-0.005
906	-0.447
907	-0.197
908	-0.05
909	-0.029
910	0.012
911	-0.047
912	-0.099
913	0.193
914	-0.263
915	0.018
916	0.189
917	0.214
918	-0.034
919	-0.033
920	-0.092
921	-0.048
922	-0.004
923	0.413
924	-0.101
925	0.064
926	-0.111
927	-0.009
928	0.053
929	-0.161
930	0.064
931	-0.037
932	-0.036
933	-0.193
934	-0.39
935	-0.079
936	0.026
937	-0.089
938	0.095
939	0.109
940	0.286
941	0.118
942	-0.288
943	-0.127
944	0.049
945	-0.157
946	-0.179
947	-0.249
948	-0.024
949	0.088
950	-0.108
951	0.191
952	0.275
953	-0.123
954	-0.033
955	0.302
956	0.098
957	0.034
958	0.053
959	0.133
960	-0.032
961	-0.002
962	0.042
963	0.079
964	0.242
965	0.114
966	-0.661
967	0.983
968	-1.363
969	-2.374
970	-2.631
971	
972	-0.559
973	
974	-2.994
975	-2.28
976	-0.28
977	-1.865
978	1.807
979	0.068
980	-0.143
981	0.536
982	0.261
983	4.72
985	-0.584
986	-1.543
988	-0.004
989	
990	2.62
991	-1.106
992	-0.345
993	-1.109
994	-1.98
995	
996	-0.12
997	-1.187
998	
999	-0.895
1000	0.109
1001	0.149
1002	0.142
1003	-0.143
1004	-0.047
1005	0.38
1006	-0.08
1007	0.447
1008	0.062
1009	-0.749
1010	0.041
1011	0.106
1012	-0.055
1013	-0.046
1014	0.056
1015	0.016
1016	-0.023
1017	-0.327
1018	-0.573
1019	-0.987
1020	0.079
1021	-0.032
1022	0.021
1023	-0.137
1024	-0.142
1025	-0.011
1026	-0.185
1027	-0.257
1028	-0.195
1029	-0.381
1030	-0.134
1031	0.097
1032	-0.05
1033	0.01
1034	-0.055
1035	0.22
1036	0.074
1037	0.051
1038	0.108
1039	-0.142
1040	-0.304
1041	-0.365
1042	0.04
1043	-0.084
1044	0.098
1045	-0.049
1046	-0.23
1047	-0.252
1048	-0.035
1049	-0.099
1050	0.1
1051	-0.209
1052	0.368
1053	-0.152
1054	0.166
1055	0.425
1056	-0.146
1057	0.084
1058	-0.184
1059	0.311
1060	0.115
1061	-0.047
1062	-0.067
1063	0.062
1064	-0.142
1065	0.344
1066	-0.018
1067	-0.167
1068	-0.006
1069	0.069
1070	-0.172
1071	0.038
1072	0.274
1073	0.302
1074	-0.612
1075	0.081
1077	0.055
1078	-0.137
1079	-0.13
1080	-0.031
1081	0.108
1082	-0.165
1083	-1.081
1084	-0.842
1085	-0.026
1086	0.317
1087	0.303
1088	-0.052
1089	-0.132
1090	0.055
1091	0.067
1092	-0.084
1093	-0.076
1094	-0.146
1095	-0.255
1097	-0.022
1098	0.274
1099	-0.001
1100	-0.14
1102	-0.014
1103	-0.242
1104	0.224
1105	0.194
1106	-0.07
1107	-0.037
1108	0.094
1109	-0.032
1110	0.006
1111	-0.034
1112	-0.119
1113	-0.369
1114	0.341
1115	-0.154
1116	-0.158
1117	-0.046
1118	0.196
1119	-0.159
1120	0.405
1121	0.062
1122	0.008
1123	-0.16
1124	-0.097
1125	-0.339
1126	-0.289
1127	-0.182
1128	0.076
1129	0.197
1130	0.016
1131	0.165
1132	0.553
1133	0.064
1134	0.146
1135	0.265
1136	0.073
1137	0.128
1138	-0.045
1139	0.084
1140	-0.212
1141	-0.374
1142	0.118
1143	-0.085
1144	0.122
1145	-0.183
1146	0.001
1147	-0.019
1148	0.188
1149	0.082
1150	0.354
1151	0.12
1152	0.103
1153	0.128
1154	0.093
1155	0.061
1156	0.433
1157	-0.073
1158	0.451
1159	0.075
1160	0.238
1161	-0.489
1162	0.042
1163	0.128
1164	0.01
1165	-0.265
1166	-0.211
1167	-0.328
1168	-0.47
1169	-0.01
1170	-0.071
1171	0.056
1172	-0.123
1173	-0.162
1174	-0.006
1175	-0.14
1176	-0.106
1177	-0.24
1178	0.239
1179	0.109
1180	0.006
1181	-0.012
1182	0.04
1183	0.208
1184	0.109
1185	0.13
1186	-0.072
1187	0.14
1188	0.135
1189	-0.061
1190	0.348
1191	0.106
1192	0.366
1193	-0.038
1194	0.338
1195	0.052
1196	-0.091
1197	0.158
1198	0.208
1199	-0.058
1200	0.233
1201	-0.049
1202	0.034
1203	0.197
1204	-0.061
1205	0.137
1206	0.395
1207	-0.004
1208	0.045
1209	-0.049
1210	-0.037
1211	0.461
1212	-0.014
1213	0.051
1214	0.238
1215	0.036
1216	0.218
1217	-0.051
1218	-0.008
1219	0.02
1220	0.043
1221	-0.058
1222	0.088
1223	-0.377
1224	0.137
1225	0.211
1226	-0.01
1227	-0.086
1228	-0.159
1229	-0.159
1230	-0.057
1231	-0.729
1232	-0.178
1233	-0.219
1234	-0.26
1235	0.063
1236	0.148
1237	-0.272
1238	0.058
1239	0.03
1240	0.161
1241	0.051
1242	0.042
1243	-0.238
1244	0.115
1245	-0.151
1246	0.025
1247	-0.128
1248	-0.123
1249	-0.086
1250	-0.202
1251	-0.098
1252	-0.141
1253	-0.074
1254	-0.01
1255	-0.148
1256	-0.398
1257	-0.18
1258	-0.578
1259	-0.009
1260	-0.159
1261	-0.091
1262	0.097
1263	-0.172
1264	0.082
1265	0.059
1266	0.069
1267	-0.003
1268	-0.001
1269	-0.042
1270	0.267
1271	0.064
1272	0.107
1273	-0.059
1274	0.007
1275	0.107
1276	0.052
1277	0
1278	0.191
1279	0.118
1280	0.109
1281	-0.17
1282	-0.126
1283	-0.024
1284	0.08
1285	0.056
1286	0.093
1287	0.153
1288	0.247
1289	-0.048
1290	0.143
1291	0.042
1292	0.4
1293	0.176
1294	-0.469
1295	-0.242
1296	-0.214
1297	-0.052
1298	-0.097
1299	-0.266
1300	-0.092
1301	-0.364
1302	-0.181
1303	0.098
1304	0.091
1305	-0.012
1306	0.05
1307	-0.145
1308	-0.11
1309	-0.137
1310	0.141
1311	0.163
1312	0.088
1313	-0.099
1314	-0.269
1315	-0.106
1316	-0.06
1317	-0.076
1318	-0.104
1319	-0.014
1320	0.053
1321	0.004
1322	0.017
1323	0.075
1324	-0.052
1325	-0.38
1326	0.211
1327	-0.097
1328	0.055
1329	-0.177
1330	0.098
1331	-0.057
1332	-0.055
1333	-0.107
1334	-0.079
1335	-0.256
1336	-0.163
1337	-0.214
1338	0.047
1339	0.042
1340	0.308
1341	-0.196
1342	-0.217
1343	-0.056
1344	-0.109
1345	-0.08
1346	-0.066
1347	0.177
1348	-0.06
1349	-0.116
1350	-0.032
1351	0.027
1352	-0.159
1353	-0.077
1354	0.048
1355	-0.021
1356	0.102
1357	-0.099
1358	-0.117
1359	-0.071
1360	-0.025
1361	0.036
1362	-0.024
1363	-0.071
1364	0.522
1365	-0.251
1366	-0.268
1367	-0.16
1368	-0.396
1369	-0.144
1370	0.009
1371	-0.597
1372	-0.059
1373	-0.032
1374	-0.017
1375	0.046
1376	-0.19
1377	-0.123
1378	0.311
1379	-0.052
1380	0.05
1381	-0.037
1382	0.406
1383	-0.045
1384	-0.205
1385	-0.163
1386	-0.073
1387	0.09
1388	0.015
1389	0.045
1390	0.03
1391	-0.008
1392	0.121
1393	-0.152
1394	0.023
1395	0.085
1396	0.508
1397	0.241
1398	0.395
1399	-0.113
1400	-0.119
1401	-0.159
1402	0.022
1403	0.087
1404	0.154
1405	-0.08
1406	-0.12
1407	-0.204
1408	-0.134
1409	-0.194
1410	-0.042
1411	-0.03
1412	-0.377
1413	-0.303
1414	-0.167
1415	-0.006
1416	0.271
1417	-0.042
1418	0.069
1419	-0.058
1420	0.031
1421	-0.023
1422	0.147
1423	0.073
1424	0.019
1425	-0.171
1426	0.132
1427	-0.025
1428	0.003
1429	0.065
1430	0.075
1431	0.007
1432	0.048
1433	0.031
1434	0.082
1435	-0.057
1436	0.004
1437	0.018
1438	-0.022
1439	0.064
1440	0
1441	-0.309
1442	0.081
1443	-0.154
1444	-0.099
1445	-0.204
1446	0.301
1447	-0.137
1448	-0.239
1449	0.059
1450	0.143
1451	-0.105
1452	0.046
1453	-0.084
1454	-0.131
1455	-0.222
1456	-0.309
1457	-0.012
1458	0.62
1459	-0.029
1460	0.057
1462	-0.16
1463	-0.022
1465	-0.004
1466	-0.02
1467	0.077
1468	0.177
1469	-0.121
1470	0.039
1471	0.041
1472	-0.029
1473	0.08
1474	-0.015
1475	-0.143
1476	-0.123
1477	-0.154
1478	0.007
1479	-0.144
1480	-0.145
1481	-0.135
1482	0.173
1483	0.059
1484	0.169
1485	0.148
1486	0.081
1487	-0.246
1488	0.005
1489	-0.399
1490	-0.464
1491	-0.198
1492	0.009
1493	0.061
1494	0.462
1495	-0.074
1496	0.166
1497	0.068
1498	-0.021
1499	0.089
1500	0.051
1501	-0.089
1502	-0.709
1503	-0.01
1504	0.098
1505	-0.049
1506	-0.264
1507	-0.234
1508	-0.226
1509	-0.794
1510	0.062
1511	-0.073
1512	-0.071
1513	-0.144
1514	0.029
1515	0.217
1516	0.235
1517	0.173
1518	0.271
1519	0.168
1520	0.147
1521	0.088
1522	0.026
1523	0.067
1524	-0.045
1525	0.164
1526	0.124
1527	0.585
1528	0.128
1529	0.035
1530	0.05
1531	-0.056
1532	0.24
1533	-0.024
1534	-0.404
1535	-0.225
1536	-0.044
1537	0.222
1538	0.135
1539	0.036
1540	0.179
1541	-0.089
1542	0.459
1543	0.24
1544	-0.096
1545	-0.078
1546	-0.097
1547	-0.073
1548	-0.035
1549	0.01
1550	-0.157
1551	-0.062
1552	-0.089
1553	0.005
1554	-0.094
1555	0.064
1556	0.08
1557	-0.018
1558	-0.072
1559	0.086
1560	-0.145
1561	0.074
1562	0.09
1563	-1.152
1564	0.376
1565	0.117
1566	0.18
1567	-0.156
1568	-0.135
1569	0.192
1570	-0.029
1571	-0.068
1572	-0.263
1573	-0.332
1574	-0.059
1575	-0.286
1576	-0.168
1577	-0.237
1578	-0.362
1579	-0.173
1580	-0.063
1581	0.024
1582	0.036
1583	-0.004
1584	0.173
1585	0.362
1586	-0.016
1587	-0.037
1588	-0.102
1589	0.011
1590	0.097
1591	-0.023
1592	0.028
1593	-0.105
1594	0.266
1595	0.104
1596	0.555
1597	0.017
1598	0.255
1599	-0.301
1600	0.002
1601	-0.024
1602	0.066
1603	0.059
1604	-0.352
1605	-0.23
1606	0.55
1607	0.346
1608	-0.014
1609	-0.045
1610	-0.133
1611	-0.091
1612	-0.215
1613	-0.12
1614	-0.126
1615	-0.21
1616	-0.222
1617	-0.199
1618	-0.064
1619	-0.12
1620	-0.082
1621	-0.078
1622	0.034
1623	0.12
1624	-0.153
1625	-0.024
1626	0.055
1627	-0.184
1628	-0.129
1629	0.199
1630	0.037
1631	0.155
1632	-0.055
1633	-0.149
1634	-0.267
1635	-0.049
1636	0.077
1637	-0.156
1638	-0.075
1639	0.101
1640	0.058
1641	-0.256
1642	-0.182
1643	0.059
1644	0.22
1645	-0.145
1646	0.102
1647	-0.314
1648	-0.468
1649	0.138
1650	0.182
1651	0.187
1652	-0.168
1653	-0.071
1654	-0.114
1655	-0.151
1656	-0.041
1657	-0.295
1658	-0.062
1659	0.24
1660	-0.066
1661	-0.344
1662	0.063
1663	-0.136
1664	0.029
1665	-0.094
1666	-0.064
1667	-0.062
1668	-0.26
1669	-0.073
1670	-0.049
1671	-0.026
1672	-0.372
1673	-0.358
1674	-0.048
1675	-0.381
1676	-0.191
1677	-0.541
1678	0.003
1679	-0.053
1680	0.142
1681	0.082
1682	-0.011
1683	-0.151
1684	0.17
1685	0.073
1686	0.014
1687	-0.059
1688	-0.023
1689	-0.071
1690	0.074
1691	0.172
1692	0.165
1693	-0.11
1694	0.1
1695	0.082
1696	0.036
1697	-0.059
1698	0.17
1699	-0.08
1700	0.231
1701	0.065
1702	-0.359
1703	-0.034
1704	0.055
1705	-0.095
1706	0.19
1707	0.076
1708	0.007
1709	0.106
1710	0.068
1711	0
1712	0.097
1713	-0.074
1714	-0.651
1715	-0.078
1716	0.196
1717	0.064
1718	-0.067
1719	-0.002
1720	-0.372
1721	-0.471
1722	-0.122
1723	-0.095
1724	-0.004
1725	-0.096
1726	0.045
1727	-0.015
1728	-0.175
1729	-0.143
1730	0.09
1731	0.1
1732	0.106
1733	-0.246
1734	0.007
1735	-0.126
1736	-0.176
1737	0.252
1738	0.105
1739	-0.074
1740	-0.218
1741	0.056
1742	0.034
1743	0.108
1744	-0.024
1745	0.468
1746	0.185
1747	0.012
1748	0.005
1749	0.01
1750	-0.054
1751	0.207
1752	-0.402
1753	-0.025
1754	-0.045
1755	-0.138
1756	0.092
1757	-0.238
1758	0.504
1759	0.185
1760	0.114
1761	-0.042
1762	0.081
1763	0.077
1764	0.09
1765	-0.177
1767	-0.437
1768	-0.132
1769	-0.054
1770	-0.083
1771	-0.15
1772	-0.063
1773	0.171
1774	0.033
1775	0.006
1776	-0.023
1777	-0.168
1778	0.276
1779	-0.002
1780	-0.058
1781	-0.267
1782	-0.26
1783	-0.24
1784	-0.065
1785	-0.245
1786	0.03
1787	0.081
1788	-0.089
1789	0.041
1790	0.229
1791	0.012
1792	-0.127
1793	-0.092
1794	0.003
1795	-0.054
1796	-0.195
1797	-0.151
1798	-0.199
1799	-0.276
1800	-0.1
1801	-0.154
1802	-0.006
1803	0.055
1804	-0.263
1805	0.052
1806	-0.014
1807	-0.416
1808	-0.372
1809	-0.367
1810	-0.388
1811	-0.372
1812	-0.121
1813	0.221
1814	0.006
1815	0.237
1816	-0.19
1817	-0.138
1818	0.217
1819	-0.518
1820	-0.388
1821	-0.291
1822	-0.195
1823	-0.16
1824	0.002
1825	-0.02
1826	-0.026
1827	-0.604
1828	-0.569
1829	-0.624
1830	-1.745
1832	0.081
1833	0.045
1834	0.133
1835	-0.077
1836	0.235
1837	-0.224
1838	0.211
1839	-0.039
1840	0.05
1841	-0.042
1842	-0.019
1843	-0.068
1844	-0.142
1845	-0.026
1846	0.104
1847	0.145
1848	-0.151
1849	-0.222
1850	-0.306
1851	-0.289
1852	-0.009
1853	-0.125
1854	0.204
1855	-0.026
1856	-0.055
1857	0.384
1858	-0.026
1859	-0.216
1860	-0.321
1861	-0.07
1862	-0.209
1863	-0.12
1864	-0.056
1865	-0.035
1866	-0.107
1867	-0.079
1868	-1.176
1869	-0.159
1870	-0.257
1871	-0.145
1872	0.094
1873	-0.069
1874	-0.127
1875	0.08
1876	-0.121
1877	-0.006
1878	0.079
1879	-0.121
1880	0.08
1881	-0.157
1882	-0.004
1883	0.1
1884	-0.098
1885	-0.103
1886	0.024
1887	-0.081
1888	0.087
1889	0.097
1890	-0.04
1891	-0.168
1892	-0.09
1893	0.012
1894	-0.035
1895	-0.183
1896	-0.283
1897	-0.405
1898	-0.392
1899	0.218
1900	0.281
1901	-0.08
1902	0.287
1903	0.124
1904	0.107
1905	0.286
1906	0.14
1907	-0.006
1908	0.096
1909	0.21
1910	-0.15
1911	-0.117
1912	-0.127
1913	0.06
1914	0.097
1915	0.045
1916	-0.01
1917	-0.095
1918	0.042
1919	-0.116
1920	-0.183
1921	-0.032
1922	-0.121
1923	-0.098
1924	0.079
1925	0.173
1926	0.252
1927	1.015
1928	0.199
1929	0.032
1930	-0.01
1931	0.04
1933	-0.192
1934	-0.079
1935	0.075
1936	0.04
1937	0.315
1938	-0.194
1939	0.144
1940	-0.237
1941	0.228
1942	0.457
1943	0.256
1944	-0.139
1945	0.067
1946	0.091
1947	0.021
1948	0.094
1949	0.057
1950	-0.024
1951	0.186
1952	0.003
1953	0.062
1954	-0.084
1955	0.231
1956	0.139
1957	0.05
1958	-0.27
1959	0.177
1960	-0.072
1961	0.222
1962	0.414
1963	0.014
1964	0.007
1965	-0.178
1966	-0.3
1967	-0.118
1968	-0.075
1969	0.138
1970	-0.253
1971	0.022
1972	0.005
1973	0.149
1974	-0.044
1975	-0.123
1976	-0.698
1977	-0.086
1978	-0.361
1979	0.248
1980	-0.219
1981	0.122
1982	-0.292
1983	-0.512
1984	-0.903
1985	-0.456
1986	-0.45
1987	-0.073
1988	-0.407
1989	-0.316
1990	-0.483
1991	-0.162
1992	-0.301
1993	-0.106
1994	-0.142
1995	0.228
1996	-1.446
1997	-1.349
1998	-0.47
1999	-0.041
2000	-0.177
2001	0.311
2002	-0.383
2003	0.261
2004	-0.089
2005	-0.109
2006	-0.066
2007	-0.081
