183	-0.0152
184	0.25535
185	-0.12007
186	-0.31369
187	-0.08589
188	-0.33639
189	0.12471
190	0.04955
191	-0.49152
192	-0.02818
193	-0.46868
194	0.19902
195	-0.01822
196	0.13475
197	0.30072
198	0.16729
199	-0.4102
200	0.29772
201	-0.02233
202	-0.01179
203	-0.17803
204	0.17368
205	0.1889
206	0.01946
207	-0.26548
208	0.08083
209	-0.2037
210	-0.02479
211	-0.08494
212	0.50786
213	0.3987
214	-0.04287
215	0.03926
216	-0.13655
217	-0.07634
218	0.14749
219	0.21579
220	0.20422
221	-0.04635
222	0.01664
223	0.21232
224	-0.02433
225	0.18209
226	-0.2017
227	0.15832
228	0.14557
229	-0.13833
230	-0.27636
231	0.05439
232	0.06001
233	-0.20985
234	-0.01444
235	0.13223
236	0.09621
237	0.00251
238	-0.16769
239	0.10103
240	0.41269
241	0.06238
242	-0.35813
243	-0.23966
244	0.26946
245	0.2234
246	0.22008
247	-0.01514
248	0.02726
249	0.41679
250	-0.09929
251	0.1978
252	0.10078
253	0.17288
254	-0.03015
255	0.00423
256	0.14678
257	0.23194
258	0.26702
259	0.01626
260	0.23079
261	-0.07738
262	0
263	0.04487
264	0.18345
265	0.14954
266	0.04382
267	0.18318
268	0.03826
269	0.1718
270	0.14541
271	-0.08154
272	-0.01466
273	-0.04955
274	0.26284
275	-0.29686
276	0.15797
277	0.00153
278	0.16792
279	0.0059
280	0.24438
281	-0.00174
282	-0.12166
283	-0.22704
284	0.21735
285	-0.29216
286	0.01009
287	0.07932
288	0.33398
289	0.19037
290	0.31654
291	-0.12374
292	-0.19528
293	0.09076
294	0.2248
295	0.49578
296	0.04004
297	-0.3728
298	-0.33984
299	0.13878
300	0.24278
301	0.08748
302	0.25186
303	0.19789
304	0.01465
305	0.07818
306	0.17275
307	0.18274
308	-0.18228
309	0.06648
310	-0.34822
311	0.1304
312	-0.00572
313	0.19423
314	0.13765
315	0.0166
316	0.18264
317	0.27336
318	0.10839
319	0.12404
320	0.04819
321	-0.01825
322	-0.14479
323	0.159
324	0.07512
325	-0.02862
326	0.03357
327	-0.4882
328	0.09706
329	0.22978
330	0.21599
331	0.04211
332	0.23122
333	0.01123
334	0.22938
335	-0.20121
336	0.46956
337	0.09264
338	-0.09441
339	0.14451
340	0.14106
341	0.02753
342	0.40608
343	0.21688
344	0.38313
345	0.08104
346	0.14138
347	0.0542
348	-0.16147
349	0.12868
350	0.23417
351	0.1987
352	0.61851
353	0.21039
354	0.13962
355	0.07325
356	-0.19163
357	-0.60917
358	-0.16206
359	0.17265
360	0.10375
361	0.20587
362	0.07824
363	0.12316
364	0.02872
365	-0.04091
366	0.18387
367	-0.04924
368	0.00078
369	-0.06576
370	0.78699
371	0.1636
372	0.01222
373	-0.51082
374	0.20374
375	-0.38795
376	-0.1415
377	0.07133
378	0.00344
379	-0.24203
380	0.06982
381	0.09281
382	-0.20888
383	0.38522
384	0.06701
385	0.13302
386	0.00625
387	-0.09507
388	0.09064
389	-0.43252
390	-0.2307
391	-0.3061
392	0.28774
393	0.06729
394	0.11863
395	0.35555
396	0.24485
397	0.22548
398	0.20637
399	0.26492
400	0.19963
401	-0.09103
402	0.00999
403	0.32377
404	-0.03174
405	0.26463
406	-0.20101
407	0.14988
408	-0.08701
409	0.43077
410	0.19357
411	0.08205
412	0.17493
413	0.03244
414	0.47997
415	0.33156
416	0.23272
417	0.21737
418	0.04272
419	-0.0052
420	0.23377
421	0.25218
422	-0.04569
423	0.14241
424	-0.06157
425	0.07174
426	-0.14408
427	-0.19498
428	0.18166
429	0.27801
430	0.02754
431	0.2087
432	-0.58538
433	-0.20379
434	0.19662
435	0.289
436	0.23668
437	0.11614
438	-0.08315
439	0.15485
440	0.2588
441	-0.04499
442	0.18385
443	0.29883
444	0.18034
445	-0.01324
446	0.16857
447	0.22672
448	0.06156
449	0.24494
450	0.30828
451	0.169
452	0.55407
453	0.43705
454	0.11679
455	-0.19943
456	-0.11075
457	0.13895
458	-0.25926
459	0.21347
460	0.25055
461	-0.29503
462	0.23797
463	0.31186
464	0.24343
465	0.21041
466	0.17809
467	0.18082
468	0.03441
469	0.20228
470	0.08809
471	0.10645
472	0.20288
473	0.07396
474	0.3237
475	0.10936
476	-1.0333
477	0.13204
478	0.23154
479	0.31683
480	0.21531
481	-0.82291
482	0.20697
483	0.05531
484	-0.68902
485	0.35168
486	0.03619
487	0.24162
488	-0.4008
489	0.11505
490	0.05953
491	0.30997
492	-0.06579
493	0.10306
494	0.10731
495	0.10107
496	-0.12661
497	-0.13562
498	0.07102
499	0.33653
500	0.09252
501	0.07032
502	0.3565
503	-0.12347
504	0.35177
505	0.25734
506	0.28265
507	0.19805
508	0.17866
509	0.29252
510	0.25828
511	0.22004
512	0.30778
513	-0.09117
514	-0.04413
515	0.33178
516	0.25386
517	0.37593
518	0.30847
519	0.15481
520	0.12546
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	-0.00032
533	-0.27946
534	0.28428
535	0.0423
536	0.01307
537	-0.26402
538	0.39981
539	0.139
540	0.10994
541	0.32223
542	0.67737
543	0.19178
544	0.23271
545	-0.0983
546	0.2934
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	-0.22007
559	-0.63248
560	0.12494
561	0.01978
562	-0.09723
563	0.28222
564	0.35181
565	0.08087
566	0.29548
567	-0.01067
568	0.26369
569	0.31056
570	0.18801
571	0.27366
572	0.24033
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.24738
587	0.1227
588	0.16675
589	0.42478
590	0.16625
591	-0.12445
592	0.12608
593	0.19286
594	-0.19487
595	-0.18352
596	0.21911
597	-0.42672
598	-0.82147
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0.12213
613	0.29772
614	0.33911
615	-0.09278
616	0.2511
617	0.0254
618	0.14661
619	0.11886
620	0.01155
621	0.373
622	0.24869
623	0.14377
624	-1.06112
626	-0.25552
627	-0.35095
628	-0.41451
629	-0.32009
630	-0.21332
631	0.17746
632	-0.54828
633	-0.13498
634	-0.06819
635	-0.02563
636	-0.19251
637	-0.17103
639	-0.25378
640	-0.38083
641	-0.45576
642	-0.29726
643	-0.24652
644	0.19652
645	-0.58836
646	-0.24388
647	-0.24884
648	0.02291
649	-0.16142
650	-0.22954
652	-0.23622
653	-0.94179
654	0.17675
655	-0.22447
656	-0.26668
657	-0.01959
658	0.107
659	-0.28486
660	-0.24887
661	-0.17249
662	-0.13843
663	-0.30839
665	-0.23128
666	-1.0547
667	0.18988
668	-0.23667
669	-0.18262
670	-0.00388
671	0.16676
672	-0.30039
673	-0.26692
674	-0.29954
675	-0.26604
676	-0.25753
677	0.0283
678	0.13974
679	-0.32806
680	0.11953
681	-0.04073
682	0.0155
683	0.12721
684	-0.14803
685	0.04012
686	-0.29019
687	0.11274
688	0.0806
689	-0.02212
690	0.1794
691	-0.02853
692	-0.15857
693	-0.00115
694	-0.01321
695	0.07717
696	-0.10008
697	-0.23457
698	-0.1223
699	-0.13586
700	-0.58958
701	-0.04553
702	-0.0817
703	-0.0007
704	-0.02681
705	-0.17909
706	-0.11128
707	0.06201
708	-0.47513
709	0.11761
710	-0.15958
711	0.08251
712	0.02592
713	-0.08754
714	-0.0653
715	-0.08179
716	-0.0367
717	0.0933
718	0.10896
719	0.14558
720	0.06995
721	-0.07095
722	-0.00504
723	0.19566
724	0.07938
725	0.45928
726	0.09136
727	-0.08385
728	0.05755
729	0.21804
730	-0.11238
731	-0.03688
732	0.02207
733	-0.15751
734	0.01921
735	0.09612
736	0.49211
737	0.20639
738	-0.09924
739	0.08278
740	0.22893
741	-0.0741
742	0.15117
743	-0.00832
744	-0.09966
745	-0.03167
746	0.16105
747	0.01284
748	0.41264
749	-0.0844
750	-0.0824
751	-0.07254
752	-0.00743
753	-0.12336
754	0.0897
755	-0.46808
756	-0.29012
757	0.18273
758	-0.07158
759	0.00337
760	-0.03825
761	0.18582
762	-0.09443
763	0.11292
764	0.15958
765	-0.01956
766	-0.24209
767	-0.20537
768	0.07435
769	0.09208
770	0.03629
771	-0.00327
772	0.10208
773	-0.08255
774	0.20469
775	0.16316
776	0.13905
777	0.01465
778	0.09288
779	-0.06797
780	-0.32377
781	0.03351
782	0.09829
783	-0.05566
784	0.10673
785	-1.04594
786	-0.18187
787	-0.05265
788	0.06263
789	0.06608
790	0.1298
791	-0.34545
792	0.22206
793	-0.25513
794	-0.04012
795	0.50513
796	0.18052
797	0.0462
798	0.10896
799	0.1648
800	-0.04573
801	0.1574
802	-0.1634
803	0.03799
804	-0.00002
805	0.16299
806	-0.0383
807	-1.11598
808	0.13998
809	0.29802
810	0.07484
811	0.01522
812	0.11474
813	0.02879
814	0.11545
815	-0.22571
816	0.20802
817	0.08243
818	0.09447
819	0.07166
820	0.2303
821	0
822	-0.03862
823	0.16916
824	0.02514
825	-0.21976
826	-0.48455
827	0.0815
828	-0.33125
829	0.20458
830	0.07726
831	0.09753
832	0.10708
833	-0.39665
834	-0.01668
835	-0.01082
836	-0.2228
837	0.03663
838	-0.29052
839	0.13714
840	0.00511
841	0.07682
842	0.00279
843	0.16492
844	0.02783
845	0.15303
846	0.0204
847	0.00033
848	0.12659
849	0.05815
850	0.12115
851	-0.52082
852	-0.49686
853	0.18031
854	-0.37807
855	0.05615
856	-0.05992
857	0.01545
858	0.08991
859	-0.21392
860	-0.37513
861	-0.33556
862	0.08375
863	0.0134
864	-0.28866
865	0.22038
866	0.04654
867	0.07797
868	0.00885
869	-0.06241
870	0.04421
871	0.0022
872	-0.14962
873	-0.22729
874	0.20572
875	0.03586
876	-0.05708
877	0.22417
878	-0.39193
879	0.20151
880	0.14723
881	0.13528
882	-0.508
883	0.06449
884	-0.0018
885	0.15906
886	0.19637
887	0.0333
888	0.10123
889	-0.32643
890	0.09
891	-0.14121
892	0.1302
893	0.01924
894	-0.11277
895	0.15795
896	-0.13301
897	-0.21928
898	0.12991
899	-0.19865
900	0.30033
901	0.06787
902	0.30486
903	0.06212
904	-0.11287
905	-0.15029
906	-0.06249
907	0.05268
908	-0.44078
909	-0.25315
910	0.00219
911	0.14123
912	0.13515
913	0.21715
914	-0.07415
915	0.06196
916	0.12972
917	0.1124
918	0.0848
919	0.20269
920	0.17298
921	0.21817
922	0.19592
923	0.12724
924	0.1286
925	-0.56616
926	0.28937
927	-0.04055
928	0.1213
929	0.35027
930	0.18386
931	0
932	0.21676
933	0.13347
934	0.1233
935	0.16168
936	0.16178
937	-0.00943
938	0.08988
939	0.09105
940	0.00584
941	0.15103
942	0.1546
943	0.20506
944	0.08404
945	0.16627
946	0.14841
947	0.26143
948	0.08339
949	-0.04307
950	0.1919
951	0.13638
952	-0.25254
953	-0.32509
954	-0.31166
955	0.25187
956	0.08014
957	0.02663
958	0.21277
959	0.11672
960	0.21972
961	-0.15073
962	0.02452
963	0.0862
964	0.20222
965	0.16824
966	-0.35925
967	0.13766
968	0.02743
969	-0.485
970	-0.16609
971	0.136
972	0.07646
973	0.27779
974	0.08737
975	0.12121
976	-0.01866
977	-0.01592
978	0.01239
979	0.22377
980	-0.08641
981	0.19659
982	0.05402
983	-0.08007
984	0.12286
985	0.41713
986	-0.4655
987	0.16643
988	0.06621
989	-0.00949
990	0.11327
991	0.15568
992	0.17201
993	-0.10276
994	0.21846
995	-0.98737
996	-0.25895
997	-0.05196
998	-0.21889
999	0.02503
1000	0.19267
1001	0.17394
1002	0.13765
1003	0.12862
1004	0.18934
1005	-0.03482
1006	0.12513
1007	0.07711
1008	0.15229
1009	0.02976
1010	0.17963
1011	0.12164
1012	0.02298
1013	0.30861
1014	0.23445
1015	0.04643
1016	0.29952
1017	0.24809
1018	0.05144
1019	0.11351
1020	0.18708
1021	0.14126
1022	-0.96431
1023	0.09841
1024	-0.28631
1025	0.07353
1026	0.21756
1027	-0.37559
1028	-0.14653
1029	0.14141
1030	0.08372
1031	-0.17652
1032	-0.00381
1033	0.13571
1034	0.255
1035	0.21052
1036	0.1999
1037	0.13985
1038	0.24009
1039	0.17796
1040	0.03251
1041	0.19008
1042	0.14892
1043	-0.0004
1044	0.2466
1045	-0.74363
1046	0.28764
1047	0.01564
1048	-0.06816
1049	0.08628
1050	-0.07646
1051	0.06
1052	0.22502
1053	0.21506
1054	0.08601
1055	0.24047
1056	0.21057
1057	0.14472
1058	-0.07956
1059	0.16448
1060	0.01515
1061	0.03892
1062	-0.01227
1063	0.50377
1064	0.07846
1065	0.0623
1066	0.15907
1067	0.2613
1068	0.0011
1069	-0.04038
1070	0.40943
1071	-0.00623
1072	0.01153
1073	-0.0566
1074	0.25411
1075	0.19575
1076	-0.32005
1077	0.44294
1078	0.00147
1079	0.23919
1080	0
1081	0.08625
1082	0.10992
1083	0.23183
1084	-0.2003
1085	0
1086	0.09112
1087	0.28265
1088	0.243
1089	0.11733
1090	0.06647
1091	0.1064
1092	-0.38851
1093	-0.38193
1094	0.05486
1095	0.09547
1096	0.19252
1097	-0.44049
1098	0.18384
1099	0.12354
1100	0.21347
1101	-0.25655
1102	0.24007
1103	-0.22392
1104	-0.04138
1105	0.21663
1106	0.32543
1107	0.29541
1108	0.03632
1109	0.08318
1110	0.2248
1111	-0.25089
1112	-1.26892
1113	0.25148
1114	0.3135
1115	0.18256
1116	0.3595
1117	-0.16677
1118	0.22047
1119	-0.02969
1120	0.23937
1121	-0.03697
1122	0.38417
1123	0.16961
1124	0.19045
1125	0.23771
1126	0.15032
1127	-0.29382
1128	0.20152
1129	0.23796
1130	0.15765
1131	-0.46101
1132	0.21283
1133	-0.03041
1134	0.12906
1135	0.38462
1136	-0.44306
1137	0.23888
1138	0.11099
1139	-0.25394
1140	-0.08114
1141	0.19659
1142	0.26925
1143	0.22837
1144	0.05742
1145	0.21786
1146	-0.38297
1147	-0.11693
1148	0.01473
1149	0.21558
1150	-0.11961
1151	0.85025
1152	-0.26481
1153	-0.37865
1154	0.05577
1155	0.25639
1156	0.21112
1157	0.18903
1158	0.047
1159	-0.09325
1160	0.15906
1161	-0.02349
1162	0.11441
1163	-0.28125
1164	-0.45746
1165	0.16917
1166	0.31632
1167	-0.45449
1168	0.01597
1169	0.0633
1170	0.19245
1171	0.15733
1172	0.15888
1173	0.22252
1174	0.24378
1175	-0.08233
1176	0.10697
1177	0.17996
1178	-0.24444
1179	0.27206
1180	0.21958
1181	0.30621
1182	0.25216
1183	0.24926
1184	0.12784
1185	-0.02433
1186	-0.04748
1187	0.23154
1188	-0.03563
1189	0.18674
1190	-0.30955
1191	0.13726
1192	-0.64476
1193	0.3697
1194	0.26847
1195	0.13108
1196	-0.24482
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0.23978
1208	0.19157
1209	0.2561
1210	0
1211	0
1212	0.11468
1213	0.08534
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.40874
1222	0.13193
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	0.08056
1235	0.23934
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	0.16258
1248	0.27425
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0.13233
1256	-0.1603
1257	0
1258	0
1259	0
1260	-0.13801
1261	0
1262	-0.15364
1263	-0.10916
1264	-1.38591
1265	-0.19272
1266	-0.02863
1267	0.26317
1268	0.17022
1269	0.30637
1270	-0.13235
1271	0.24426
1272	0.07032
1273	-0.43591
1274	0
1275	0
1276	0
1277	0.03752
1278	0.32951
1279	0
1280	0
1281	0
1282	0.06699
1283	0
1284	0
1285	0
1286	0.08878
1287	0
1288	-0.04449
1289	0.16947
1290	0.0809
1291	0.15962
1292	-0.44131
1293	-1.22445
1294	0.22385
1295	0.30803
1296	0.11907
1297	0.09533
1298	0.24851
1299	0.31976
1300	0
1302	-0.19852
1303	-0.37573
1304	-0.40048
1305	-0.28838
1306	-0.2484
1307	0.23591
1308	-0.58934
1309	-0.26959
1310	-0.1793
1311	0.22681
1312	-0.20016
1313	-0.32059
1315	-0.16578
1316	-0.28916
1317	-0.42567
1318	-0.28874
1319	-0.2233
1320	0.27501
1321	-0.63445
1322	-0.21262
1323	-0.18195
1324	0.18356
1325	-0.23056
1326	-0.27821
1328	-0.26704
1329	-0.97667
1330	0.22188
1331	-0.3047
1332	-0.27792
1333	-0.01717
1334	0.19549
1335	-0.31428
1336	-0.29915
1337	-0.29929
1338	-0.223
1339	-0.27517
1341	-0.26831
1342	-0.93556
1343	0.25542
1344	-0.21267
1345	-0.20459
1346	-0.02118
1347	0.21975
1348	-0.31926
1349	-0.30487
1350	-0.28018
1351	-0.19302
1352	-0.31207
1353	0.18811
1354	0.0706
1355	0.03245
1356	-0.14994
1357	0.06671
1358	0.33825
1359	-0.30503
1360	-0.21826
1361	0.08282
1362	0.24033
1363	0.08685
1364	0.1545
1365	0.15241
1366	-0.31363
1367	-0.07205
1368	0.08943
1369	-0.03323
1370	0.12561
1371	0.09901
1372	0.18634
1373	-0.09842
1374	0.17016
1375	-0.07519
1376	-0.64554
1377	-0.14279
1378	-0.13045
1379	0.15999
1380	0.02436
1381	0.10857
1382	0.13379
1383	-0.12017
1384	0.26905
1385	0.12567
1386	-0.39292
1387	0.29946
1388	0.08187
1389	-0.18405
1390	-0.16899
1391	-0.52328
1392	0.02365
1393	0.16192
1394	-0.03812
1395	0.10213
1396	-0.20911
1397	0.0219
1398	0.06444
1399	-0.00171
1400	-0.21325
1401	0.00692
1402	0.12868
1403	-0.22514
1404	-0.05954
1405	0.03449
1406	-0.25242
1407	-0.27089
1408	0.18596
1409	0.01429
1410	0.23462
1411	-0.20029
1412	0.10828
1413	0.24658
1414	-0.13309
1415	0.14609
1416	0.1477
1417	0.43595
1418	-0.86543
1419	0.12616
1420	0.1136
1421	-0.09725
1422	0.21371
1423	-0.02797
1424	-0.04868
1425	-0.38225
1426	0.07603
1427	0.00525
1428	0.00755
1429	-0.22614
1430	-1.11101
1431	0.23288
1432	-0.21883
1433	0.28592
1434	0.13196
1435	0.32743
1436	0.68083
1437	0.18792
1438	0.05043
1439	0.13235
1440	0.36922
1441	-0.25319
1442	0.30373
1443	-0.55558
1444	-0.27392
1445	0.15637
1446	-0.01578
1447	0.25237
1448	-0.0297
1449	-0.09541
1450	0.02535
1451	0.18042
1452	-0.05236
1453	0.0341
1454	0.10937
1455	0.09454
1456	0.13107
1457	0.30348
1458	0.09757
1459	-0.38803
1460	-0.1593
1461	-0.05431
1462	-0.04385
1463	0.09845
1464	-0.30491
1465	-0.10263
1466	-0.11228
1467	-0.11884
1468	-0.16624
1469	0.23352
1470	0.0668
1471	-0.05344
1472	0.15804
1473	0.22318
1474	0.17058
1475	0.14827
1476	0.08943
1477	0.03539
1478	0.0714
1479	-0.23669
1480	0.04547
1481	-0.00264
1482	0.0413
1483	-0.89396
1484	0.15565
1485	-0.15657
1486	0.02184
1487	0.00457
1488	-0.01004
1489	-0.13401
1490	0.15516
1491	0.10431
1492	-0.14922
1493	0.01633
1494	-0.09229
1495	-0.77725
1496	0.11065
1497	0.01897
1498	0.19827
1499	-0.15875
1500	-0.20974
1501	-0.1357
1502	0.06894
1503	-0.10125
1504	0.06207
1505	0.06099
1506	0.07704
1507	0.14304
1508	0.17517
1509	0.06414
1510	0.21469
1511	-0.2923
1512	-0.04845
1513	-0.00897
1514	0
1515	-0.33973
1516	0.03669
1517	0.08621
1518	-0.31132
1519	0.1526
1520	0.18368
1521	-0.24086
1522	-0.08178
1523	0.09171
1524	0.13726
1525	0.16531
1526	-0.08817
1527	-0.2446
1528	0.17813
1529	-0.14618
1530	-0.36234
1531	0.07564
1532	0.16658
1533	-0.5493
1534	0.03626
1535	0.04391
1536	0.43275
1537	0.09301
1538	0.12709
1539	-0.18897
1540	-0.14876
1541	0.09787
1542	0.05695
1543	-0.28324
1544	0.03399
1545	-0.04744
1546	0.18554
1547	-0.14489
1548	0.01106
1549	0.36984
1550	-0.11423
1551	-0.13418
1552	0.21098
1553	-0.12186
1554	0.02944
1555	0.19526
1556	0.0299
1557	0.06221
1558	-0.45689
1559	0.28648
1560	0.002
1561	-0.22392
1562	-0.01056
1563	0.11671
1564	0.17443
1565	-0.25295
1566	-0.19165
1567	0.17052
1568	0.37794
1569	0.02627
1570	0.14965
1571	0.16154
1572	-0.53038
1573	0.71637
1574	0.1893
1575	0.27169
1576	0.08004
1577	0.12034
1578	0.10498
1579	0.10963
1580	0.08714
1581	-0.50053
1582	0.20678
1583	0.26102
1584	0.13494
1585	-0.06427
1586	-0.01846
1587	0.02363
1588	-0.08501
1589	-0.06904
1590	-0.13253
1591	0.1902
1592	0.03249
1593	-0.14286
1594	0.07989
1595	-0.24276
1596	-0.31894
1597	0.00204
1598	0.02677
1599	-0.09269
1600	-0.08418
1601	0.09554
1602	-0.19648
1603	0.08325
1604	-0.32592
1605	-0.32733
1606	-0.22874
1607	-0.231
1608	0.04793
1609	-0.12724
1610	0.0889
1611	0.08633
1612	0.15032
1613	0.32301
1614	0.03586
1615	0.15445
1616	0.20489
1617	0.07733
1618	-0.10812
1619	0.08594
1620	0.31607
1621	0.1772
1622	0.05232
1623	0.30568
1624	-0.17345
1625	-0.03269
1626	0.34493
1627	0.10673
1628	0.10433
1629	-0.37392
1630	0.19852
1631	0.03356
1632	0.0601
1633	0.14329
1634	-0.01588
1635	-0.36849
1636	0.21192
1637	-0.28234
1638	-0.01144
1639	0.0888
1640	0.09288
1641	0.13902
1642	0.2024
1643	0.06033
1644	0.31428
1645	-0.88746
1646	0.03063
1647	0.08623
1648	0.05097
1649	0.1344
1650	-0.32279
1651	0.26421
1652	0.18314
1653	0.46513
1654	-0.01831
1655	0.24146
1656	-0.00695
1657	-0.02718
1658	0.14099
1659	-0.08466
1660	-0.06219
1661	0.15824
1662	0.03767
1663	-0.9967
1664	0.10535
1665	0.20294
1666	-0.50305
1667	0.13608
1668	-0.22513
1669	0.31829
1670	0.23683
1671	-0.05617
1672	0.08425
1673	-0.07402
1674	0.20771
1675	0.36015
1676	0.20967
1677	0.25721
1678	0.02458
1679	-0.16519
1680	-0.42786
1681	-0.05263
1682	-0.09398
1683	0.17619
1684	0.40311
1685	0.08892
1686	0.06456
1687	0.09363
1688	0.0528
1689	0.03819
1690	-0.55036
1691	-0.02418
1692	0.1575
1693	-0.02403
1694	0.40394
1695	0.14087
1696	0.37649
1697	0.17549
1698	-0.0889
1699	-0.18438
1700	-0.0604
1701	-0.03105
1702	-0.01285
1703	-0.28729
1704	-0.00798
1705	0.33667
1706	0.14115
1707	0.81826
1708	0.18597
1709	-0.37183
1710	0.17063
1711	0.01283
1712	0.22051
1713	-0.1763
1714	0.07133
1715	-0.4721
1716	0.07758
1717	0.18453
1718	-0.16592
1719	-0.14887
1720	-0.39878
1721	0.00356
1722	0.21806
1723	0.2847
1724	0.19364
1725	0.16754
1726	0.17284
1727	0.17442
1728	0.17721
1729	-0.00452
1730	0.01684
1731	-0.07977
1732	-0.06607
1733	0.19637
1734	-0.12788
1735	0.3454
1736	-0.27658
1737	0.2105
1738	0.05491
1739	0.25018
1740	-0.12387
1741	0.12948
1742	0.09007
1743	0.11117
1744	0.174
1745	0.00828
1746	0.33169
1747	-0.03676
1748	-0.06425
1749	0.11982
1750	0.22679
1751	0.03961
1752	0.04784
1753	0.04619
1754	0.37509
1755	0.00166
1756	0.17535
1757	0.20344
1758	-0.23121
1759	-0.05117
1760	0.24098
1761	0.2714
1762	-0.50139
1763	0.07844
1764	0.0484
1765	0.13045
1766	-0.04073
1767	0.06458
1768	0.25035
1769	-0.09086
1770	0.08712
1771	-0.22891
1772	-0.14006
1773	0.23269
1774	0.02061
1775	-0.4442
1776	0.01503
1777	0.13694
1778	-0.01164
1779	-0.30473
1780	0.20564
1781	0.07354
1782	-0.02861
1783	0.27131
1784	-0.06637
1785	0.2851
1786	0.3306
1787	0.00773
1788	-0.16626
1789	0.10598
1790	0.05515
1791	-0.12859
1792	0.12249
1793	0.22595
1794	0.01098
1795	0.26907
1796	-0.3059
1797	0.19114
1798	0.28518
1799	0.32974
1800	0.1586
1801	0.19055
1802	0.0793
1803	0.39028
1804	0.42379
1805	0.76809
1806	-0.12191
1807	-0.62728
1808	0.26502
1809	0.08932
1810	0.05904
1811	0.28704
1812	0.2108
1813	0.07056
1814	0.01584
1815	0.25471
1816	0.13745
1817	0.16151
1818	0.24091
1819	0.20224
1820	-0.30078
1821	0.23181
1822	-0.0782
1823	-0.11345
1824	0.11618
1825	-0.58236
1826	0.14084
1827	-0.43182
1828	-0.27674
1829	-0.24533
1830	0.22667
1831	0.02345
1832	-0.54718
1833	0.14428
1834	0.02837
1835	0.13209
1836	0.16176
1837	0.18788
1838	0.18021
1839	0.13337
1840	0.29258
1841	-0.02556
1842	0.04098
1843	-0.04554
1844	0.12094
1845	0.29863
1846	0.22144
1847	0
1848	0
1849	0.22722
1850	-0.05405
1851	0.21087
