2307	-.222
1441	.055
1730	.019
2019	.193
2308	-.234
1442	.599
1731	
2020	
2309	.978
1443	-.077
1732	-.37
2021	1.48
2310	.393
1444	-.169
1733	.563
2022	1.871
2311	1.563
2884	-1.83
3462	.508
2885	
3463	.052
2886	1.2
3464	.656
2887	.17
3465	1.63
2888	-.022
3466	-.06
2889	.607
3467	.144
3751	.393
4040	.081
4329	-.723
4618	-.05
3752	.115
4041	.334
4330	-.178
4619	.365
3753	-.022
4042	.423
4331	-1.482
4620	.978
3754	.34
4043	.447
4332	.583
4621	1.299
3755	.393
4044	.904
4333	-.022
4622	.393
3756	.267
4045	.471
4334	-.222
4623	.147
2571	.084
3149	-.042
2572	-.127
3150	.985
2573	-.214
3151	-.102
2574	.668
3152	-.015
2575	3.437
3153	.003
2576	.715
3154	.13
530	.523
1108	-.066
531	.319
1109	.046
852	.041
532	-.33
1110	1.585
533	-.425
1111	.902
534	-.178
275	-.383
1112	-.131
535	.393
853	-.348
1113	-.129
2594	-.134
2842	.191
3420	-.401
2843	.09
3421	.292
2844	.365
3422	-.022
2845	.519
3423	-.176
2846	.058
276	-.012
3424	.118
2847	.297
3425	.571
536	.167
1114	.071
537	.761
1115	-.499
538	.396
1116	-.445
539	-.071
1117	.166
540	-.163
1118	-.587
541	1.739
1119	-.15
2848	.297
854	-1.32
2583	-1.022
3426	-.19
2849	.178
3427	.597
2850	.84
3428	.61
2851	.598
3429	-.132
2852	.104
3161	.118
3430	.317
2853	.448
3431	.762
542	1.013
1120	-.183
543	.458
1121	.241
2584	.084
544	.184
1122	1.045
545	.01
1123	-.222
546	.147
1124	.934
547	1.208
1125	.302
2854	1.024
3162	.167
3432	.289
2855	.797
3433	-.288
2856	-.072
3434	.607
2857	.194
3435	-.206
2858	-.441
3436	.194
2859	.708
3437	-.461
548	.201
2585	.69
1126	-.377
549	-.247
1127	-.415
3163	-.273
550	1.574
1128	.241
551	.201
1129	-1.543
552	.499
1130	-1.149
553	-.11
1131	.241
2860	-.857
3438	.32
2861	-.045
3439	-.311
2862	.276
3440	-1.432
2863	-3.278
3441	.154
2864	.089
3442	.117
2865	-.872
3443	-.337
1686	.334
2264	.277
1687	1.376
2265	.481
1688	.008
2266	-.051
1689	.304
2267	.263
1690	.635
2268	.196
1691	.321
2269	.531
3998	.494
4576	.13
2586	-.607
3999	.018
4577	-.268
4000	.083
4578	.695
4001	.153
3164	.111
4579	-.719
4002	-.278
4580	-.242
4003	.857
4581	.761
1692	.104
2270	.426
2587	.634
1693	.368
2271	-.353
1694	1.207
3165	-.906
2272	.679
1695	-.576
2273	.066
2588	
1696	.267
2274	-.019
1697	.277
2275	.492
4004	-.316
4582	.53
4005	.689
4583	.163
4006	.544
3166	.006
4584	-.28
4007	.259
4585	-.661
4008	.407
4586	-.273
4009	1.244
4587	.081
1698	.086
2276	.819
1699	.583
2277	.244
1700	-.487
2278	.016
277	.19
1701	.313
2279	.363
1702	-1.318
2280	.082
855	-.085
1703	.163
278	.357
2281	-.21
4010	.492
4588	.347
856	-.083
4011	.997
4589	.695
279	-.082
4012	1.475
4590	.044
4013	.024
4591	.489
4014	.417
4592	.773
857	-.267
4015	1.578
4593	-.098
1704	.136
2282	-.35
1705	.308
2283	.354
1706	.88
2284	.229
1707	1.255
280	.535
2285	1.062
1708	.205
2286	-.529
1709	.43
2287	1.203
4016	-.21
4594	1.497
858	.439
4017	.699
4595	.273
4018	1.128
4596	-.461
4019	.53
4597	.887
4020	.059
4598	.284
4021	-.476
4599	.008
1397	-.282
1975	-.245
1398	-.893
1976	-1.388
1399	-.607
1977	-1.688
1400	-1.143
1978	-.757
1401	-1.688
1979	-.357
1402	-1.623
1980	.731
3709	-.416
4287	.139
3710	-.12
4288	.014
3711	.683
281	-.034
4289	.158
3712	.421
859	.112
4290	.272
3713	
4291	.459
282	.432
3714	
4292	.182
1403	-.231
1981	-.059
1404	.025
1982	.079
1405	4.045
1983	-.205
860	-.319
1406	-1.044
1984	.629
1407	-.162
1985	.003
1408	-.412
1986	-.015
3715	
4293	.046
3716	
2589	.32
4294	.207
3717	.263
4295	.157
3718	.164
4296	.244
3719	-.346
4297	.458
3720	.337
4298	.016
1409	.864
1987	.039
1410	.498
1988	.015
1411	-.291
1989	1.652
1412	-.495
1990	.994
1413	.632
3167	.044
1991	.722
1414	.138
1992	.836
3721	.11
4299	-.066
3722	.72
4300	.222
3723	1.599
4301	.343
3724	.329
4302	-.619
3725	2.042
4303	.182
3726	.515
4304	2.38
1415	-.305
1993	.034
1416	1.363
1994	-.312
1417	.575
1995	.264
1418	.295
1996	.535
1419	.254
1997	-.041
1420	.21
1998	.415
3727	.799
2590	1.656
4305	-.191
3728	.36
4306	.103
3729	
4307	.942
3730	
4308	.15
3731	
4309	.017
3732	
4310	.234
265	.635
843	.447
266	.488
844	.511
3168	1.062
2591	
267	-1.117
845	-.757
268	-.216
846	-.286
269	-.659
847	-2.676
270	-3.026
848	-1.042
2577	-1.463
3169	-1.028
3155	1.05
2578	.304
2592	
3170	-.927
3156	.173
2593	1.393
2579	.533
3157	.792
2580	1.235
3158	1.404
2581	
3159	.637
2582	2.683
3160	.18
271	-.163
849	-.208
272	-.439
850	.76
273	.193
3171	.41
851	1.688
274	.882
1	1.028
579	.437
2	.128
580	-.266
3	-.16
581	-.403
4	-.177
582	-.169
5	-.265
583	-.695
6	.055
584	-.048
2313	-.159
2891	-.144
2314	-.389
2892	-.077
2315	-.071
2893	-.102
2316	-.095
2894	-.285
2317	-.422
2895	-.325
2318	-.536
2896	-.711
7	-.202
585	-.38
8	.668
586	.279
9	.56
587	.763
10	.627
588	-.303
11	-.285
589	-.74
12	-.239
590	-.577
2319	-.299
2897	.254
2320	.378
2898	.732
2321	-.519
2899	-.635
2322	.106
2900	.007
2323	.607
2901	.365
2324	.555
2902	.229
13	.033
591	-.595
14	-.335
592	-.526
15	-.206
593	-.372
16	-.312
594	-.656
17	-.163
595	-.265
18	.181
596	.036
2325	-.044
2903	.068
2326	-.066
2904	.658
2327	-.26
2905	-.453
2328	-.388
2906	.458
2329	.255
2907	.099
2330	-.425
2908	-.121
19	-.04
597	.187
20	.333
598	.965
21	.315
599	-.196
22	1.363
600	-.219
23	-.211
601	-.914
24	.205
602	-.895
2331	-.27
2909	-.422
2332	-.125
2910	-.516
2333	-1.559
2911	.147
2334	-.684
2912	-.44
2335	-.188
2913	.386
2336	.277
2914	-.607
290	.763
868	-.153
291	.323
869	-.492
292	.076
870	-.175
293	-.337
871	2.325
294	.819
872	2.35
295	.798
873	1.172
2602	.316
3180	-.174
2603	-.352
3181	-.368
2604	-.105
3182	-.447
2605	-.375
3183	.415
2606	.097
3184	-.003
2607	.075
3185	1.003
296	.353
874	.288
297	.145
875	-.045
298	-.293
876	-.649
299	-.642
877	-.557
300	-.034
878	-.413
301	.449
879	1.054
2608	-.655
3186	-.148
2609	-.246
3187	.891
2610	.579
3188	-.331
2611	-.37
3189	1.242
2612	.761
3190	.874
2613	-.587
3191	.271
302	-.273
880	-1.016
303	.655
881	.415
304	.293
882	-.85
305	-.145
883	-.846
306	-.586
884	-.413
307	-.835
885	-1.254
2614	-.85
3192	-.573
2615	.14
3193	.48
2616	-.453
3194	.147
2617	-.111
3195	-.704
2618	1.653
3196	2.204
2619	.587
3197	.676
308	1.416
886	.741
309	1.007
887	.755
310	.933
888	.776
311	.267
889	-.164
312	.006
890	-.345
313	.178
891	-.043
2620	.155
3198	-.379
2621	-.294
3199	-1.013
2622	-.6
3200	-.166
2623	-.326
3201	.336
2624	-.204
3202	.304
2625	.556
3203	-.673
1446	.507
2024	.125
1447	.327
2025	.519
1448	.605
2026	-.749
1449	-.657
2027	-.594
1450	1.052
2028	-.569
1451	-.557
2029	-.058
3758	-.456
4336	-.708
3759	.063
4337	1.1
3760	.795
4338	.018
3761	-.05
4339	-.73
3762	-.029
4340	-.433
3763	.468
4341	.153
1452	.707
2030	.403
1453	-.813
2031	-1.078
1454	-.022
2032	-.34
1455	-.124
2033	1.515
1456	.198
2034	-.285
1457	.238
2035	-.533
3764	.578
4342	-.449
3765	.072
4343	.332
3766	.358
4344	-.399
3767	.133
4345	-.239
3768	-.435
4346	.341
3769	.448
4347	.3
1458	-.254
2036	-1.096
1459	-.267
2037	.326
1460	1.371
2038	.795
1461	.839
2039	-.631
1462	.481
2040	-.443
1463	-.122
2041	-.29
3770	-.468
4348	-2.127
3771	-1.895
4349	-1.667
3772	-.744
4350	.563
3773	.724
4351	-.374
3774	-.004
4352	-.148
3775	.198
4353	.286
1464	.046
2042	-.562
1465	-.048
2043	-.317
1466	-.513
2044	-.824
1467	-.271
2045	-.694
1468	.254
2046	-.306
1469	.132
2047	.189
3776	.633
4354	.524
3777	.349
4355	.241
3778	.6
4356	-.136
3779	-.551
4357	.515
3780	.645
4358	-.025
3781	.253
4359	.117
1157	-.275
1735	.24
1158	.266
1736	-1.704
1159	-1.527
1737	-.476
1160	-.507
1738	-.618
1161	-.04
1739	-.052
1162	-.629
1740	.17
3469	-.092
4047	.6
3470	.743
4048	.771
3471	-.383
4049	-.222
3472	-.434
4050	.265
3473	.099
4051	-.318
3474	-.36
4052	.233
1163	-.286
1741	.237
1164	.134
1742	-.275
1165	.013
1743	.338
1166	.59
1744	-.022
1167	-.416
1745	-1.002
1168	-.1
1746	-.568
3475	.122
4053	.483
3476	.39
4054	-.553
3477	.013
4055	.013
3478	.398
4056	-.508
3479	-.742
4057	-.147
3480	.231
4058	-.687
1169	.186
1747	-.134
1170	.199
1748	.103
1171	.791
1749	.635
1172	-.821
1750	-1.041
1173	-.971
1751	.771
1174	1.521
1752	-.057
3481	.05
4059	-.299
3482	.53
4060	.179
3483	.556
4061	.163
3484	.303
4062	.629
3485	.556
4063	.561
3486	.87
4064	.833
1175	-.208
1753	-.48
1176	.333
1754	1.218
1177	.282
1755	.648
1178	.192
1756	.618
1179	.668
1757	.518
1180	1.069
1758	1.304
3487	-.107
4065	.515
3488	.696
4066	3.407
3489	1.257
4067	.957
3490	.784
4068	.941
3491	1.094
4069	.726
3492	.883
4070	.528
25	.37
603	-.042
26	.762
604	.239
27	.529
605	-.311
28	.113
606	.397
29	-.022
607	-.87
30	.447
608	-.633
2337	.669
2915	.174
2338	.327
2916	-.109
2339	.396
2917	-.744
2340	.362
2918	-1.08
2341	-1.125
2919	-.532
2342	.119
2920	-.081
31	-.239
609	.259
32	.755
610	.444
33	.238
611	-.42
34	.488
612	-.303
35	.254
613	-1.357
36	.143
614	-.431
2343	-.622
2921	-.288
2344	-.132
2922	.104
2345	.54
2923	.653
2346	-.14
2924	-.825
2347	-.802
2925	-.956
2348	-.951
2926	-.674
37	-.214
615	-.451
38	.045
616	-.23
39	.197
617	-1.144
40	-.993
618	-2.203
41	.747
619	.479
42	.389
620	-.201
2349	-.523
2927	-.425
2350	.057
2928	.226
2351	.438
2929	-.031
2352	.194
2930	-.348
2353	-.242
2931	.189
2354	.403
2932	.291
43	-.748
621	1.476
44	1.268
622	-.427
45	.395
623	-.84
46	.203
624	-.927
47	-.021
625	-.644
48	-1.447
626	-.714
2355	-.652
2933	.088
2356	.812
2934	-.389
2357	.18
2935	1.259
2358	.651
2936	.359
2359	.491
2937	-.057
2360	.093
2938	-.59
314	.259
892	-1.405
315	-1.25
893	-.262
316	-.887
894	.077
317	.102
895	-.707
318	-.605
896	.218
319	.249
897	.281
2626	.492
3204	-.099
2627	-.126
3205	-.636
2628	-.262
3206	-.659
2629	-.109
3207	-.792
2630	-.111
3208	.743
2631	1.014
3209	-.338
320	.471
898	.052
321	.196
899	-.37
322	.424
900	-.114
323	-.052
901	-.233
324	.073
902	-.035
325	.26
903	1.136
2632	-.468
3210	-.721
2633	-.402
3211	.43
2634	.036
3212	-.067
2635	.363
3213	-1.224
2636	-1.344
3214	-1.2
2637	-1.154
3215	-1.021
326	-.433
904	-.423
327	-.242
905	-.267
328	-.074
906	-.493
329	.516
907	-.455
330	-.158
908	-.215
331	-.041
909	-.393
2638	-.087
3216	-.562
2639	-.126
3217	-.454
2640	-.686
3218	-.656
2641	-.829
3219	-.612
2642	.197
3220	-.417
2643	-.594
3221	-.207
332	.357
910	-.909
333	-.317
911	-.552
334	.03
912	-.522
335	.089
913	-1.085
336	-.164
914	-.601
337	.226
915	.23
2644	-.111
3222	-.445
2645	-.426
3223	.188
2646	2.817
3224	.163
2647	.911
3225	-.31
2648	.017
3226	.318
2649	.472
3227	-.138
1470	.122
2048	.074
1471	.299
2049	.547
1472	.736
2050	1.051
1473	.9
2051	.714
1474	-.239
2052	-.33
1475	-.334
2053	-.656
3782	-.014
4360	-.044
3783	.286
4361	.382
3784	.145
4362	-.031
3785	-.211
4363	-.556
3786	-.406
4364	-.454
3787	1.71
4365	1.937
1476	.788
2054	.016
1477	-.727
2055	-.077
1478	-.291
2056	-.566
1479	-.386
2057	-.501
1480	-.468
2058	-.671
1481	-.604
2059	-.316
3788	-.44
4366	-.544
3789	.139
4367	-.155
3790	-.009
4368	-.504
3791	-.486
4369	-.634
3792	-.384
4370	-.95
3793	-.52
4371	-.545
1482	-.836
2060	-.905
1483	-.593
2061	-.251
1484	-.426
2062	-.417
1485	.55
2063	.476
1486	-.567
2064	.521
1487	-.162
2065	-.416
3794	-.567
4372	-.241
3795	-.029
4373	-.171
3796	.128
4374	.428
3797	.635
4375	.463
3798	-.031
4376	-.011
3799	-.123
4377	-.458
1488	-.037
2066	-.519
1489	.849
2067	-.429
1490	-.35
2068	.571
1491	1.051
2069	.469
1492	1.168
2070	-.215
1493	.245
2071	-.008
3800	-.32
4378	.199
3801	-.005
4379	-.569
3802	-.492
4380	-.361
3803	.229
4381	-.263
3804	.219
4382	-.15
3805	.09
4383	.147
1181	.44
1759	.978
1182	1.398
1760	.911
1183	-.197
1761	-.848
1184	-.053
1762	.106
1185	-.011
1763	-.354
1186	.107
1764	-.283
3493	-.074
4071	-.18
3494	.325
4072	.131
3495	.247
4073	-.166
3496	-.344
4074	-.453
3497	-.326
4075	-.853
3498	-.542
4076	-.065
1187	.407
1765	.147
1188	.144
1766	-.411
1189	-.35
1767	-.265
1190	.045
1768	-.496
1191	-.326
1769	.297
1192	.814
1770	-.271
3499	-.616
4077	.191
3500	.14
4078	.035
3501	-.513
4079	-.192
3502	.626
4080	.517
3503	1.607
4081	1.808
3504	.139
4082	.258
1193	-.555
1771	-1.256
1194	-.445
1772	.741
1195	.089
1773	-.073
1196	-.09
1774	-.721
1197	-.363
1775	-.487
1198	-.82
1776	-.836
3505	-.487
4083	-.252
3506	.142
4084	-.221
3507	-.415
4085	-.352
3508	.245
4086	-.057
3509	.027
4087	-.523
3510	-.574
4088	.369
1199	.463
1777	-.259
1200	-.692
1778	-1.03
1201	.036
1779	.024
1202	1.193
1780	-.059
1203	.355
1781	-.356
1204	-.831
1782	-.768
3511	.128
4089	-.396
3512	-.827
4090	-.639
3513	-1.082
4091	-.547
3514	-.092
4092	-.457
3515	-.282
4093	-.196
3516	.595
4094	-.278
49	.746
627	-.498
50	.146
628	-.085
51	-.195
629	-.845
52	.446
630	-.275
53	-.027
631	-.221
54	.466
632	-.6
2361	-.672
2939	-.958
2362	-.878
2940	.108
2363	-.565
2941	.308
2364	-.129
2942	-.3
2365	-.1
2943	-.419
2366	-.304
2944	-.173
55	.154
633	.172
56	-.288
634	.058
57	.185
635	-.508
58	-.326
636	-.707
59	.122
637	-.128
60	-.874
638	-1.351
2367	-.065
2945	.577
2368	1.083
2946	.418
2369	.074
2947	.079
2370	.029
2948	.234
2371	.009
2949	-.364
2372	-.224
2950	-.014
61	.095
639	-.111
62	-.098
640	-.184
63	.397
641	.331
64	1.43
642	.773
65	.856
643	-.887
66	1.859
644	.88
2373	.008
2951	-.428
2374	-.258
2952	-.244
2375	.518
2953	1.33
2376	.273
2954	.444
2377	.643
2955	-.196
2378	1.004
2956	.094
67	-.223
645	-.251
68	-.071
646	-.009
69	-.208
647	.798
70	1.529
648	.778
71	.744
649	.191
72	.79
650	1.176
2379	.371
2957	.613
2380	.041
2958	.199
2381	.284
2959	-.278
2382	.483
2960	.268
2383	.154
2961	.337
2384	-.382
2962	-.386
338	-.485
916	-.772
339	-3.056
917	.117
340	.457
918	.421
341	-.317
919	1.466
342	.306
920	1.26
343	-.248
921	-.407
2650	.483
3228	1.23
2651	-.217
3229	-.061
2652	-.192
3230	.012
2653	-.247
3231	-.596
2654	1.944
3232	1.754
2655	-.337
3233	1.43
344	-.145
922	-1.71
345	-.595
923	-2.482
346	-.752
924	-.38
347	-.083
925	-.332
348	1.978
926	.017
349	.209
927	.236
2656	.059
3234	-.198
2657	-.047
3235	-.052
2658	-.783
3236	-.93
2659	-.098
3237	-.736
2660	.555
3238	.151
2661	.171
3239	-.373
350	.081
928	.417
351	.59
929	.438
352	-.205
930	-.215
353	.647
931	.188
354	-.621
932	-.802
355	-.345
933	-.486
2662	-.22
3240	-.348
2663	-.518
3241	-.691
2664	-.41
3242	-.127
2665	-.033
3243	-.245
2666	-.683
3244	-.976
2667	-.706
3245	-.34
356	.373
934	.262
357	.408
935	1.354
358	.37
936	.264
359	.633
937	.208
360	-.327
938	-.114
361	-.339
939	.037
2668	-.26
3246	-1.077
2669	-.941
3247	-1.246
2670	.561
3248	-.888
2671	-.549
3249	-.146
2672	-.6
3250	.014
2673	-.402
3251	.187
1494	.637
2072	.041
1495	.154
2073	-.493
1496	-.404
2074	-.405
1497	.41
2075	.327
1498	1.648
2076	1.452
1499	-.231
2077	-.897
3806	-.679
4384	-.664
3807	-.688
4385	-.278
3808	.087
4386	-.183
3809	.032
4387	1.06
3810	.161
4388	-.307
3811	-.299
4389	-.601
1500	.181
2078	-.207
1501	-.129
2079	-.307
1502	-.069
2080	.122
1503	.952
2081	.186
1504	.231
2082	-.285
1505	.541
2083	-.336
3812	-.135
4390	-.035
3813	.033
4391	-.576
3814	-.433
4392	-1.051
3815	-.683
4393	-.278
3816	-.626
4394	-.799
3817	-.085
4395	-.538
1506	.22
2084	-.358
1507	.295
2085	-.281
1508	.508
2086	.435
1509	-.31
2087	-.665
1510	-.29
2088	-.828
1511	-.866
2089	-.935
3818	.415
4396	-.315
3819	.205
4397	-.215
3820	-.408
4398	-.419
3821	.217
4399	-.327
3822	-.254
4400	-.552
3823	.216
4401	-.846
1512	-.647
2090	1.089
1513	.826
2091	-.763
1514	-.768
2092	1.047
1515	.072
2093	.091
1516	.374
2094	-.287
1517	.547
2095	-.217
3824	.519
4402	-.12
3825	.017
4403	-.602
3826	.519
4404	-.002
3827	.397
4405	.234
3828	.184
4406	-.342
3829	-.01
4407	.289
1205	.014
1783	-.859
1206	.221
1784	-.816
1207	.052
1785	-.447
1208	-.263
1786	.444
1209	-1.83
1787	.273
1210	-.344
1788	-.105
3517	.238
4095	.212
3518	.34
4096	.356
3519	.675
4097	-.723
3520	-.561
4098	-2.27
3521	.769
4099	-.322
3522	-.138
4100	.154
1211	.507
1789	.09
1212	.471
1790	-.607
1213	.393
1791	-.293
1214	-2.022
1792	-.244
1215	.176
1793	-.266
1216	.419
1794	-.286
3523	-.104
4101	.124
3524	.206
4102	-.241
3525	.578
4103	-.325
3526	-.006
4104	.247
3527	.469
4105	-.24
3528	.037
4106	-.472
1217	.146
1795	-.026
1218	.198
1796	-.494
1219	.952
1797	-.521
1220	-.464
1798	-.561
1221	-.399
1799	-.182
1222	.185
1800	-.37
3529	-.45
4107	-.514
3530	-.757
4108	-.216
3531	-.188
4109	-.347
3532	.367
4110	.132
3533	.425
4111	-.401
3534	.488
4112	.047
1223	.447
1801	-.678
1224	.006
1802	-.197
1225	1.312
1803	1.471
1226	.516
1804	.277
1227	-.017
1805	.148
1228	-.213
1806	-.539
3535	.188
4113	.077
3536	.142
4114	-.403
3537	-.09
4115	.02
3538	-.675
4116	-.348
3539	.17
4117	-.117
3540	-.096
4118	-.348
73	.51
651	.961
74	.62
652	-.171
75	.459
653	.369
76	.243
654	-.405
77	1.093
655	1.725
78	1.363
656	1.43
2385	.228
2963	-.259
2386	.414
2964	-.076
2387	.339
2965	-.169
2388	1.824
2966	.7
2389	-.353
2967	-.102
2390	-.335
2968	-.458
79	.038
657	-.549
80	.291
658	.299
81	.384
659	.45
82	.836
660	-.665
83	-.526
661	-.202
84	1.229
662	1.23
2391	.203
2969	-.137
2392	-.43
2970	-.322
2393	-.102
2971	-.019
2394	-.454
2972	.549
2395	1.452
2973	1.315
2396	.189
2974	-.405
85	-.44
663	-.133
86	-.105
664	-.607
87	.529
665	.339
88	.142
666	-.356
89	.33
667	.34
90	-.222
668	-.322
2397	.752
2975	-.068
2398	.061
2976	-.148
2399	.529
2977	-.033
2400	.154
2978	-.845
2401	.256
2979	1.056
2402	.531
2980	.066
91	.484
669	-.262
92	.049
670	.762
93	-.203
671	.427
94	-.076
672	-.808
95	-.989
673	.187
96	.145
674	-.17
2403	0
2981	-.101
2404	.63
2982	-1.304
2405	-.721
2983	-.71
2406	.438
2984	-.474
2407	.746
2985	-.478
2408	.092
2986	.129
362	.722
940	-.054
363	-1.022
941	-.881
364	-.016
942	-.321
365	-.231
943	-.746
366	.066
944	-.012
367	-.759
945	-.791
2674	.158
3252	-.324
2675	-.659
3253	-.028
2676	1.083
3254	.339
2677	.31
3255	-.253
2678	.935
3256	.863
2679	.48
3257	-.126
368	.011
946	-.598
369	-.194
947	-1.107
370	-.561
948	-.439
371	-.247
949	-.62
372	-.488
950	-.535
373	-.383
951	1.569
2680	.088
3258	-.032
2681	-.889
3259	-.733
2682	-.524
3260	.176
2683	.378
3261	-.781
2684	-.716
3262	-1.008
2685	-.61
3263	-.624
374	.693
952	.064
375	-.061
953	-.188
376	-.515
954	-.342
377	-.832
955	-1.121
378	-1.076
956	-1.09
379	-1.088
957	-1.119
2686	-.924
3264	-.755
2687	-.759
3265	-.059
2688	.083
3266	-.23
2689	-.234
3267	.515
2690	.842
3268	.323
2691	.397
3269	.071
380	-.119
958	.121
381	-.263
959	-.984
382	-.066
960	-.388
383	.06
961	-.976
384	.076
962	-1.078
385	.594
963	-.184
2692	-.732
3270	-.488
2693	-.455
3271	-.399
2694	.31
3272	.204
2695	-.09
3273	-.082
2696	.038
3274	.049
2697	-.004
3275	.423
1518	-.132
2096	.255
1519	.017
2097	.717
1520	-.189
2098	-.349
1521	-.238
2099	-.377
1522	-.108
2100	-.152
1523	-.929
2101	-.033
3830	1.17
4408	-.409
3831	-.048
4409	-.706
3832	-.493
4410	-.604
3833	.243
4411	.502
3834	-.233
4412	-.398
3835	-.238
4413	-.079
1524	-.1
2102	-.339
1525	.157
2103	-.041
1526	.578
2104	.109
1527	.209
2105	-1.082
1528	-.245
2106	-1.029
1529	-.751
2107	-.49
3836	.245
4414	.543
3837	.147
4415	-.242
3838	-.199
4416	.351
3839	-.872
4417	-1.047
3840	-1.064
4418	-.11
3841	.04
4419	-.018
1530	.354
2108	.292
1531	-.241
2109	.235
1532	.537
2110	-.43
1533	-.183
2111	-.347
1534	.942
2112	-.476
1535	.47
2113	-.066
3842	.151
4420	-.348
3843	.069
4421	.06
3844	-.558
4422	-.479
3845	-.022
4423	-.307
3846	.251
4424	.249
3847	-.26
4425	-.254
1536	-.031
2114	-.929
1537	-.515
2115	-.611
1538	.159
2116	-.224
1539	-.158
2117	-.047
1540	-.117
2118	-.274
1541	-.022
2119	-.69
3848	-.346
4426	.008
3849	-.099
4427	.819
3850	-.321
4428	.147
3851	.172
4429	0
3852	.26
4430	-.022
3853	1.652
4431	-.217
1229	-.245
1807	.14
1230	-.014
1808	.188
1231	-.912
1809	-.042
1232	-.28
1810	.67
1233	.306
1811	.017
1234	.402
1812	.282
3541	.483
4119	-.062
3542	.268
4120	.063
3543	-.587
4121	-.091
3544	.283
4122	.243
3545	1.802
4123	-.292
3546	.421
4124	1.091
1235	.348
1813	-.578
1236	1.022
1814	.779
1237	.97
1815	.512
1238	.479
1816	.202
1239	.238
1817	-.064
1240	-.166
1818	-.508
3547	-.125
4125	-.391
3548	-.17
4126	-.125
3549	.088
4127	-.029
3550	.42
4128	-.081
3551	-.001
4129	-.302
3552	.383
4130	-.276
1241	.968
1819	1.184
1242	-.231
1820	-.025
1243	.129
1821	.805
1244	-.022
1822	-.513
1245	.401
1823	.269
1246	.259
1824	.512
3553	.523
4131	-.558
3554	-.333
4132	-.32
3555	-.346
4133	-.391
3556	-.163
4134	-.03
3557	.183
4135	.119
3558	-.034
4136	-.045
1247	-.218
1825	-.263
1248	.111
1826	-.745
1249	-.221
1827	-.682
1250	-.018
1828	-.348
1251	1.575
1829	-.402
1252	-.019
1830	-.419
3559	.363
4137	-.255
