4587	-.319
1698	.7
2276	.765
1699	.444
2277	.388
1700	-.111
2278	-.318
277	-.021
1701	.276
2279	.151
1702	-1.157
2280	-.044
855	.126
1703	-.243
278	.538
2281	-.253
4010	.435
4588	.302
856	.17
4011	.785
4589	.425
279	-.221
4012	1.027
4590	.175
4013	.629
4591	.314
4014	.313
4592	.195
857	-.379
4015	1.259
4593	.015
1704	.257
2282	-.338
1705	.12
2283	-.01
1706	.911
2284	-.016
1707	1.257
280	.352
2285	.793
1708	-.225
2286	.148
1709	.526
2287	1.092
4016	.247
4594	1.347
858	.137
4017	.463
4595	.417
4018	.887
4596	-.085
4019	.325
4597	1.12
4020	.593
4598	.384
4021	-.3
4599	.075
1397	-.421
1975	-.047
1398	-.863
1976	-1.08
1399	-.665
1977	-.725
1400	-.869
1978	-.521
1401	-1.338
1979	.045
1402	-1.192
1980	.467
3709	-.329
4287	.259
3710	-.38
4288	.277
3711	.451
281	-.233
4289	.332
3712	.233
859	.095
4290	.221
3713	.417
4291	.2
282	.329
3714	.636
4292	.221
1403	-.418
1981	-.037
1404	.291
1982	.458
1405	3.31
1983	.023
860	-.117
1406	-.911
1984	.216
1407	-.014
1985	.04
1408	.074
1986	-.214
3715	1.509
4293	.003
3716	-.185
2589	.414
4294	.005
3717	.172
4295	.246
3718	.284
4296	.323
3719	-.367
4297	.462
3720	.406
4298	.252
1409	.332
1987	-.158
1410	1.213
1988	-.2
1411	.009
1989	1.178
1412	-.461
1990	.554
1413	.515
3167	.054
1991	.545
1414	-.123
1992	.492
3721	.306
4299	.125
3722	.564
4300	.087
3723	.506
4301	.253
3724	.144
4302	-.47
3725	1.835
4303	.166
3726	.261
4304	2.162
1415	-.583
1993	.31
1416	1.134
1994	-.132
1417	.577
1995	.276
1418	.482
1996	.454
1419	.228
1997	.278
1420	-.168
1998	.263
3727	.41
2590	
4305	.273
3728	.254
4306	.368
3729	.51
4307	.411
3730	.36
4308	.07
3731	.484
4309	.269
3732	.463
4310	.238
265	.456
843	.639
266	.832
844	.157
3168	1.089
2591	1.569
267	-1.226
845	.14
268	-.099
846	-.424
269	-.677
847	-.531
270	-3.362
848	.048
2577	1.054
3169	-.614
3155	.644
2578	.23
2592	
3170	-.563
3156	-.001
2593	
2579	.108
3157	.862
2580	.78
3158	1.032
2581	
3159	.284
2582	1.874
3160	.095
271	-.39
849	-.084
272	-.453
850	.731
273	.224
3171	.472
851	1.285
274	.549
1	.715
579	.145
2	-.075
580	-.346
3	-.561
581	-.202
4	-.168
582	0
5	-.465
583	-.426
6	-.122
584	-.054
2313	-.164
2891	-.151
2314	-.579
2892	.113
2315	-.342
2893	-.252
2316	-.15
2894	-.462
2317	-.199
2895	-.376
2318	-.475
2896	-.211
7	-.423
585	-.151
8	.279
586	.083
9	.251
587	.311
10	.382
588	-.183
11	-.257
589	-.634
12	-.433
590	-.149
2319	-.128
2897	-.111
2320	.224
2898	.808
2321	-.408
2899	-.859
2322	.033
2900	.052
2323	.357
2901	.714
2324	.602
2902	.225
13	-.037
591	-.531
14	-.288
592	-.159
15	-.403
593	-.266
16	-.328
594	-.414
17	-.277
595	-.03
18	-.321
596	-.108
2325	-.15
2903	-.012
2326	-.059
2904	.431
2327	.121
2905	-.218
2328	-.499
2906	.286
2329	.177
2907	.181
2330	-.431
2908	-.1
19	-.109
597	.14
20	-.272
598	.388
21	.336
599	-.212
22	-.699
600	-.011
23	-1.168
601	-.676
24	-.297
602	-.593
2331	-.551
2909	-.425
2332	-.541
2910	-.127
2333	-.905
2911	.062
2334	-.337
2912	-.286
2335	-.183
2913	.405
2336	.199
2914	-.896
290	.379
868	-.386
291	.072
869	-.024
292	-.542
870	.169
293	-.502
871	.895
294	-.431
872	.118
295	.76
873	1.105
2602	.259
3180	-.021
2603	-.341
3181	-.464
2604	-.541
3182	-.135
2605	-.943
3183	.365
2606	.192
3184	-.135
2607	.131
3185	.616
296	-.28
874	.441
297	.216
875	.097
298	.007
876	-.435
299	-.395
877	-.334
300	-.257
878	.064
301	.285
879	.885
2608	-.431
3186	-.118
2609	-.118
3187	1.025
2610	.372
3188	-.146
2611	-.049
3189	.998
2612	.594
3190	.809
2613	-.177
3191	.25
302	-.582
880	-1.004
303	.768
881	.486
304	.247
882	-.083
305	-.075
883	-.098
306	-.277
884	-.412
307	-.92
885	-.612
2614	-.729
3192	-.51
2615	-.235
3193	.399
2616	-.354
3194	-.296
2617	-.265
3195	-.462
2618	1.07
3196	2.672
2619	.728
3197	.721
308	1.187
886	.828
309	.882
887	.648
310	.729
888	.772
311	-.076
889	-.344
312	-.353
890	-.207
313	-.01
891	.129
2620	.267
3198	-.213
2621	.171
3199	-.547
2622	-.185
3200	-.307
2623	.039
3201	.139
2624	.015
3202	-.101
2625	.032
3203	-.6
1446	-.373
2024	-.653
1447	-.604
2025	.017
1448	.393
2026	-.312
1449	-.342
2027	-.318
1450	.728
2028	-.518
1451	-.605
2029	-.307
3758	-.494
4336	-.783
3759	-.336
4337	.848
3760	.602
4338	.086
3761	-.327
4339	-.61
3762	.309
4340	-.297
3763	.039
4341	.148
1452	.59
2030	.054
1453	-.558
2031	-.479
1454	-.109
2032	-.177
1455	-.093
2033	.832
1456	.014
2034	-.168
1457	.126
2035	-.533
3764	.313
4342	-.465
3765	-.349
4343	.24
3766	-.296
4344	-.363
3767	.13
4345	-.563
3768	.04
4346	.236
3769	.287
4347	.031
1458	-.13
2036	-.519
1459	-.418
2037	.465
1460	.812
2038	.512
1461	.408
2039	.061
1462	.181
2040	-.317
1463	-.099
2041	-.123
3770	
4348	-1.669
3771	-.713
4349	-1.467
3772	-.735
4350	.543
3773	.529
4351	.097
3774	.018
4352	-.06
3775	.038
4353	.415
1464	.151
2042	-.513
1465	.155
2043	-.296
1466	-.489
2044	-.444
1467	-.506
2045	-.284
1468	.05
2046	-.053
1469	-.136
2047	.159
3776	.5
4354	.108
3777	.193
4355	.146
3778	.082
4356	.084
3779	-.121
4357	.147
3780	-.207
4358	-.233
3781	-.126
4359	.266
1157	-.02
1735	-.001
1158	-.27
1736	-.52
1159	-1.43
1737	-.416
1160	-.523
1738	-.321
1161	-.293
1739	.178
1162	-.377
1740	.4
3469	-.437
4047	.182
3470	.284
4048	.437
3471	-.079
4049	-.609
3472	-.387
4050	-.168
3473	.179
4051	-.168
3474	-.455
4052	.081
1163	-.475
1741	.198
1164	-.047
1742	-.119
1165	-.174
1743	-.041
1166	.403
1744	-.229
1167	-.629
1745	-.892
1168	-.079
1746	-.948
3475	-.05
4053	.454
3476	.5
4054	-.42
3477	-.172
4055	.114
3478	.013
4056	-.498
3479	-.841
4057	.084
3480	-.107
4058	-.651
1169	.126
1747	.133
1170	.257
1748	-.527
1171	.019
1749	-.011
1172	-.699
1750	-1.004
1173	-1.159
1751	.539
1174	1.037
1752	.168
3481	-.288
4059	-.027
3482	.084
4060	.261
3483	.424
4061	.029
3484	.164
4062	.422
3485	.168
4063	.11
3486	.652
4064	.355
1175	-.248
1753	-.29
1176	.472
1754	.684
1177	.077
1755	.38
1178	-.058
1756	.243
1179	.324
1757	.254
1180	.91
1758	1.394
3487	-.388
4065	.277
3488	.615
4066	.972
3489	-.193
4067	-.06
3490	-.387
4068	-.217
3491	-.143
4069	.087
3492	-.246
4070	-.084
25	.283
603	-.027
26	.433
604	.182
27	.247
605	-.113
28	.132
606	.621
29	-.535
607	.008
30	.025
608	-.338
2337	.413
2915	.057
2338	.156
2916	-.081
2339	.221
2917	-.256
2340	.167
2918	-.617
2341	-1.098
2919	-.187
2342	.295
2920	-.214
31	-.375
609	.123
32	.39
610	.358
33	-.155
611	.148
34	.209
612	-.318
35	.226
613	-.643
36	-.028
614	-1.003
2343	-.678
2921	.03
2344	.072
2922	-.137
2345	.224
2923	.719
2346	.187
2924	-.428
2347	-.654
2925	-.628
2348	-1.029
2926	-.222
37	-.299
615	-.404
38	-.402
616	.026
39	-.072
617	-.468
40	-.899
618	-1.602
41	.307
619	.575
42	.11
620	0
2349	-.405
2927	-.151
2350	.035
2928	-.132
2351	.247
2929	-.03
2352	.223
2930	-.134
2353	.114
2931	.028
2354	.386
2932	.077
43	-.889
621	.559
44	1.012
622	-.039
45	.038
623	-.406
46	-.109
624	-.666
47	-.172
625	-.086
48	-1.686
626	-.439
2355	-.529
2933	.118
2356	.252
2934	-.184
2357	-.025
2935	.772
2358	.294
2936	.462
2359	.171
2937	-.048
2360	-.175
2938	-.056
314	-.091
892	-.958
315	-1.163
893	-.129
316	-.634
894	.088
317	.015
895	.018
318	-.178
896	.313
319	.227
897	.369
2626	.21
3204	.226
2627	-.206
3205	-.391
2628	-.102
3206	-.577
2629	-.403
3207	-.718
2630	-.168
3208	.546
2631	.753
3209	-.202
320	.281
898	.141
321	.239
899	-.162
322	.368
900	-.322
323	.01
901	-.433
324	-.425
902	-.368
325	.142
903	.774
2632	-.298
3210	-.483
2633	-.033
3211	.642
2634	-.699
3212	.127
2635	.328
3213	-.873
2636	-.9
3214	-.525
2637	-.828
3215	-1.149
326	-.093
904	-.339
327	-.288
905	-.045
328	-.102
906	-.128
329	.171
907	.379
330	-.247
908	-.032
331	-.543
909	-.126
2638	-.649
3216	-.792
2639	-.168
3217	-.229
2640	-.616
3218	-.785
2641	-.457
3219	-.307
2642	.12
3220	-.343
2643	-.371
3221	-.304
332	-.287
910	-.532
333	-.301
911	-.688
334	-.395
912	-.366
335	.011
913	-.495
336	-.484
914	-.6
337	-.001
915	.371
2644	.173
3222	-.064
2645	-.317
3223	.005
2646	.868
3224	-.298
2647	.592
3225	-.05
2648	.247
3226	.252
2649	-.359
3227	-.126
1470	.037
2048	.376
1471	.021
2049	.329
1472	.434
2050	.451
1473	.56
2051	.605
1474	.071
2052	-.627
1475	-.688
2053	-.957
3782	-.358
4360	-.129
3783	.081
4361	.598
3784	.242
4362	-.673
3785	-.966
4363	-.981
3786	-.695
4364	-.859
3787	.919
4365	1.908
1476	-.058
2054	.37
1477	-.553
2055	-.418
1478	-.691
2056	-1.201
1479	-.807
2057	-.844
1480	-.751
2058	-.719
1481	-.858
2059	-.69
3788	-.664
4366	-.557
3789	-.238
4367	-.164
3790	.028
4368	-.527
3791	-.718
4369	-.803
3792	-.633
4370	-.995
3793	-.722
4371	-.715
1482	-.872
2060	-.965
1483	-.836
2061	-.217
1484	-.412
2062	-.236
1485	.169
2063	.698
1486	-.178
2064	.34
1487	-.18
2065	-.242
3794	-.312
4372	-.278
3795	-.313
4373	-.174
3796	-.168
4374	.179
3797	.716
4375	.403
3798	.033
4376	.097
3799	.066
4377	-.125
1488	.024
2066	-.098
1489	.29
2067	-.445
1490	-.318
2068	.492
1491	.58
2069	.465
1492	.298
2070	-.029
1493	.232
2071	-.144
3800	-.382
4378	.161
3801	.332
4379	-.235
3802	.088
4380	-.244
3803	.115
4381	-.259
3804	-.012
4382	-.367
3805	.089
4383	-.627
1181	.075
1759	.252
1182	.854
1760	.46
1183	-.34
1761	-.25
1184	.085
1762	-.168
1185	-.049
1763	-.22
1186	-.016
1764	-.253
3493	-.427
4071	-.159
3494	-.134
4072	-.394
3495	-.466
4073	-.435
3496	-.309
4074	-.248
3497	-.656
4075	-.668
3498	-.93
4076	-.512
1187	.152
1765	.136
1188	-.005
1766	-.288
1189	-.42
1767	-.21
1190	-.555
1768	-.359
1191	-.474
1769	-.067
1192	.37
1770	-.556
3499	-.603
4077	-.089
3500	.017
4078	-.231
3501	-.436
4079	-.007
3502	.058
4080	.117
3503	1.739
4081	1.225
3504	-.148
4082	.089
1193	-.282
1771	-1.059
1194	-.741
1772	.148
1195	-.263
1773	-.297
1196	-.011
1774	-.405
1197	.152
1775	-.021
1198	-.59
1776	-.451
3505	-.428
4083	-.429
3506	-.385
4084	-.379
3507	-.805
4085	-.419
3508	.204
4086	-.064
3509	.175
4087	-.327
3510	-.729
4088	.214
1199	-.028
1777	.134
1200	-.933
1778	-.748
1201	-.463
1779	.15
1202	.957
1780	-.082
1203	.279
1781	-.197
1204	-1.044
1782	-.66
3511	-.021
4089	.017
3512	-.592
4090	-.338
3513	-1.208
4091	-.358
3514	-.698
4092	-.56
3515	-.158
4093	.003
3516	.129
4094	-.238
49	-.021
627	-.372
50	-.256
628	-.394
51	-.687
629	-.802
52	.126
630	-.168
53	-.068
631	-.14
54	-.275
632	-.734
2361	-.336
2939	-.585
2362	-.919
2940	.108
2363	-.513
2941	.105
2364	-.205
2942	-.356
2365	-.065
2943	-.35
2366	-.486
2944	.444
55	-.777
633	-.613
56	-.274
634	.154
57	-.192
635	-.003
58	-.684
636	.14
59	.206
637	-.002
60	-.823
638	-.625
2367	-.182
2945	.391
2368	.719
2946	.475
2369	.328
2947	-.037
2370	-.37
2948	.25
2371	-.261
2949	-.079
2372	-.122
2950	.162
61	-.273
639	-.241
62	-.571
640	-.309
63	-.023
641	-.022
64	.485
642	.057
65	.563
643	-.321
66	.808
644	.077
2373	-.155
2951	-.158
2374	-.358
2952	-.072
2375	.029
2953	.895
2376	.272
2954	.423
2377	.388
2955	.087
2378	.726
2956	-.287
67	-.341
645	.41
68	-.364
646	.041
69	-.328
647	.603
70	.906
648	.016
71	-.181
649	-.261
72	.448
650	.351
2379	.09
2957	.902
2380	.177
2958	.05
2381	.291
2959	.166
2382	.337
2960	.184
2383	.141
2961	.358
2384	-.699
2962	-.24
338	-.175
916	-.749
339	-2.687
917	-.167
340	.062
918	.138
341	-.317
919	1.243
342	.457
920	.379
343	.018
921	-.269
2650	.322
3228	1.122
2651	.099
3229	.323
2652	.241
3230	.161
2653	.027
3231	-.217
2654	1.541
3232	1.33
2655	.036
3233	1.571
344	-.23
922	-1.108
345	-.481
923	-1.356
346	-.439
924	-.943
347	.025
925	-.224
348	.832
926	.045
349	.324
927	.362
2656	-.049
3234	-.001
2657	.097
3235	.181
2658	-.741
3236	-.61
2659	.079
3237	-.555
2660	.463
3238	.142
2661	.14
3239	-.229
350	.123
928	.423
351	.108
929	.319
352	-.079
930	-.105
353	.417
931	.498
354	-.21
932	-.609
355	.327
933	-.217
2662	.265
3240	-.083
2663	-.058
3241	-.431
2664	-.197
3242	-.084
2665	-.105
3243	-.383
2666	-.234
3244	-.465
2667	-.168
3245	-.182
356	.278
934	.134
357	.137
935	-.046
358	.576
936	.042
359	.532
937	-.138
360	.14
938	-.25
361	-.258
939	-.078
2668	.104
3246	-.67
2669	-.527
3247	-.915
2670	.393
3248	-.79
2671	-.139
3249	-.098
2672	-.329
3250	-.005
2673	-.103
3251	.089
1494	.203
2072	.786
1495	.229
2073	-.406
1496	-.291
2074	.052
1497	.232
2075	.131
1498	1.11
2076	.811
1499	.406
2077	-.049
3806	-.814
4384	-.338
3807	-.156
4385	-.221
3808	-.253
4386	.186
3809	.164
4387	1.097
3810	.361
4388	-.012
3811	.122
4389	-.775
1500	-.269
2078	-.11
1501	-.044
2079	-.136
1502	-.012
2080	.266
1503	.547
2081	-.048
1504	-.553
2082	.194
1505	.322
2083	-.239
3812	-.374
4390	-.487
3813	-.355
4391	-.39
3814	-.379
4392	-.745
3815	-.291
4393	-.257
3816	-.355
4394	-.518
3817	-.084
4395	-.285
1506	.258
2084	.256
1507	-.211
2085	-.112
1508	.281
2086	.388
1509	-.399
2087	.121
1510	-.118
2088	-.224
1511	-.729
2089	-.222
3818	.383
4396	-.296
3819	.139
4397	-.264
3820	-.241
4398	-.453
3821	.083
4399	.095
3822	-.064
4400	-.317
3823	.304
4401	-.826
1512	-.804
2090	1.167
1513	.865
2091	-.49
1514	-.863
2092	.857
1515	-.082
2093	.384
1516	.178
2094	-.208
1517	.189
2095	.042
3824	.528
4402	.208
3825	.134
4403	-.341
3826	.207
4404	.239
3827	.214
4405	.301
3828	.212
4406	.081
3829	-.129
4407	.476
1205	-.405
1783	-.458
1206	-.121
1784	-.568
1207	-.225
1785	-.168
1208	-.002
1786	.228
1209	-.692
1787	-.168
1210	.453
1788	-.547
3517	-.243
4095	-.037
3518	.207
4096	.215
3519	.247
4097	-.332
3520	-.547
4098	.18
3521	.482
4099	-.753
3522	.301
4100	-.117
1211	.042
1789	-.583
1212	-.005
1790	.037
1213	.068
1791	-.086
1214	.832
1792	-.145
1215	.033
1793	.088
1216	.366
1794	.115
3523	-.392
4101	-.122
3524	.095
4102	-.11
3525	.31
4103	-.203
3526	-.186
4104	.176
3527	.128
4105	-.04
3528	.195
4106	-.008
1217	-.099
1795	-.285
1218	-.213
1796	-.383
1219	.745
1797	.124
1220	-.548
1798	-.369
1221	-.167
1799	.105
1222	.071
1800	-.206
3529	-.317
4107	-.186
3530	-.593
4108	-.103
3531	-.468
4109	-.419
3532	.126
4110	-.174
3533	.204
4111	-.528
3534	.318
4112	.426
1223	.528
1801	-.053
1224	-.168
1802	.001
1225	1.174
1803	1.172
1226	.281
1804	-.168
1227	-.021
1805	.355
1228	-.332
1806	.351
3535	.17
4113	-.114
3536	-.005
4114	-.223
3537	.2
4115	.081
3538	-.382
4116	-.003
3539	-.256
4117	-.356
3540	-.464
4118	.009
73	.501
651	.558
74	.121
652	-.196
75	.186
653	.168
76	.237
654	-.127
77	1.073
655	1.206
78	1.239
656	.618
2385	-.142
2963	-.143
2386	.226
2964	.109
2387	.099
2965	.201
2388	1.405
2966	.586
2389	-.073
2967	-.27
2390	-.388
2968	-.427
79	-.201
657	-.293
80	.181
658	.134
81	.401
659	.342
82	.198
660	-.014
83	-.555
661	-.063
84	.78
662	.176
2391	-.152
2969	.104
2392	-.133
2970	-.066
2393	-.044
2971	-.105
2394	-1.191
2972	.569
2395	1.228
2973	1.285
2396	.116
2974	-.168
85	-.402
663	-.168
86	-.475
664	-.229
87	.355
665	.332
88	-.115
666	-.343
89	-.044
667	.55
90	-.376
668	-.474
2397	.449
2975	.147
2398	.075
2976	-.199
2399	.037
2977	-.223
2400	-.208
2978	-.319
2401	-.319
2979	.759
2402	.091
2980	-.039
91	.081
669	.012
92	-.329
670	.422
93	-.161
671	.74
94	-.062
672	.075
95	-.604
673	.201
96	.491
674	.054
2403	-.139
2981	.388
2404	.724
2982	-.657
2405	-.413
2983	-.404
2406	.161
2984	-.368
2407	.4
2985	-.249
2408	-.166
2986	.11
362	.612
940	.37
363	-.8
941	-.157
364	-.144
942	-.036
365	-.371
943	-.317
366	-.353
944	-.063
367	-.205
945	-.572
2674	.247
3252	-.378
2675	-.462
3253	-.076
2676	1.068
3254	.46
2677	.312
3255	.151
2678	.976
3256	1.349
2679	-.008
3257	-.593
368	-.458
946	-.231
369	.036
947	-.335
370	-.059
948	-.116
371	-.019
949	-.551
372	-.424
950	-.173
373	-.078
951	1.707
2680	.166
3258	.226
2681	-.282
3259	-.285
2682	-.032
3260	.389
2683	.21
3261	-.63
2684	-.405
3262	-.911
2685	-.597
3263	-.474
374	-.584
952	-.278
375	.01
953	-.268
376	-.307
954	.061
377	-.438
955	-.779
378	-.784
956	-.984
379	-.837
957	-.862
2686	-.658
3264	-.619
2687	-.638
3265	-.365
2688	.156
3266	-.232
2689	-.106
3267	.402
2690	.782
3268	.288
2691	-.196
3269	.082
380	-.146
958	-.036
381	-.754
959	-.896
382	-.276
960	-.194
383	-.378
961	-.484
384	.082
962	-.47
385	.394
963	-.282
2692	-.523
3270	-.486
2693	-.364
3271	-.316
2694	-.106
3272	-.078
2695	.029
3273	-.039
2696	-.076
3274	-.027
2697	.058
3275	.325
1518	.067
2096	.297
1519	-.323
2097	.523
1520	-.333
2098	-.466
1521	-.374
2099	-.324
1522	-.351
2100	.146
1523	-.881
2101	.211
3830	.972
4408	-.168
3831	-.072
4409	-.225
3832	-.075
4410	-.357
3833	.129
4411	.549
3834	.056
4412	-.281
3835	-.147
4413	-.233
1524	-.452
2102	-.218
1525	.694
2103	.19
1526	.399
2104	.398
1527	.195
2105	-.655
1528	-.358
2106	-.505
1529	-.613
2107	-.119
3836	-.007
4414	.358
3837	-.075
4415	-.184
3838	-.505
4416	.142
3839	-.653
4417	-1.002
3840	-.81
4418	-.141
3841	-.303
4419	.238
1530	.037
2108	.973
1531	-.44
2109	.183
1532	.421
2110	-.217
1533	-.082
2111	-.089
1534	.312
2112	-.044
1535	.277
2113	.141
3842	.331
4420	-.273
3843	.021
4421	.165
3844	-.446
4422	-.54
3845	.084
4423	.058
3846	.151
4424	.355
3847	.01
4425	.076
1536	.295
2114	-.084
1537	.095
2115	-.231
1538	-.066
2116	-.031
1539	-.081
2117	-.115
1540	-.259
2118	-.227
1541	-.024
2119	-.718
3848	-.41
4426	-.026
3849	-.225
4427	.409
3850	-.138
4428	.447
3851	.079
4429	.016
3852	-.178
4430	-.247
3853	2.123
4431	-.035
1229	-.344
1807	.156
1230	-.376
1808	.352
1231	-.653
1809	.18
1232	-.093
1810	.386
1233	-.064
1811	.025
1234	.361
1812	.268
3541	-.069
4119	-.108
3542	.095
4120	.06
3543	-.729
4121	.165
3544	.125
4122	.045
3545	1.671
4123	.366
3546	-.191
4124	1.149
1235	.121
1813	-.231
1236	1.205
1814	.643
1237	.755
1815	.187
1238	.232
1816	.2
1239	.047
1817	.131
1240	-.254
1818	.048
3547	.126
4125	.076
3548	-.081
4126	.04
3549	-.011
4127	-.556
3550	-.313
4128	-.263
3551	-.32
4129	-.386
3552	.039
4130	-.325
1241	.605
1819	.622
1242	.281
1820	-.656
1243	.037
1821	.407
1244	1.092
1822	.171
1245	-.069
1823	-.009
1246	.148
1824	.116
3553	.224
4131	-.475
3554	-.186
4132	-.111
3555	-.196
4133	.028
3556	-.383
4134	-.181
3557	.082
4135	.059
3558	-.115
4136	-.09
1247	-.476
1825	-.011
1248	.106
1826	-.62
1249	-.549
1827	-.024
1250	-.157
1828	.126
1251	1.382
1829	-.719
1252	-.503
1830	-.235
3559	.369
4137	-.256
3560	.37
4138	.29
3561	.079
4139	.042
3562	.168
4140	-.184
