571	-1.254
1149	-.365
1433	.29
1722	-.139
2011	.653
2300	.483
1434	-.342
1723	-1.325
2012	.483
2301	.968
1435	-.415
1724	-.272
2013	-.669
2302	-.41
1436	.539
1725	1.483
2014	.533
2303	.205
1437	.068
1726	.29
2015	.968
2304	.068
1438	.359
1727	1.805
2016	1.29
2305	.023
2878	.331
3456	
2879	.805
3457	.805
2880	-.102
3458	1.068
2881	1.068
3459	1.183
2882	1.805
3460	-1.176
2883	.193
3461	-.075
3745	-.517
4034	.483
4323	.746
4612	-.209
3746	-.048
4035	-.365
4324	-.169
4613	-1.41
3747	.433
4036	.042
4325	-.048
4614	.483
3748	-.003
4037	-.205
4326	.898
4615	-.022
3749	-.295
4038	
4327	1.068
4616	.845
3750	1.006
4039	.161
4328	-.028
4617	.183
572	-.016
1150	.152
573	.201
1151	-1.517
574	.483
1152	-.74
575	-1.325
1153	.12
576	-.483
1154	-.395
577	.754
1155	-1.102
1439	-.314
1728	-.474
2017	-.065
2306	-.482
1440	.087
1729	.047
2018	-.655
2307	-.581
1441	-1.032
1730	-1.588
2019	-.325
2308	-1.687
1442	.483
1731	.161
2020	-.88
2309	-1.977
1443	
1732	-.517
2021	-1.102
2310	
1444	
1733	.483
2022	
2311	.968
2884	-.633
3462	
2885	1.483
3463	
2886	.483
3464	-.254
2887	-1.839
3465	-5.784
2888	.675
3466	-.137
2889	-.517
3467	-.687
3751	.675
4040	.483
4329	.183
4618	.689
3752	.238
4041	-.38
4330	.023
4619	.483
3753	-.102
4042	-.932
4331	1.805
4620	.483
3754	.898
4043	.805
4332	.483
4621	-1.295
3755	-.195
4044	.705
4333	-.003
4622	.483
3756	
4045	.483
4334	-.13
4623	-.517
2571	.009
3149	-.016
2572	1.497
3150	.405
2573	.483
3151	-.405
2574	.537
3152	-.268
2575	-1.517
3153	-.122
2576	.392
3154	.161
530	.73
1108	.298
531	.063
1109	.569
852	-.195
532	.281
1110	.532
533	.445
1111	-1.262
534	.805
275	-.173
1112	.561
535	1.15
853	-.246
1113	4.583
2594	.183
2842	-.25
3420	-.025
2843	-.154
3421	.845
2844	.985
3422	.932
2845	.731
3423	.251
2846	-.399
276	1.015
3424	.244
2847	-.373
3425	.836
536	.018
1114	.653
537	.563
1115	-.412
538	1.04
1116	-.519
539	1.08
1117	.464
540	-.117
1118	.746
541	-1.806
1119	.608
2848	-.078
854	-.367
2583	
3426	.401
2849	-.96
3427	.465
2850	-.519
3428	.049
2851	1.012
3429	-.628
2852	.199
3161	.166
3430	.308
2853	.858
3431	.701
542	-.009
1120	.631
543	.55
1121	.087
2584	-.089
544	.83
1122	.845
545	1.741
1123	.187
546	.382
1124	-2.142
547	-1.997
1125	.258
2854	-1.596
3162	.336
3432	.568
2855	.332
3433	1.483
2856	.758
3434	.816
2857	-.22
3435	.166
2858	-1.39
3436	-.011
2859	.92
3437	-.22
548	.861
2585	.826
1126	.106
549	-.676
1127	.997
3163	-.112
550	1.364
1128	.904
551	.548
1129	.299
552	.063
1130	.769
553	.318
1131	1.38
2860	-1.671
3438	.436
2861	.836
3439	-.517
2862	.023
3440	.677
2863	-.027
3441	.27
2864	.542
3442	.445
2865	-.767
3443	-.524
1686	-.15
2264	.29
1687	.154
2265	.112
1688	.219
2266	.136
1689	.305
2267	1.175
1690	.315
2268	-.067
1691	.347
2269	-.229
3998	-.188
4576	1.331
2586	1.052
3999	.231
4577	.427
4000	1.02
4578	.236
4001	.26
3164	.149
4579	-2.101
4002	1.178
4580	.534
4003	-.095
4581	.307
1692	.005
2270	-.23
2587	.555
1693	-.081
2271	-.582
1694	-1.392
3165	-.262
2272	-1.157
1695	.23
2273	.742
2588	
1696	.173
2274	.232
1697	.528
2275	.04
4004	.653
4582	.552
4005	-.325
4583	.19
4006	.333
3166	-.485
4584	.4
4007	-.452
4585	-.623
4008	.483
4586	-1.098
4009	.22
4587	-.36
1698	-.161
2276	.629
1699	1.154
2277	.62
1700	.29
2278	.26
277	-.174
1701	-.095
2279	.193
1702	.959
2280	.425
855	-.799
1703	.321
278	1.628
2281	-.178
4010	.59
4588	-.102
856	.813
4011	.696
4589	.409
279	3.573
4012	.221
4590	.746
4013	1.068
4591	.416
4014	-.215
4592	-.839
857	-.657
4015	.873
4593	2.338
1704	.342
2282	.328
1705	-.509
2283	.307
1706	.838
2284	.357
1707	-.021
280	1.898
2285	1.087
1708	-.517
2286	.178
1709	-.527
2287	1.808
4016	1.483
4594	-.254
858	.15
4017	.615
4595	-.517
4018	1.331
4596	.485
4019	.483
4597	.078
4020	.732
4598	-.149
4021	-.311
4599	.483
1397	.129
1975	-.319
1398	-.432
1976	.29
1399	1.122
1977	.16
1400	-.268
1978	-.204
1401	-.272
1979	-1.382
1402	-.921
1980	-.311
3709	.87
4287	.084
3710	.412
4288	.515
3711	1.048
281	.965
4289	-.102
3712	.13
859	-.34
4290	-.215
3713	1.421
4291	.172
282	.081
3714	.354
4292	-.141
1403	-.091
1981	-.397
1404	.561
1982	.14
1405	.437
1983	-.409
860	.722
1406	1.675
1984	.444
1407	.722
1985	-.228
1408	.098
1986	.088
3715	-.284
4293	.22
3716	.166
2589	-.168
4294	-.373
3717	.204
4295	-.59
3718	.39
4296	-.096
3719	.232
4297	.63
3720	1.099
4298	-.16
1409	.982
1987	1.077
1410	.573
1988	.251
1411	.418
1989	1.282
1412	.387
1990	.027
1413	.695
3167	.823
1991	-.533
1414	.345
1992	-.068
3721	-.017
4299	-.825
3722	1.256
4300	.078
3723	6.094
4301	.894
3724	2.363
4302	-.011
3725	.759
4303	-.603
3726	.55
4304	.104
1415	1.101
1993	1.064
1416	.483
1994	-.816
1417	.591
1995	.713
1418	.457
1996	.006
1419	.289
1997	-.79
1420	.494
1998	-.607
3727	.976
2590	2.483
4305	-.143
3728	.646
4306	-.061
3729	.4
4307	.936
3730	1.051
4308	.381
3731	.756
4309	.08
3732	1.068
4310	1.206
265	.702
843	1.29
266	1.589
844	.761
3168	-.239
2591	.018
267	-1.58
845	2.191
268	.373
846	-.322
269	.461
847	1.738
270	1.946
848	.546
2577	2.589
3169	2.355
3155	.096
2578	1.123
2592	
3170	-.204
3156	-.549
2593	
2579	.22
3157	-1.548
2580	.151
3158	-.385
2581	
3159	-.7
2582	.789
3160	-.382
271	.652
849	.841
272	.743
850	-.863
273	1.26
3171	.105
851	-2.121
274	-.173
1	-.497
579	-.913
2	-.979
580	-1.089
3	-.285
581	-1.172
4	-.954
582	1.044
5	-.142
583	-.192
6	-.014
584	.088
2313	.113
2891	-1.15
2314	-.85
2892	-1.464
2315	-.351
2893	-.772
2316	-.174
2894	.067
2317	-.016
2895	-.6
2318	.13
2896	-1.12
7	-.599
585	.49
8	.659
586	.404
9	.327
587	.453
10	.504
588	-.376
11	-1.053
589	-.728
12	-.909
590	-.317
2319	.262
2897	.489
2320	-.767
2898	-1.836
2321	-.113
2899	-.677
2322	.11
2900	-.143
2323	-1.037
2901	-1.591
2324	-.29
2902	.369
13	.377
591	-.414
14	-.599
592	-.292
15	1.274
593	.26
16	-.008
594	-.287
17	-2.024
595	-2.478
18	-.724
596	-.632
2325	.427
2903	.1
2326	-1.474
2904	1.186
2327	.65
2905	-.34
2328	.026
2906	.019
2329	-.801
2907	-.231
2330	.514
2908	.158
19	-.335
597	-.374
20	-.148
598	.798
21	.979
599	.006
22	4.981
600	4.826
23	3.427
601	2.372
24	1.579
602	.917
2331	.553
2909	.064
2332	.274
2910	.205
2333	.385
2911	.094
2334	.341
2912	-.299
2335	-.059
2913	-.252
2336	.483
2914	-.143
290	.052
868	.258
291	-.169
869	-.517
292	-.173
870	.263
293	-.159
871	.28
294	-.024
872	.43
295	-.822
873	-.263
2602	.446
3180	-.507
2603	-1.488
3181	-1.588
2604	-1.752
3182	-1.852
2605	-.93
3183	1.065
2606	.003
3184	-.924
2607	-.244
3185	.213
296	1.586
874	.698
297	-.058
875	.483
298	.035
876	-.142
299	-.304
877	.65
300	-3.246
878	.335
301	.927
879	.989
2608	-.632
3186	-.197
2609	.395
3187	.451
2610	1.112
3188	.102
2611	.252
3189	-.496
2612	.356
3190	-.811
2613	-.357
3191	-1.037
302	-1.386
880	-1.16
303	-.274
881	-.425
304	.065
882	.302
305	1.169
883	.013
306	-.062
884	.563
307	-.62
885	-.66
2614	-1.07
3192	-.29
2615	-.269
3193	-.254
2616	-.501
3194	-.517
2617	-.462
3195	-.06
2618	-.617
3196	-1.203
2619	-1.383
3197	-1.569
308	-1.569
886	-2.172
309	-2.127
887	-2.376
310	-2.597
888	-1.56
311	-.31
889	-.815
312	-.659
890	-.819
313	-1.596
891	.155
2620	.467
3198	.708
2621	-.65
3199	-1.329
2622	-.851
3200	-.985
2623	.223
3201	.187
2624	.07
3202	.481
2625	-.317
3203	-.425
1446	-1.299
2024	-1.933
1447	-1.503
2025	-1.214
1448	.899
2026	1.118
1449	.011
2027	.456
1450	.699
2028	-.11
1451	-.747
2029	-.251
3758	-.215
4336	.664
3759	.055
4337	-.031
3760	-.917
4338	-.295
3761	.639
4339	-.393
3762	-1.218
4340	.155
3763	.565
4341	-3.003
1452	.784
2030	-.376
1453	-.259
2031	-.985
1454	.747
2032	-.474
1455	-.159
2033	-.295
1456	-.156
2034	1.052
1457	.384
2035	-.056
3764	.435
4342	-1.139
3765	.177
4343	.457
3766	.544
4344	.797
3767	.699
4345	.314
3768	-.408
4346	-.155
3769	1.356
4347	-1.135
1458	-.191
2036	-.014
1459	-.044
2037	1.101
1460	-.579
2038	.911
1461	.221
2039	-.497
1462	.341
2040	.037
1463	.882
2041	.832
3770	-.097
4348	.059
3771	-.315
4349	-.53
3772	-.052
4350	-.187
3773	-.152
4351	-.69
3774	-.237
4352	.202
3775	-.141
4353	-.656
1464	.243
2042	.054
1465	-.054
2043	.037
1466	-.104
2044	-.131
1467	-.147
2045	-.23
1468	.59
2046	.84
1469	-.456
2047	.232
3776	-.588
4354	-.352
3777	.003
4355	.425
3778	.306
4356	.302
3779	-.153
4357	-.267
3780	-.62
4358	-.796
3781	-.377
4359	-.249
1157	-.572
1735	-.192
1158	1.248
1736	.043
1159	1.623
1737	.477
1160	.354
1738	-.59
1161	.118
1739	-.441
1162	-.252
1740	-.619
3469	-.427
4047	-.3
3470	.078
4048	-1.196
3471	.023
4049	-.962
3472	.075
4050	.799
3473	-.037
4051	.666
3474	.324
4052	.148
1163	-.107
1741	-.303
1164	-.163
1742	-.168
1165	-.377
1743	-.689
1166	.313
1744	-.275
1167	.097
1745	-1.135
1168	-.6
1746	-.143
3475	-.691
4053	.547
3476	-.196
4054	1.706
3477	1.456
4055	.23
3478	.233
4056	-1.124
3479	-.223
4057	.336
3480	.058
4058	.164
1169	-.657
1747	-.113
1170	-.485
1748	.333
1171	1.394
1749	-.351
1172	-1.463
1750	-1.007
1173	-.847
1751	.242
1174	2.384
1752	.079
3481	-.135
4059	-.383
3482	-.857
4060	-.099
3483	-.647
4061	-.362
3484	.392
4062	.704
3485	.034
4063	.298
3486	-.239
4064	.009
1175	.173
1753	1.05
1176	.352
1754	1.12
1177	.531
1755	-1.026
1178	.171
1756	-.931
1179	-.699
1757	-.084
1180	.88
1758	-.699
3487	.748
4065	-.244
3488	.491
4066	-.536
3489	.422
4067	-.56
3490	-1.205
4068	-1.32
3491	-1.134
4069	-1.146
3492	-1.236
4070	-1.553
25	1.148
603	.233
26	.296
604	.462
27	.231
605	-1.321
28	-1.254
606	.719
29	.38
607	.107
30	.322
608	.207
2337	.629
2915	.196
2338	.284
2916	.041
2339	.76
2917	-1.182
2340	-.204
2918	-1.949
2341	-1.289
2919	.451
2342	.57
2920	-.299
31	-.036
609	.254
32	1.219
610	.705
33	.223
611	.311
34	.513
612	.512
35	.631
613	.411
36	.43
614	1.08
2343	-.526
2921	-.455
2344	.312
2922	-.521
2345	-.027
2923	.381
2346	-.113
2924	-.549
2347	.332
2925	-1.011
2348	-.236
2926	-.498
37	-.027
615	-.986
38	-.882
616	-.569
39	-.21
617	-.151
40	.653
618	-.841
41	.483
619	.019
42	.433
620	-.175
2349	.091
2927	-.374
2350	.337
2928	-.234
2351	-.041
2929	-1.666
2352	-.411
2930	.304
2353	-.038
2931	.008
2354	-.112
2932	-.554
43	.61
621	.589
44	.438
622	-.277
45	-.329
623	.076
46	-.084
624	-1.134
47	-.381
625	-.091
48	-.571
626	-.197
2355	-.412
2933	-.225
2356	.651
2934	-.033
2357	.486
2935	-.107
2358	.088
2936	.722
2359	.442
2937	-.154
2360	-.624
2938	.365
314	-.829
892	-.536
315	.242
893	.106
316	-1.24
894	.25
317	-.362
895	-.669
318	-.374
896	-.057
319	.094
897	-.539
2626	-.432
3204	-.134
2627	.108
3205	.31
2628	-.306
3206	-1.041
2629	-.438
3207	-.233
2630	.32
3208	-.072
2631	-.094
3209	-.149
320	-.256
898	-.536
321	-.399
899	-.126
322	-.187
900	-.962
323	-.311
901	-.468
324	-.443
902	-1.34
325	-.796
903	-.399
2632	-.264
3210	-.682
2633	-1.801
3211	1.12
2634	.028
3212	.019
2635	-.028
3213	-.046
2636	.096
3214	-.324
2637	-.947
3215	-.905
326	-.421
904	.44
327	-.314
905	-.499
328	-.822
906	.171
329	.722
907	-.07
330	.286
908	.491
331	.183
909	-.325
2638	-.535
3216	-1.172
2639	-.098
3217	-.818
2640	-.236
3218	-.337
2641	.263
3219	.094
2642	.736
3220	.678
2643	.395
3221	.28
332	-.013
910	-.024
333	.166
911	-.279
334	.788
912	.565
335	.755
913	-.158
336	.357
914	.379
337	.521
915	.237
2644	-.084
3222	-.238
2645	.63
3223	.12
2646	3.758
3224	3.866
2647	2.396
3225	3.437
2648	1.512
3226	3.506
2649	2.908
3227	-.849
1470	-.584
2048	-.295
1471	.071
2049	.03
1472	.527
2050	.659
1473	-.649
2051	.239
1474	-.091
2052	.098
1475	-.125
2053	-.538
3782	-.961
4360	-.117
3783	.526
4361	.132
3784	.181
4362	-.47
3785	-.517
4363	-1.314
3786	-1.146
4364	-1.387
3787	-.635
4365	-.706
1476	-.788
2054	.135
1477	.255
2055	-.266
1478	-.23
2056	-.619
1479	-.995
2057	-.894
1480	-1.292
2058	-1.421
1481	-1.247
2059	-1.114
3788	-2.022
4366	-1.28
3789	.097
4367	.629
3790	.073
4368	.174
3791	-.114
4369	-.433
3792	-.503
4370	-.808
3793	-.898
4371	-1.143
1482	-1.28
2060	-.935
1483	-1.065
2061	.415
1484	-.386
2062	-.07
1485	-.345
2063	.31
1486	-.109
2064	.088
1487	-.344
2065	-.144
3794	-.456
4372	-.876
3795	-.065
4373	-.399
3796	.341
4374	-.294
3797	.189
4375	.017
3798	-.339
4376	.244
3799	.032
4377	.081
1488	-.256
2066	.685
1489	.406
2067	.709
1490	.636
2068	1.062
1491	.868
2069	1.006
1492	1.694
2070	1.129
1493	-.55
2071	.795
3800	-.06
4378	.351
3801	-.491
4379	-1.093
3802	-.449
4380	-.19
3803	.252
4381	-.31
3804	.12
4382	.848
3805	.436
4383	.135
1181	-.607
1759	.396
1182	1.079
1760	.121
1183	-.728
1761	-.812
1184	.168
1762	.257
1185	.234
1763	.516
1186	-.059
1764	-.252
3493	-.221
4071	-.444
3494	-.106
4072	-.263
3495	-.003
4073	.375
3496	.188
4074	.224
3497	-.9
4075	-1.245
3498	-.738
4076	-.543
1187	-.153
1765	-.208
1188	-.041
1766	.22
1189	-.357
1767	-.486
1190	.217
1768	-.751
1191	-.678
1769	.286
1192	.831
1770	1.19
3499	.073
4077	.023
3500	1.277
4078	-.332
3501	-.132
4079	.118
3502	-.061
4080	-.06
3503	-.136
4081	.53
3504	-.322
4082	-.394
1193	.42
1771	-1.07
1194	-.634
1772	1.378
1195	.17
1773	-.72
1196	-.284
1774	-.079
1197	.102
1775	.46
1198	.403
1776	-.158
3505	-.345
4083	-.042
3506	.378
4084	-.083
3507	-.147
4085	-1.411
3508	.224
4086	.265
3509	.398
4087	-.962
3510	-.16
4088	.231
1199	.131
1777	.22
1200	-.281
1778	-.78
1201	-.314
1779	.927
1202	-.525
1780	.806
1203	.546
1781	-.183
1204	-.772
1782	-.656
3511	.043
4089	-.014
3512	.462
4090	-.206
3513	-.028
4091	-.2
3514	-1.121
4092	-1.532
3515	.83
4093	.508
3516	.783
4094	-.894
49	.065
627	-.28
50	-.398
628	-.997
51	-1.205
629	-.392
52	.764
630	.63
53	.22
631	-.246
54	.632
632	-.296
2361	-.549
2939	-1.03
2362	.116
2940	.071
2363	-.692
2941	-.128
2364	.096
2942	.872
2365	.347
2943	.411
2366	.552
2944	.832
55	1.54
633	.276
56	-.129
634	.458
57	.114
635	-.447
58	.166
636	.149
59	-.072
637	.559
60	-.226
638	-.765
2367	.619
2945	-.053
2368	.264
2946	-.03
2369	.263
2947	.388
2370	.165
2948	-.074
2371	.116
2949	-1.299
2372	-.651
2950	-.521
61	.4
639	.512
62	-.025
640	-.372
63	-.413
641	-.429
64	.498
642	-.077
65	.314
643	1.968
66	-.407
644	-.428
2373	-.396
2951	-.067
2374	-.217
2952	.29
2375	.055
2953	1.164
2376	.573
2954	.008
2377	.244
2955	-.396
2378	-.188
2956	-.102
67	.678
645	.648
68	.045
646	.344
69	-.075
647	1.744
70	2.681
648	2.374
71	1.453
649	1.125
72	.732
650	.506
2379	.994
2957	.342
2380	.466
2958	-.014
2381	.611
2959	-.562
2382	-.426
2960	.017
2383	-.292
2961	.083
2384	.046
2962	.299
338	.863
916	.257
339	-.648
917	-.628
340	.383
918	.287
341	-.104
919	1.042
342	.274
920	1.57
343	.483
921	-.161
2650	.466
3228	.655
2651	-.218
3229	.159
2652	1.056
3230	-.627
2653	-1.134
3231	.046
2654	2.543
3232	.935
2655	.041
3233	-2.644
344	.478
922	.161
345	.588
923	1.63
346	-.085
924	.172
347	-.127
925	.21
348	
926	.991
349	.93
927	.453
2656	.101
3234	-.578
2657	-.08
3235	.015
2658	.324
3236	-.312
2659	-1.03
3237	-1.346
2660	.672
3238	.064
2661	-.567
3239	-.922
350	-.297
928	.489
351	.345
929	.457
352	.951
930	.409
353	.536
931	.647
354	2.042
932	.986
355	.006
933	.243
2662	-1.074
3240	.183
2663	-.456
3241	.585
2664	.088
3242	.003
2665	-.009
3243	.27
2666	.12
3244	-.907
2667	-1.091
3245	-1.24
356	-.325
934	.345
357	.397
935	.731
358	.28
936	.209
359	1.327
937	.855
360	.026
938	.356
361	.062
939	.402
2668	.11
3246	-.969
2669	-.014
3247	-.737
2670	.018
3248	-.227
2671	-.615
3249	.515
2672	-.131
3250	.168
2673	-.098
3251	-.42
1494	.169
2072	.032
1495	-.329
2073	.569
1496	.254
2074	.327
1497	1.122
2075	.197
1498	-1.886
2076	-2.477
1499	-.295
2077	-.003
3806	-1.181
4384	-.396
3807	-.235
4385	.051
3808	1.838
4386	-.731
3809	-1.053
4387	-2.371
3810	-.182
4388	-.854
3811	-.742
4389	-.268
1500	.444
2078	.421
1501	-.202
2079	-.072
1502	-.048
2080	.701
1503	-.178
2081	.553
1504	.331
2082	.203
1505	-.215
2083	-.179
3812	.55
4390	-.722
3813	-.944
4391	.386
3814	-.832
4392	-1.108
3815	-.482
4393	.313
3816	-.503
4394	-.242
3817	.22
4395	-.254
1506	.084
2084	-1.007
1507	-.758
2085	-.769
1508	-.614
2086	.868
1509	-.209
2087	.212
1510	-.77
2088	.382
1511	-1.234
2089	.948
3818	1.06
4396	.033
3819	.37
4397	-.185
3820	.272
4398	-.102
3821	-.241
4399	-.003
3822	-.949
4400	.129
3823	.309
4401	-.015
1512	.118
2090	-.436
1513	-1.166
2091	-.447
1514	-.802
2092	-.772
1515	.435
2093	1.234
1516	.567
2094	.046
1517	.931
2095	1.222
3824	1.287
4402	.033
3825	.728
4403	-.185
3826	-.469
4404	.386
3827	-.459
4405	.87
3828	.658
4406	-.017
3829	.864
4407	1.275
1205	.161
1783	-.465
1206	-.067
1784	.047
1207	.203
1785	-.121
1208	.068
1786	.38
1209	-.365
1787	-.165
1210	-.517
1788	-.595
3517	.196
4095	-.373
3518	.367
4096	-.308
3519	.039
4097	-.517
3520	.207
4098	-.74
3521	.399
4099	-1.392
3522	.675
4100	-.418
1211	.05
1789	-.517
1212	.313
1790	-.003
1213	.594
1791	-.02
1214	-.169
1792	.265
1215	-.075
1793	-.312
1216	-1.164
1794	-1.827
3523	-1.069
4101	.266
3524	-.271
4102	.131
3525	1.643
4103	.353
3526	-.014
4104	.075
3527	.299
4105	-.648
3528	1.248
4106	-.042
1217	-.057
1795	-.824
1218	.034
1796	.193
1219	-.17
1797	.127
1220	.693
1798	-.433
1221	-.057
1799	-.445
1222	.978
1800	-.21
3529	-.631
4107	-.639
3530	-1.031
4108	-.456
3531	-1.211
4109	-1.898
3532	.093
4110	.361
3533	-.275
4111	-.96
3534	.559
4112	-.361
1223	-.782
1801	.383
1224	-.551
1802	-.803
1225	-1
1803	-1.035
1226	.268
1804	.502
1227	.78
1805	.614
1228	-.514
1806	.084
3535	.192
4113	.074
3536	-.439
4114	-.049
3537	-.369
4115	-.443
3538	.12
4116	-.056
3539	.694
4117	.574
3540	.289
4118	.386
73	-.055
651	.678
74	.356
652	.488
75	-3.564
653	-4.333
76	-.251
654	-.003
77	.296
655	-.415
78	-.51
656	-1.24
2385	-.616
2963	-1.04
2386	.423
2964	2.469
2387	2.87
2965	-.132
2388	-.07
2966	-.228
2389	.307
2967	.085
2390	.911
2968	1.495
79	.179
657	-.215
80	-.391
658	-1.717
81	-2.082
659	-2.52
82	-2.115
660	-2.392
83	-1.275
661	-.135
84	.066
662	-.295
2391	-.565
2969	-.801
2392	-.633
2970	-.054
2393	.161
2971	.795
2394	-.006
2972	-1.191
2395	-1.121
2973	-1.249
2396	-.529
2974	-.539
85	.323
663	.731
86	1.001
664	-.143
87	.145
665	.578
88	.179
666	-.081
89	.217
667	.598
90	.156
668	.444
2397	.406
2975	-.536
2398	-.676
2976	-1.071
2399	-.392
2977	.005
2400	.276
2978	-1.976
2401	-.383
2979	-.558
2402	.044
2980	-.287
91	.467
669	.161
92	.419
670	.817
93	.738
671	.178
94	-.297
672	-.169
95	-.289
673	.603
96	.216
674	-.365
2403	-.307
2981	-.93
2404	.431
2982	-.393
2405	-.327
2983	-1.521
2406	.299
2984	-.195
2407	1.133
2985	-.276
2408	-.149
2986	-.756
362	.027
940	.529
363	-2.229
941	-.863
364	.591
942	.276
365	.175
943	.575
366	.928
944	1.627
367	.275
945	.553
2674	.348
3252	.172
2675	.096
3253	-.013
2676	.175
3254	.097
2677	.575
3255	-.195
2678	-.853
3256	.052
2679	-1.549
3257	-1.077
368	-.977
946	1.014
369	.725
947	.354
370	-.748
948	-.906
371	-1.589
949	-.635
372	-1.825
950	-.093
373	.046
951	-.67
2680	1.078
3258	-.306
2681	-.608
3259	-.503
2682	.066
3260	-.106
2683	.303
3261	.569
2684	-.011
3262	-.264
2685	-.604
3263	-.517
374	-.323
952	-.295
375	-.092
953	.387
376	.127
954	-.494
377	1.067
955	-.056
378	-.388
956	-.425
379	-.657
957	-1.197
2686	-1.444
3264	-1.928
2687	-1.641
3265	-1.386
2688	-.326
3266	.388
2689	.003
3267	-.235
2690	-.036
3268	-.26
2691	-.281
3269	-.049
380	-.347
958	.121
381	-.269
959	.119
382	.257
960	1.325
383	.666
961	-.365
384	1.047
962	1.568
385	.775
963	.676
2692	-.098
3270	-.727
2693	-.724
3271	-.636
2694	-1.129
3272	-.704
2695	-.917
3273	-.379
2696	-.264
3274	.197
2697	.86
3275	.783
1518	.064
2096	-.124
1519	.147
2097	-.472
1520	-1.21
2098	-.928
1521	-.725
2099	-.214
1522	.097
2100	.607
1523	.165
2101	-.323
3830	-.279
4408	-.552
3831	.483
4409	.821
3832	-.708
4410	-.376
3833	-.349
4411	.297
3834	-1.047
4412	-1.731
3835	-1.392
4413	-1.607
1524	-1.557
2102	-1.641
1525	-.057
2103	.824
1526	-1.228
2104	.552
1527	-.001
2105	.248
1528	.566
2106	-.507
1529	.051
2107	.469
3836	-3.626
4414	-3.12
3837	.038
4415	-.212
3838	-.391
4416	-.003
3839	.808
4417	-.101
3840	-.18
4418	.603
3841	.104
4419	1.057
1530	.321
2108	-.19
1531	-.547
2109	.008
1532	.98
2110	-.172
1533	.019
2111	-.465
1534	-1.353
2112	.017
1535	.092
2113	.093
3842	-.278
4420	-.846
3843	-.62
4421	-.77
3844	-.965
4422	-1.154
3845	-.197
4423	-.291
3846	-.497
4424	-.678
3847	.286
4425	.141
1536	-.38
2114	-.66
1537	-.122
2115	.45
1538	.15
2116	.02
1539	-.361
2117	.809
1540	-.172
2118	-.617
1541	-.367
2119	-1.055
3848	-.683
4426	-.431
3849	-1.24
4427	.423
3850	.159
4428	.297
3851	-.311
4429	-.097
3852	-.07
4430	-.885
3853	.104
4431	-.737
1229	-.564
1807	.282
1230	-.047
1808	-.133
1231	-.152
1809	.458
1232	.282
1810	.122
1233	.177
1811	-.165
1234	-.18
1812	-.161
3541	.269
4119	.214
3542	.089
4120	.043
3543	.054
4121	-.32
3544	.065
4122	.304
3545	1.099
4123	.422
3546	.536
4124	.065
1235	.265
1813	-.112
1236	.242
1814	.019
1237	.734
1815	.5
1238	1.46
1816	1.222
1239	.292
1817	.017
1240	1.163
1818	-.268
3547	.169
4125	-.674
3548	-.662
4126	-1.033
3549	-1.422
4127	-.574
3550	-1.493
4128	-.657
3551	.048
4129	.142
3552	-.149
4130	-.64
1241	-.115
1819	.248
1242	-.113
1820	-.901
1243	-1.42
1821	-1.123
1244	-.367
1822	-.272
1245	-.494
1823	-.242
1246	1.675
1824	.854
3553	3.96
4131	.493
3554	.013
4132	.497
3555	.39
