1	-0.394675141
2	1.009009404
3	1.101857991
4	-0.191226847
5	-0.122192849
6	0.595674236
7	-0.519504462
8	0.292679438
9	0.256022879
10	1.372297365
11	0.297127514
12	-0.445017968
13	0.53400135
14	0.284838776
15	-0.280229149
16	-0.039763033
17	1.29448508
18	-0.375141981
19	0.137598629
20	-1.094401466
21	0.771829858
22	-0.337657778
23	0.335006321
24	1.125668162
25	0.686075555
26	-0.119392461
27	-0.454091902
28	0.209157353
29	0.992616919
30	-0.344904567
31	-0.481046384
32	-4.197328152
33	0.616255332
34	0.62682739
35	-0.41428383
36	1.073991433
37	-0.23719367
38	-0.391797151
39	-2.457124613
40	0.791286987
41	-0.977227071
42	-0.982161194
43	1.052817169
44	-0.950999053
45	0.069404997
46	-3.435641975
47	1.406946578
48	0.184379451
49	-0.239854841
50	0.985980185
51	0.394417619
52	-0.146012715
53	-2.744984972
54	1.000744435
55	-0.265799599
56	-3.651610141
57	0.04025777
58	0.75382546
59	-0.491778029
60	0.585062915
61	0.311178807
62	-2.533800047
63	-0.64348227
64	-1.062234167
65	-0.52433319
66	0.23643392
67	0.630394515
68	0.412559144
69	-2.915464685
70	-0.856410924
71	-1.148892941
72	0.749632689
73	0.999002217
74	0.243042058
76	-3.0105604
77	-1.011257854
78	-0.095708943
79	-0.290790517
80	-0.42916286
81	0.85360925
82	0.111420804
83	-2.726121387
84	-1.227853663
85	-1.499884412
86	0.149182079
87	-3.315849735
88	-0.612289323
89	-0.888330738
90	-4.893529958
91	0.438221811
92	-1.524384255
93	0.563069511
94	-3.358685221
95	-0.520902572
96	0.090903557
97	-4.47917476
98	0.238010583
99	-1.487522763
100	-1.173275014
101	-3.290429117
102	1.688586719
103	0.528088854
104	-3.57384587
105	-1.723517451
106	-1.515660007
107	-0.321716627
108	-3.347716672
109	-0.466176348
110	0.208139104
111	-3.470631813
112	1.151823027
113	0.845193055
114	-0.790072731
115	-3.18827133
116	-0.561995201
117	0.494083062
118	-0.137448346
119	-0.530579766
120	0.058299855
121	0.750563808
122	-3.138869846
123	-0.595905012
124	0.552496028
125	-0.759359366
126	0.719743419
127	0.111044884
128	-0.176092266
129	-3.177223854
130	-0.619453506
131	0.526000901
132	0.046880684
133	-0.427978119
134	-0.464223724
135	-0.209059586
136	-3.158144455
137	-0.591391653
138	0.461525851
139	-1.450996548
141	-0.604718033
142	-2.248068528
143	-2.113212042
144	-0.330193816
145	1.152003093
146	-0.781132328
147	0.085257873
148	-0.744305735
149	-2.30268265
150	-2.100070484
151	-0.68796293
152	0.078047759
153	-0.801378557
154	-0.688982251
155	0.506431474
156	-2.240037525
157	-2.143523328
158	1.122614027
159	-1.019218209
160	-0.81773297
161	0.359241253
162	-0.134019314
163	-2.18222655
164	-2.201927277
165	0.301120453
166	0.33154242
167	-0.863623447
168	1.286884781
169	-1.713591339
170	-0.989708978
171	0.485012725
172	-3.114654945
173	0.930409468
174	-1.446077747
175	0.815036861
176	-1.482719094
177	-0.445042976
178	0.278331139
179	-3.408734207
180	2.102284365
181	-0.072646844
182	0.82151002
183	-1.756674122
184	-0.404496422
185	-1.226486538
186	-3.535721363
187	2.040693626
188	-0.66463746
189	0.93031734
190	-2.133901569
192	-0.826732487
193	-4.10755214
194	0.489805268
195	-0.440103764
196	0.722634352
197	-4.338602968
198	0.316799977
199	1.166995084
200	1.276182305
201	0.023189627
202	0.165091528
203	-1.951715734
204	-5.002255626
205	-0.698526956
206	1.182803685
207	1.292484185
208	-0.875859667
209	0.190002526
210	-1.493492564
211	-6.67331457
212	-0.339615315
213	1.118638068
214	1.27495974
215	-0.084680975
216	0.221744091
217	-2.238458867
218	-4.377003563
219	-0.205739785
220	1.113931186
221	1.24666163
222	-0.850935813
223	0.102689807
224	-1.890630577
225	-0.927791958
226	-3.727391156
227	-1.885159209
228	1.330918299
229	-2.020623088
232	-0.206249299
233	-4.539354585
234	-2.028537998
235	1.368837136
236	-2.203533066
239	0.273927077
240	-4.641892584
241	-2.181654406
242	1.300898276
243	-2.140063303
246	-0.369679831
247	-3.950193058
248	-2.133078065
249	1.273448615
250	-2.141495778
253	-0.215285228
254	-2.17720268
256	-0.100352195
257	-0.204801019
258	-1.05472254
260	0.800955688
261	-2.232283967
263	-0.971019253
264	-1.36394296
265	-1.184007482
267	-0.784684713
268	-2.249113114
269	-2.025716454
270	-0.474665347
271	-0.54800983
272	-1.094169056
274	-0.2149286
275	-2.179280266
276	-1.638857225
277	0.11401402
278	0.187248591
279	-1.089467049
286	-0.467373511
293	-0.924470645
300	-0.692379076
307	-0.085444279
314	0.340143626
321	-0.665976369
328	0.790295808
335	-0.436214627
506	-1.03219988
507	-0.808388742
508	-0.618939411
509	-0.381291705
510	-0.219379183
511	1.169410506
513	-0.812608695
514	-0.229814183
515	-0.666044536
516	-0.76894924
517	-0.44291986
518	1.112397121
520	-0.950809037
521	-0.203410891
522	-0.488913812
523	0.442518236
524	0.428243102
525	1.101095175
527	-2.015199591
528	-0.675800365
529	-0.865288186
530	0.041915298
531	-1.00691182
532	1.139730506
534	-2.093757782
535	-3.174888461
536	-0.636293801
537	0.656344609
538	-0.856091808
539	1.23743767
541	-0.920304427
542	-3.042211989
543	-0.677851946
544	0.565292447
545	-1.588159221
546	1.272883362
548	-0.090118014
549	-2.500947877
550	-0.850128254
551	0.440786675
552	0.081651685
553	1.218970784
555	0.12736271
556	-2.574515788
557	-0.908578492
558	0.460782635
559	0.438627267
560	1.21971068
561	0.298560626
562	0.298601059
563	-1.502925225
564	1.061067616
565	-1.0007343
566	0.445608632
567	-0.891893804
568	0.145968239
569	-0.357101848
570	-0.460431506
571	0.457825849
572	-1.019815457
573	0.472291661
574	-0.089252182
575	0.299498304
576	-0.055091189
577	-0.887571089
578	0.053555965
579	-1.480448256
580	-0.020304459
581	-0.227598391
582	0.089793209
583	0.717780537
584	-1.107858062
585	1.403933413
586	-1.105018924
587	-1.042525436
588	-0.958848409
589	0.797350899
590	-0.037504318
591	-0.617839835
592	-1.243665431
593	0.160755282
594	-0.879992531
595	-0.977042447
596	0.218907937
597	0.047351051
598	-0.525427183
599	-0.968232954
600	0.477325962
601	0.396335043
602	-0.435702061
603	1.21670678
604	-0.42089858
605	-0.739223545
607	0.565090198
608	0.1449074
609	0.318577278
610	1.305488251
611	-0.207042452
612	-0.633789374
613	-1.832304983
614	0.518625601
615	-0.550384392
616	0.277109591
617	0.909643346
618	-0.233292372
619	-0.445189105
620	0.072939729
621	0.560732844
622	-0.178638611
623	-0.445794283
624	0.978763566
625	-0.442959208
626	-0.650557355
627	-0.595934525
628	0.624849566
629	0.049310483
630	-0.473173656
631	0.963511893
632	0.390975813
633	-0.565908884
634	-0.063308672
635	0.527997576
636	0.300108418
637	-0.517894787
638	0.767865078
639	0.554888778
640	0.068770165
641	0.336801975
642	0.179188819
643	-0.804153397
644	-0.543021241
645	-0.403867198
646	-0.247223138
647	-0.682099092
648	-0.705777148
649	-0.961943318
650	-1.353213681
651	0.000580445
652	-0.610474662
653	-0.562236644
654	-0.920907394
655	0.476129707
656	0.334806219
657	-1.367335252
658	-0.591543457
659	-0.524549377
660	0.401800668
661	-0.701196488
662	-0.626508727
663	-0.203748599
664	-1.316311482
665	-0.957268428
666	-0.072167775
667	-0.551754927
668	-0.81185208
669	0.051724131
670	-0.080303322
671	-1.325194826
672	-0.75069245
673	-1.863928306
674	-0.273026614
675	-0.692904047
676	-0.06808112
677	-1.015616761
678	0.757432028
679	-1.153720107
680	-2.139290203
681	-0.029561377
682	0.624889979
683	-0.767571146
684	-1.019608941
685	0.755169997
686	-1.156783687
687	-1.876335572
688	-0.478817903
689	0.038281747
690	0.195706401
691	-0.972007764
692	0.726190532
693	-1.218189115
694	-2.753400793
695	1.325045415
696	-0.283543265
697	0.190509446
698	-0.839202877
699	0.468603484
700	-1.239749508
701	-0.121019435
702	-0.503509591
703	0.419829296
704	0.134332179
705	-0.721463672
706	-1.405390767
707	-0.192616725
708	-0.17374112
709	1.004946109
710	-0.158144498
711	-0.746304434
712	1.472147378
713	-1.326701139
714	-0.944983699
715	-0.909179884
716	0.459901864
717	1.142610414
718	-0.463094963
719	-0.916555195
720	-1.300298471
721	-0.802025224
722	-0.238496152
723	0.19621919
724	-0.167538899
725	-0.726224119
726	-1.212424645
727	-1.428566258
728	-0.58517469
729	0.72006919
730	-0.668974526
731	-1.75623258
732	1.382908939
733	-0.486380399
734	0.059265949
735	-0.007878583
736	-0.125580946
737	0.526556173
738	-1.992815336
739	1.406012631
740	-0.020924153
741	-0.945495464
742	0.138606287
743	-0.941342222
744	-0.691724475
745	-1.911215961
746	1.408000067
747	0.299097202
748	1.080193727
749	0.044882896
750	1.195823463
752	-2.112107072
753	1.302343068
754	0.352984846
756	-0.250200806
757	-1.562150041
758	0.138660098
759	0.220115307
760	1.298332508
761	-0.020000523
762	-1.695360874
763	-1.074928406
764	-0.673893105
765	0.256412633
766	-0.581091936
767	1.891106317
768	0.233270782
769	-1.705812033
770	-1.316975128
771	-0.799805141
772	0.168419329
773	0.516323168
774	1.740162546
775	0.173427585
776	-1.764185326
777	-1.266556056
778	-0.704097189
779	-0.065392722
780	0.774075308
781	1.827671538
782	0.034628474
783	-1.76766097
784	-1.069018416
785	0.006348778
786	-0.131932882
787	-2.947560911
788	0.531197094
789	-0.290464779
790	-0.254055424
791	-0.4641554
792	0.080977772
793	-0.201850727
794	-1.49202606
795	-0.271639173
796	-1.083826856
797	-0.107777606
798	0.037057462
799	0.05008688
800	-0.361011181
801	-1.438740341
802	-0.002592021
803	0.573973102
804	-0.365799491
805	-0.511011257
806	-0.054295584
807	-0.578526676
808	-1.648616527
809	-0.584825629
810	-0.209090526
811	-0.527419677
813	-1.292924742
814	0.384505684
815	-0.391926854
816	-2.247380778
817	0.771202198
818	0.626373681
819	-1.004729006
820	-1.989290437
821	1.046609346
822	-0.339193514
823	-2.170839021
824	0.117954872
825	-0.121416471
826	-0.91995566
827	-1.899764869
828	0.409822053
829	-0.337758984
830	-2.149291166
831	1.109785558
832	-1.327214491
833	-0.994569241
834	-3.420914179
835	-0.464444311
836	-0.392170577
837	-2.075809604
838	0.638862878
839	-0.533912699
840	-1.014405752
841	-0.887652462
842	-0.22847964
843	-0.695227674
844	0.095190742
845	0.007184962
846	-1.838757931
847	-0.426282256
848	-0.939677953
849	-0.186302435
850	-0.705464675
851	-0.130463994
852	0.085699318
853	-1.586822993
854	0.301251825
855	-0.183272726
856	-0.343935038
857	-0.714057904
858	-0.46989892
859	-0.288835081
860	-1.331906941
861	-0.561034327
862	-1.26147914
863	-0.452107871
864	-0.884443406
865	-0.090649939
866	-0.397181973
867	-1.49325536
868	-0.403326423
869	-2.640636564
870	-0.156243002
871	0.057643857
872	0.416980954
873	0.387111539
874	-1.0411815
875	0.167423093
876	-4.157515826
877	-0.633329174
878	-0.953409511
879	0.451668437
880	-0.423359409
881	-0.329424665
882	-0.718760124
883	-4.130082893
884	0.208957202
885	-0.5563554
886	0.476922131
887	0.030127246
888	-1.149653341
889	0.443700569
890	-3.38525077
891	-1.177332087
892	-0.927641946
893	0.910547867
894	-0.242317234
895	-0.890910956
896	0.357803726
897	-0.459475733
898	0.652418527
899	0.119165141
900	-1.425097521
901	0.597249122
902	-1.836933313
903	-2.141607017
904	-1.230003383
905	0.527350114
906	-0.042066457
907	-1.377629969
908	0.201370977
909	-1.859742361
910	-1.480569615
911	-0.373927175
912	-0.121438456
913	-0.283694745
914	-1.384614999
915	-0.955360904
916	-1.864132014
917	-1.219053087
918	-0.131187466
919	0.141979763
920	0.00456568
921	-1.419141342
922	-0.681217952
923	-1.92366977
924	-2.236965027
925	0.149651041
926	0.071470764
928	-0.488377295
929	-0.228959586
930	0.727732791
931	-0.350338119
932	0.141693254
933	-0.111933279
934	-0.216850092
935	0.233032264
936	-0.268787198
937	1.125487501
938	-0.647234619
939	0.102177367
940	-0.579427182
941	-0.636035811
942	1.777745541
943	-0.055768746
944	0.193993213
945	0.912434569
946	0.050365442
947	-0.270501094
948	-0.597121212
949	-0.418020995
950	0.013994403
951	0.361392008
952	0.851346717
953	-0.209834151
954	0.832838092
955	-3.05896634
956	-2.251051175
957	-0.185710865
958	-1.14519264
959	1.002398881
960	-0.859524308
961	0.661547772
962	-2.259071643
963	-2.041659967
964	0.291153024
965	-1.233651979
966	1.05346445
967	0.605779849
968	0.060321393
969	-1.992592464
970	-2.207886895
971	0.111204192
972	0.291996552
973	1.056075623
974	0.508190008
976	-3.291294415
977	-2.556625239
978	-0.20603625
979	-0.206670092
980	1.025852887
981	-1.105006027
982	-0.503219326
983	-0.36390212
984	-0.685402945
985	-0.559460639
986	0.688034316
987	-1.724900422
988	-1.12298096
989	-0.454049782
990	-0.188536191
991	-0.342882938
992	-0.710397963
993	0.717629558
994	-0.418915096
995	-1.153140031
996	-0.49318236
997	0.511283686
998	-0.647867332
999	0.080421435
1000	0.691466615
1001	-1.56620394
1002	-1.050857263
1003	-0.496576694
1004	-0.001461549
1005	-0.624438148
1006	-0.825264044
1007	0.681215739
1008	-1.826672529
1009	0.547259831
1010	-2.228226921
1011	-0.267743601
1012	-0.951014998
1013	0.737054881
1014	-0.467695353
1015	-1.946790641
1016	-1.025145473
1017	-2.156844059
1018	0.037972928
1019	-0.902302415
1020	0.723405891
1021	-0.120579314
1022	-1.185370082
1023	-0.557952176
1024	-2.198107769
1025	-0.28091058
1026	-0.624401636
1027	0.373527979
1028	-0.491342753
1029	-2.042652611
1030	0.215465124
1031	-2.318465402
1032	-0.383947443
1033	-0.986945422
1034	0.777071476
1035	0.653147352
1036	-2.716216433
1037	-0.447347576
1038	0.421748542
1039	1.47245085
1040	0.061080876
1041	0.972866381
1042	-2.477818406
1043	0.111748358
1044	-0.431640721
1045	0.884986225
1046	0.878206237
1047	-0.918822415
1048	-0.593067095
1049	-2.264483235
1050	0.221040153
1051	-0.486515001
1052	0.540778339
1053	-0.562043017
1054	0.31853321
1055	0.993733397
1056	-2.372489294
1057	-0.506967491
1058	-0.562440536
1059	0.079417085
1060	-0.766382236
1061	-0.491506336
1063	-2.33770359
1064	-0.104308489
1065	1.346484538
1066	0.051631164
1067	-4.632513545
1068	-0.189451428
1069	-2.660107716
1070	-1.614856027
1071	0.007590102
1072	0.988594417
1073	-0.192005656
1074	-11.20574157
1075	-0.754439376
1076	-2.869335019
1077	-1.584669483
1078	-0.170022394
1079	0.998237104
1080	-0.199018195
1081	-4.739708694
1082	-0.604371899
1083	-3.133092233
1084	-1.604934465
1085	0.566566928
1086	0.743814823
1087	-0.136732579
1088	-13.65891292
1089	-0.856882629
1090	-3.398899596
1091	-1.626468075
1092	-0.384189297
1093	0.797573121
1094	-2.159419217
1095	-0.232631137
1096	1.113942041
1097	-0.395259083
1098	-1.152866457
1099	-0.243940592
1100	0.872506935
1101	-2.33706709
1102	0.306408194
1103	1.205436783
1104	-0.887826676
1105	-1.276130108
1106	1.479490978
1107	0.793025661
1108	-2.202761484
1109	-0.49099586
1110	1.061572129
1111	-0.067738429
1112	-0.797365778
1113	-0.131985546
1114	0.688921973
1115	1.68072188
1116	-0.419663167
1117	0.97124543
1118	0.302052727
1119	-1.341123225
1120	-0.216362124
1121	0.126408599
1122	-0.395080759
1123	0.698781024
1124	-0.883634186
1128	-1.303274357
1129	-0.981617326
1130	0.102293332
1131	-0.391711199
1135	-0.11699321
1136	-1.101986776
1137	1.185358258
1138	-0.406484577
1142	0.223040847
1144	-0.425895378
1145	-0.195278077
1149	-3.948732714
1150	1.690526241
1151	-4.086234905
1152	0.021310506
1156	-5.22971422
1157	1.748203584
1158	-10.86453887
1159	-0.166098523
1163	-3.34669995
1164	1.698337093
1165	-7.203968817
1166	-0.827349154
1170	-5.079746762
1171	1.557196578
1172	-5.137237456
1173	-0.875664898
1402	-0.407170313
1403	-0.792631503
1404	0.399542892
1405	0.374276063
1406	-1.690083173
1407	1.039699261
1409	-0.623674799
1410	-0.069785595
1411	0.208313004
1412	-0.641309218
1413	-1.569606086
1414	1.103280809
1416	-0.758287416
1417	0.345132267
1418	0.605633619
1419	-0.156393932
1420	-2.081918947
1421	1.120642423
1423	0.149988625
1424	-0.506736097
1425	-0.469020335
1426	0.366580127
1427	-1.710627374
1428	1.031553826
1430	-0.377055588
1431	1.142432896
1432	1.017448326
1433	1.178208146
1434	-1.072090244
1435	-0.218523115
1437	2.121978291
1438	1.236882252
1439	-0.219853967
1440	1.189789129
1441	-1.222042794
1442	0.933227901
1444	-0.088911102
1445	1.319330259
1446	0.730974631
1447	1.134510046
1448	-1.285774051
1449	-0.052975221
1451	-0.634161058
1452	1.021999208
1453	-0.672478614
1454	1.091282475
1455	-1.328767307
1456	-0.457949322
1457	0.217788757
1458	0.686066093
1459	-0.985331098
