1	-1.894873631
2	-1.158302075
3	-2.569500658
4	-2.936289512
5	-1.483182962
6	-0.979428781
7	-1.371508465
8	-1.289164756
9	-2.228731647
10	1.683503402
11	-2.184804594
12	-1.634471601
13	-0.985516909
14	-2.314600527
15	-2.334807203
16	-1.683019108
17	-0.964787267
18	-1.888090258
19	-2.298319687
20	-0.088592585
21	-1.785729968
22	-2.015604985
23	-1.705988157
24	-1.892176808
25	-1.029368852
26	-1.209407796
27	-0.356485317
28	-1.292676634
29	-0.622349056
30	-0.879541222
31	-0.670702992
32	-1.188975273
33	-1.987749987
34	-1.834314559
35	-0.772199617
36	-0.857252982
38	-0.802175154
39	0.842387665
40	-1.696383783
41	-0.469848235
42	-0.42980626
43	-0.466757451
44	-0.746451908
45	-1.2965036
46	-1.847371822
47	-0.650783766
48	-0.84670359
49	-0.815564234
50	-0.35646877
51	-1.191174191
52	-0.668239955
53	0.068497867
54	-0.440156366
55	-1.638947891
56	-1.580917459
57	-3.23904605
58	-2.251959389
59	-2.520299784
60	-0.885478147
61	-1.170607519
62	-2.591613296
63	-2.654497164
64	-2.455277216
65	-2.820134785
66	-0.144576531
67	-1.635791797
68	-1.309368471
69	-2.2624081
70	-2.434624893
71	-0.840471655
72	-1.314943812
73	-0.844523485
74	-0.65350676
75	-0.990029228
76	-1.314617217
77	-1.677290494
78	-0.820868379
79	-0.512632873
80	-0.026742737
81	-1.131374273
82	-1.111339943
83	1.14848945
84	-0.416296945
85	-1.194066427
86	-1.966910369
87	-3.520136481
88	-1.051849113
89	-1.159528906
90	-8.132983669
91	-2.553124553
92	-3.201161058
93	-1.145876991
94	-3.456029527
95	-1.80675971
96	-1.259573175
97	-3.543777691
98	-1.340247921
99	-2.35738015
100	-1.311789648
101	-3.342632319
102	-0.990048534
103	-0.603748836
104	-2.901148518
105	-0.742553708
106	-2.379348652
107	-1.702254362
108	-7.823273013
109	-1.376483549
110	-1.735404207
111	-6.236360655
112	-1.715555189
113	-1.588511131
114	-1.706530125
115	-3.547651729
116	-2.772640808
117	0.194388979
118	-2.052905862
119	-2.177662267
120	-1.254249375
121	-2.067182981
122	-10.28083235
123	-2.867351176
124	0.351919272
125	-1.63867225
126	-0.959958678
127	-1.579293751
128	-1.424507968
129	-3.098912557
130	-3.278589559
131	0.208634754
132	-1.622271618
133	-1.51532373
134	-1.124646289
135	-1.579067257
136	-7.909749271
137	-2.742469206
138	0.338328725
139	-2.053489376
140	-1.000628215
141	-0.989001001
142	-7.127349541
143	-2.903067866
144	-1.511980111
145	-0.562890241
146	-2.085623272
147	-3.919696882
148	-1.552440043
149	-10.44991505
150	-2.940527792
151	-0.213932715
152	-0.31855224
153	-2.143483021
154	-0.826931615
155	-1.299863032
156	-4.993892112
157	-2.906790412
158	-2.274382057
159	-0.771016492
160	-2.044789492
161	-1.61296393
162	-1.470469545
163	-8.731333058
164	-2.997653132
166	-0.046125174
167	-1.964855103
168	-1.527344564
169	-1.221383232
170	-1.680751771
171	-3.643803294
172	-8.089821343
173	-1.202759009
174	-3.088763646
175	0.786106994
176	-2.919146771
177	-2.337927924
178	-1.446206199
179	-8.9572633
180	0.485137401
181	-0.932800917
182	0.794134822
183	-1.629601392
184	-1.441680652
185	-0.470865562
186	-4.885751829
187	-3.438667162
188	-1.901779309
189	0.941430078
190	-1.769097207
191	-0.591044698
192	-1.661528444
193	-4.593815507
194	-0.75918903
195	-1.798196975
196	1.039969841
197	-3.113777249
198	-0.613812118
199	0.303084821
200	0.934930194
201	-1.052182724
202	-0.548601612
203	-1.681688962
204	-1.929365628
205	-2.340282809
206	0.20604524
207	0.922903649
208	-0.629619043
209	-0.504490733
210	-1.148669101
211	-1.54534146
212	0.251561065
213	0.365322778
214	1.013331756
215	-0.620819102
216	-0.16742262
217	-1.78053178
218	-0.829852068
219	0.323889611
220	0.114504053
221	0.982825831
222	-1.137182144
223	-0.299975311
224	-1.557646083
225	-0.836674438
226	-3.871037148
227	-5.02611555
228	0.892044794
229	-6.882393003
232	-1.767789174
233	-3.642386516
234	-5.614509266
235	0.903076773
236	-2.638491146
239	-2.341942682
240	-3.557710845
241	-3.125305604
242	1.113173917
243	-8.000608151
246	-2.003741891
247	-3.196635655
249	1.147149523
250	-9.359875755
253	-2.471811348
254	-3.699228557
255	-0.792524795
256	-1.15589634
257	-1.393528888
258	-2.484760503
260	-0.864939652
261	-8.22151289
262	-2.161688483
263	-0.877306605
264	-0.675448345
265	-2.684173206
267	-0.312126412
268	-5.41422362
269	-0.814511794
270	-0.430910767
271	-1.971788521
272	-1.905990279
274	-0.884647062
275	-8.106044519
276	-1.304302005
277	-1.116210952
278	-1.899227819
279	-2.41827861
286	-0.619321724
293	-2.760043764
300	-1.522515315
307	-1.417837614
314	-0.131960333
321	-1.467796532
328	-1.14367346
335	-1.679107952
506	-1.462525208
507	2.068806221
508	-2.337312369
509	-2.149877444
510	-1.608382613
511	-0.597057416
513	-2.313642493
514	-2.418269332
515	-1.781628764
516	-1.209600868
517	-1.988118831
518	-0.512082832
520	-1.975284256
521	-1.307836854
522	-2.362876655
523	-2.177694468
524	-1.409621699
525	-0.853706228
527	-1.181981691
528	-1.051074185
529	-1.410987924
530	-2.305272693
531	-0.649484951
532	-1.024382108
534	-1.373334319
535	-1.502533764
536	-2.319253961
537	-1.688164037
538	-0.728058905
539	0.710251218
541	-0.976433459
542	-1.696158721
543	-0.579539237
544	-1.669458775
545	-0.763685593
546	0.795657371
548	-0.6257165
549	-1.43071692
550	-2.121983365
551	-1.222588413
552	-0.768417911
553	0.723360914
555	-1.966096503
556	-2.936340635
557	-2.462710778
558	-1.100198895
559	-2.305751437
560	0.66468745
561	-0.280898672
562	-1.836078356
563	-2.387974814
564	-2.238923842
565	-2.223102934
566	-0.750138368
567	-1.099618017
