1	-0.115127826
2	-0.474193214
3	-0.330877052
4	-0.739581204
5	-0.530514717
6	-1.096933255
7	-0.575644092
8	-0.93467086
9	-0.593953359
10	-0.826971053
11	-0.46153848
12	0.9661423
13	0.510821455
14	-0.979631223
15	2.608902487
16	-0.686722839
17	0.22540649
18	-0.333185745
19	-0.378354963
20	0.267653806
21	0.340617861
22	-0.592824618
23	0.313680173
24	-0.000480498
25	-0.411434903
26	0.575184362
27	-1.164362984
28	-0.354877044
29	0.358440121
30	-1.13726951
31	-0.642680157
32	0.627062429
33	-0.625026584
34	0.034126898
35	0.719892081
36	0.254924428
37	-0.287414997
38	0.068694227
39	-0.675303111
40	-0.954501001
41	0.006439768
42	-0.544076498
43	0.47227458
44	-0.173988465
45	-0.817660464
46	0.232232688
47	0.612503003
48	-0.207630015
50	0.459818224
51	-0.784271309
52	-0.044544839
53	0.41109463
54	0.02693613
55	-0.941930944
56	0.183484668
57	-0.270076004
58	-0.377079617
59	-0.419002617
60	-0.873319811
61	-1.496818982
62	-1.750799264
63	-0.690337341
64	-0.615567939
65	0.04960259
66	-0.20489597
67	-2.039041007
68	-0.307063728
69	-1.035840252
70	-1.030015688
71	-0.760994428
72	-0.977661538
73	-0.286371403
74	-0.382029354
75	-0.483499379
76	0.662195998
77	-0.574245172
78	0.064435096
79	0.139419187
80	0.621691804
81	0.672031303
82	-0.437243294
83	-0.417811685
84	-0.662252645
85	0.020301172
86	-0.735643234
87	0.02736541
88	-0.517405857
89	0.146814294
90	-1.883756886
91	-0.409272919
92	-1.15363708
93	3.444262421
94	0.669406852
95	0.311818702
96	-1.863378666
97	-0.0496284
98	-0.826831663
99	0.510629396
100	-0.488487959
101	-0.042889672
102	0.256733575
103	-0.111003135
104	-0.416769892
105	0.380255806
106	-0.051832596
107	0.009618785
108	-1.917666368
109	0.910679024
110	-0.096858381
111	-0.804190671
112	-0.123562395
113	-1.084002678
114	-0.931989521
115	-0.83235347
116	-0.150911796
117	-1.651449206
118	-0.177926929
119	-0.428761312
120	0.006163178
121	-0.729325412
122	0.078414377
123	-0.548343106
124	-1.662556482
127	-1.235391972
128	0.345660493
129	0.462154021
130	-1.239205406
131	-1.943142801
132	-1.060745935
133	-0.30287035
134	-0.075075803
135	0.15134518
136	-0.592703001
137	0.536892922
138	-2.187518006
139	0.029604904
140	-0.646765795
141	0.079936496
142	-0.826555994
143	-4.232610817
144	0.018836348
145	-0.219963043
146	-0.619121917
147	-1.097524343
148	0.157370751
149	-0.240936315
150	-4.692635879
151	-0.004136022
152	1.327316156
153	0.462689563
154	-0.457589604
155	-0.383482765
156	-0.11906836
157	-3.015836802
158	-0.323123954
159	-0.077398386
160	0.292549804
161	-0.031622695
162	-0.467518893
163	0.413734009
164	-2.788280093
165	0.084920136
166	1.049625824
167	-0.806167367
168	-1.334653161
169	-0.893314068
170	-1.42144574
171	-0.846226333
172	-2.621332425
173	-1.028469241
174	0.269722137
175	0.311798367
176	-0.16271591
177	-1.681253552
178	-0.842148417
179	-2.879768674
180	0.624742403
181	-1.474303449
182	1.467385676
183	0.237589389
184	-0.008900059
185	-0.973178277
186	-2.432068819
187	0.331501422
188	-0.084807433
189	0.155914867
190	0.270103272
191	-0.26240444
192	-0.397550073
193	-2.536712045
194	0.536425908
195	0.22905852
196	0.326540291
197	-0.202006109
198	0.399584922
199	0.077967178
200	0.066282296
201	0.054561709
202	-0.438275091
203	0.677337273
204	0.471015634
205	-0.439841928
206	-0.191016628
207	0.340013044
208	-1.153844302
209	-0.400065452
210	0.146365051
211	-0.205974662
212	1.396146687
213	-0.20104073
214	0.348676131
215	-0.321241562
216	-0.192503073
217	-0.328544594
218	0.213288125
219	0.711059627
220	0.100519136
221	0.594019686
222	-0.393442765
223	0.059797685
224	-0.697261242
225	-0.29289039
226	-0.530138476
227	-0.77054362
228	-0.752616647
229	0.029532986
232	-1.07549177
233	0.455953148
234	-1.150052685
235	-1.573778562
236	-0.677740289
239	-0.884195069
240	0.444341724
241	0.801552197
242	-0.553434688
243	0.171271427
246	-0.152081584
247	0.388649325
248	-1.023469016
249	-0.39427242
250	-2.601725771
253	0.326454297
254	0.834258312
255	0.552411929
256	-0.970466622
257	-0.02843793
258	-0.150077883
260	-0.196388824
261	-1.152297405
262	0.001553234
263	-0.593943627
264	-1.805688287
265	-0.185193257
267	-0.349908436
268	-0.102666324
269	-1.720392317
270	-1.287129132
271	-0.48433429
272	-0.181693106
274	-0.178725539
275	-0.202787545
276	-0.572752603
277	0.118919584
278	0.223870759
279	0.204231773
286	-1.516897027
293	-1.106973096
300	-0.938866751
307	0.558873272
314	-0.301165255
321	-1.884698177
328	-0.151031003
335	0.497168494
506	0.046160711
507	-0.532611185
508	-0.783275187
509	-1.456003368
510	0.012706981
511	-0.596533878
513	0.024211988
514	0.138468781
515	-1.404408093
516	-0.840582656
517	-0.75803695
518	0.026753889
520	-0.961710719
521	1.044871045
522	-1.952827688
523	-0.127338006
524	0.384309529
527	0.2881942
528	0.079737473
529	-1.6928233
530	0.055270215
531	-1.690365181
532	-0.202212106
534	0.408944212
535	0.76616239
536	0.369273416
537	-0.095035178
538	-1.121239042
539	0.42172949
541	-0.000223414
542	0.210400944
543	-0.009227702
544	-1.036204535
545	0.622261042
546	0.299252435
548	-0.558696375
549	-1.067464747
550	-0.794103545
551	-0.149773582
552	0.222319205
553	0.401912237
555	0.250679604
556	0.083736268
557	0.842440498
558	0.078056287
559	0.081300102
560	-0.038007923
561	-0.136844079
562	-1.069029519
563	-1.106467336
564	0.076930502
565	-0.564607915
566	-1.494097318
567	-0.126684932
568	0.090505597
569	-0.346468855
570	0.340896471
571	-1.268270814
572	-0.189540372
573	-0.455492133
574	-0.469836518
575	-0.640474623
576	-0.925001852
577	-0.662113405
578	-0.630329877
579	-0.230563547
580	0.788458809
581	0.206379073
582	0.435481602
583	-0.909733345
584	0.056500418
585	0.387979436
586	-1.003682571
587	-1.695071182
588	-0.39139763
589	0.064448708
590	0.642552639
591	0.030679311
592	-0.295347496
593	-0.197747633
594	-1.18848082
595	-1.087372268
596	-0.703555263
597	0.006796547
598	0.049066075
599	0.657550673
600	-0.240090466
601	0.154061821
602	-0.86518467
603	0.37807437
604	0.14163009
605	0.530839716
606	-0.265095794
607	-1.057658016
608	-0.265984919
609	0.651527715
610	0.432357978
611	0.039977563
612	0.110229012
613	-0.296082267
614	-0.041570337
615	-0.700065381
616	-0.792887609
617	-0.00139216
618	-0.465217186
619	-0.053651521
620	-0.680170436
621	-0.859179934
622	-0.974547119
623	-0.596907329
624	-0.014868768
625	-0.431819387
626	-0.010960699
627	0.351687343
628	-0.803512738
629	0.608043136
630	0.322876602
631	-0.556001902
632	-0.02874838
633	0.275881958
634	-0.901272785
635	-0.248838733
636	0.35788769
637	-0.854694591
638	0.491703024
639	-0.907436968
640	0.424795442
641	-0.898531879
642	0.411557576
643	-0.022447823
644	-0.547562529
645	-0.069939873
646	-0.016235103
647	-0.487096097
648	0.114054879
649	-1.03079282
650	0.235682039
651	-0.736774369
652	1.37529811
653	0.130598923
654	-0.580212974
655	-0.407017129
656	0.231923518
657	0.09683129
658	0.52363147
659	-1.536873286
660	-0.375047174
661	-0.60590748
662	-0.383828492
663	-0.523200378
664	0.372135565
665	-0.772712348
666	0.3136161
667	0.981191918
668	-0.232047581
669	-0.091109211
670	-0.484442528
671	-0.449783293
672	-1.021782731
673	-0.596844889
674	-0.91847659
675	-0.838206052
676	-0.222135417
677	-0.396776069
678	-0.018767029
679	-0.317316833
680	-0.183914841
681	-1.321235574
682	-0.648589729
683	-0.554221872
684	-0.182930622
685	-0.94968414
686	0.025968917
687	-0.910386266
688	0.865446937
689	-1.887253631
690	-0.392358502
691	-0.361564003
692	-0.304183578
693	-0.0168348
694	-0.361235857
695	0.061944079
696	-0.230353007
697	0.252599722
698	-0.76013039
699	0.08117525
700	-0.397192412
701	-1.148709104
702	-0.816723273
703	-0.357453067
704	-0.237189423
705	-0.545772468
706	-2.313262468
707	-0.086758338
708	-0.459049492
709	-0.424330547
710	-1.063660133
711	-0.927234459
712	-1.447922633
713	-0.671610876
714	-0.214722938
715	-1.362817816
716	-0.985375001
717	0.140856446
718	0.252986772
719	-1.481454623
720	-0.865742382
721	-0.279461927
722	0.11783649
723	-0.171626802
724	0.767717806
725	-0.399704965
726	-0.237235229
727	-0.23245746
728	-0.114770187
729	-1.341524356
730	-0.751196363
731	-0.283658656
732	-0.732479554
733	0.373026571
734	-0.421944142
735	-0.409498465
736	-0.455995405
737	-0.375628235
738	-0.235419829
739	0.171811397
740	-0.762159676
741	-0.231699352
742	-1.907354921
743	0.472927225
744	0.785625983
745	-0.103659245
746	0.225003679
747	-0.481610952
748	0.000509157
749	-1.721859416
750	-0.120139236
751	-0.05249789
752	-0.494489064
753	0.015001393
754	-0.199420074
755	0.051074185
756	-0.471091105
757	-0.297385911
758	-0.59826507
759	-0.193346607
760	1.711020202
761	-0.098937286
762	-4.068677079
763	-0.965274431
764	-0.272064515
765	-0.382739329
766	-0.77498954
767	0.515815472
768	0.367438727
769	-1.455120344
770	-1.728489812
771	0.091406473
772	-0.097444386
773	-0.916283759
774	0.882701231
775	0.010085459
776	-1.737236898
777	-0.113713306
778	-0.952635302
779	-0.609777995
780	0.067301146
781	-0.327164743
782	-0.150752111
783	-1.413175236
784	1.475494238
785	-1.433903937
786	-0.008560602
787	0.098525891
788	-1.450498272
789	0.151928224
790	-1.3827845
791	0.029558951
792	-1.3199923
793	0.08897363
794	-0.739292405
795	-0.356985591
796	0.023618638
797	-0.040528934
798	-1.896057813
799	-0.947639266
800	-0.315953928
801	-0.96454583
802	-0.031555282
803	0.062909869
804	-0.001893478
805	-0.918780217
806	-1.139133778
807	0.245566816
808	0.341884785
809	0.700874454
810	0.505569568
811	-0.584525453
812	-1.067367563
813	-0.112512447
814	-0.038764348
815	0.016429445
816	-1.367840645
817	-0.110039446
818	-0.002639399
819	0.345359524
820	0.375265865
821	-0.021514635
822	0.612940044
823	-0.424271977
824	1.367549087
825	0.072885341
826	-0.316253093
827	-0.522664168
828	-0.098336847
829	0.789273534
830	-1.461809035
831	-0.546837465
832	-0.142651191
833	0.146481377
834	0.22467191
835	0.345851873
836	-0.377659017
837	-0.211744338
838	0.462271793
839	0.036118215
840	1.869757923
841	-0.105201684
842	-1.432298829
843	-0.184021387
844	-0.8562975
845	-0.223627326
846	0.294784565
847	0.27448678
848	-1.389418956
849	0.394396951
850	0.47447774
851	-0.426651568
853	0.330261813
854	-0.557722675
855	-1.23939354
856	-1.095912554
857	0.110679018
858	0.153120241
859	0.624903249
860	-0.10318089
861	-0.54838954
862	-1.460372328
863	-0.180035029
864	2.283533896
865	0.13851185
866	-0.371340106
867	-0.930264743
868	0.334842108
869	0.745038754
870	-0.622833487
871	-1.213660338
873	-0.405741399
874	0.618214782
875	0.323306905
876	0.355664215
877	-0.532733797
878	0.187608013
879	-0.208991669
880	-0.010683082
881	0.078451896
882	-0.206516956
883	-0.081442322
884	-0.059898846
885	-1.490198125
886	0.448210465
887	0.051891892
888	0.019414965
889	-0.234157062
890	-0.480597952
891	0.147951242
892	0.363748271
893	0.718247325
894	0.081296165
895	0.50027834
896	-0.182362468
897	1.29431341
898	0.696066895
899	-0.821154568
900	-0.146341519
901	-1.068900305
902	-0.840347233
903	0.813493382
904	-1.006569133
905	0.5534205
906	-0.067174768
907	-0.491981845
908	1.297481734
909	-3.370247794
910	-0.039924929
911	0.547851202
912	0.212936987
913	0.906078614
914	-0.554256917
915	-0.082551454
916	-2.542228539
917	-0.124432523
918	0.528554579
919	0.475024815
920	0.19053451
921	-0.652236689
922	-0.53776578
923	-2.928173471
924	-0.480326264
925	1.01028923
926	-0.487624079
927	-0.451122929
928	0.447689776
929	0.262782868
930	0.633728328
931	-0.068362514
932	0.789998056
933	0.048991741
934	0.062990221
935	0.407977291
936	0.47555886
937	-0.050727804
938	0.0780284
939	0.687567077
940	0.384020866
941	0.46734015
942	-0.168853561
943	0.250078919
944	0.40776472
945	0.102639821
946	0.970651858
947	-1.017512648
948	0.603014622
949	-0.067926906
950	0.142310509
951	0.210328457
952	0.262237177
953	-0.617605139
954	-1.038248466
955	-0.538870335
956	0.524971308
957	-1.051261821
958	-1.842728206
959	1.021566894
960	0.025910322
961	-0.097342272
962	-0.036494447
963	-0.291532644
964	2.020449836
965	-0.534206257
966	0.120262897
967	-1.791924881
968	0.752344667
969	-0.254864228
970	-2.833298011
971	-0.197939378
972	-0.525066592
973	1.40851578
974	0.006175523
975	0.281844603
976	0.052090253
977	-2.870881215
