1	-0.893432643
2	0.076461908
3	-0.720153748
4	-1.05547736
5	-0.694903963
6	-1.207830603
8	-0.873691123
9	-0.677941409
10	-1.131667408
11	-0.486078893
12	-0.64982982
13	0.69667694
14	-1.247487388
15	-1.940593175
16	-0.785332058
17	-0.982685946
18	-0.087783191
19	-1.448450451
20	-0.611674531
21	-0.655677921
22	-0.701565688
23	-1.577160886
24	-1.260431083
25	-0.325204509
26	-1.452834604
27	0.846969279
28	-0.710699939
29	-0.104234563
30	-0.481828497
31	-0.348240948
32	-1.121175495
33	-1.090807408
34	-0.887579151
35	-0.932155684
36	-0.090666942
37	-0.060725943
38	-0.574116493
39	-1.01557969
40	0.153864141
41	-0.225595318
42	-0.298273599
43	-0.017546684
44	-0.468644486
45	-0.690859571
46	-1.369690845
47	-0.18377622
48	-0.406442432
49	-1.02297955
50	0.044496709
51	-0.439533841
52	0.617178452
53	-0.71155925
54	0.176328042
55	0.18325046
56	-0.386061521
57	-1.21888747
58	-0.832303637
59	-1.040506881
60	-1.018825846
61	-0.879923017
62	-1.517904188
63	-1.044201682
64	-1.11505479
65	-0.611210084
66	-0.17143833
67	-2.117788424
68	-1.125431671
69	-1.216519968
70	-1.231223793
71	-0.204371215
72	-1.090447934
73	-1.491597338
74	-1.322521878
75	-1.356328192
76	-0.076961982
77	-1.205769492
78	-0.521399818
79	-0.716294515
80	-0.530330569
81	-0.377312098
82	-1.050745464
83	0.620184085
84	-1.81985661
85	-1.122570838
86	-1.824448959
87	-3.197668434
88	-0.72748012
89	-0.624970371
90	-2.638305512
91	-1.128731914
92	-1.283840051
93	-0.935565534
94	-2.437394131
95	-1.131603499
96	-0.110948889
97	-0.878297033
98	-0.659978476
99	-0.674374989
100	0.389433642
101	-1.57093403
102	0.245852966
103	-0.444197736
104	-1.069540933
105	-1.504336064
106	-1.114886812
107	0.483355703
108	-1.297577645
109	0.451094508
110	-0.228746644
111	-0.944369041
112	-0.650443885
113	-0.554541632
114	-1.353112086
115	-4.235107974
116	-1.537235968
117	-3.06495506
118	-1.064563254
119	-1.660110435
120	-0.77099117
121	-0.805191316
122	-1.838670614
123	-1.645209478
124	-3.780336553
125	-1.017963596
126	-0.973605002
127	-1.009288355
128	-1.425097909
129	-2.03062177
130	-1.623593526
131	-3.823071861
132	-0.097907476
133	0.065854763
134	-0.575270751
135	-1.18691954
136	-1.835131046
137	-1.456016637
138	-3.393966684
139	-1.027460771
140	-1.270201712
141	-1.309131723
142	-2.249097396
143	-2.393938825
144	-0.737436749
145	-1.072002891
146	-2.139370466
147	-0.684043446
148	-2.544187714
149	-2.655989594
150	-2.655872685
151	-1.408252325
152	0.584242119
153	-2.161847628
154	-0.630516701
155	-0.800034077
156	-2.162325605
157	-2.661128267
158	-0.764029273
159	0.813893784
160	-2.204520183
161	0.243457082
162	-0.616765708
163	-2.849559681
164	-2.552170993
165	-0.494711813
166	-0.210472558
167	-1.908740416
168	-0.1209659
169	-1.59084498
170	-0.869710548
171	-1.837965784
172	-4.798239168
173	-0.491280485
174	-0.571581565
175	0.058343719
176	-0.594600778
177	-1.674285854
178	-0.93873915
179	-4.894011703
180	-0.805783504
181	-0.356959924
182	-0.011257246
183	-1.048613951
184	-1.115398313
185	-0.448419881
186	-5.783473025
187	0.890836999
188	-1.31455376
189	0.049561743
190	-0.390603056
191	-0.678044835
192	-0.157166919
193	-4.42577241
194	0.089158945
195	-0.962157449
196	0.259899564
197	-0.814298
198	-1.073426367
199	0.44633463
200	0.756997997
201	-1.154828471
202	-0.345105207
203	-1.111160551
204	-0.976151441
205	-0.369682434
206	0.152871614
207	0.859605487
208	-0.639513834
209	-0.599933658
210	-0.58052636
211	-0.398921509
212	-0.643048427
213	0.298111884
214	0.833840323
215	-0.684755837
216	-0.422079313
217	-0.320190357
218	-0.986705461
219	0.290714286
220	0.163172625
221	0.981316934
222	-0.318073898
223	-0.291777254
224	-0.03656016
225	-0.580149113
226	-3.62590028
227	-2.232344856
228	-0.420387295
229	-3.269594134
232	-0.760241847
233	-2.561594381
234	-1.30267572
235	-0.563819027
236	-2.730433041
239	-0.688145281
240	-2.518492547
241	-2.072785138
242	-0.423063798
243	-3.648122895
246	-0.599416397
247	-1.787225581
248	-0.500324518
249	-0.324584133
250	-3.268167834
253	-0.546161215
254	-5.487089269
255	-0.827493897
256	0.09999046
257	1.250714134
258	-2.280698377
260	-0.576896422
261	-4.339168163
262	0.150912091
263	-0.888503835
264	-2.5114046
265	-1.459141053
267	-1
268	-3.993701805
269	-0.340357998
270	-0.770293662
271	-0.456104257
272	-1.151742891
274	-0.072102743
275	-3.273660521
276	0.147343395
277	-0.245149007
278	0.147999036
279	-1.497491403
286	-0.997891202
293	-1.594128691
300	-1.101137517
307	-0.527559436
314	-1.763084655
321	-1.230167622
328	-0.740421927
335	-0.10330437
506	-1.306791818
507	-1.724080681
508	-2.52811133
509	-1.488397121
510	-0.960635247
511	-1.256413798
513	-1.159278285
514	-0.662228802
515	-1.956075986
516	-0.953232264
517	-0.890510033
518	-0.774375273
520	-1.674782531
521	-0.6231866
522	-2.20293414
523	-0.436044879
524	-1.429745941
525	-0.993478663
527	-0.776782217
528	-0.846685961
529	-2.114481188
530	-0.373252856
531	-0.194039543
532	-0.436931027
534	-1.53403909
535	-2.162621617
536	-1.593543487
537	-0.76631738
538	-0.511755678
539	-0.262153191
541	-1.206601344
542	-0.423053977
543	-0.884221831
544	-0.836154949
545	-0.862273821
546	-0.430699145
548	-0.496734712
549	-1.7406689
550	-1.179466319
551	-1.190979469
552	-0.372247343
553	-0.269268869
555	0.312515492
556	-1.55994872
557	-1.415242258
558	-0.767018323
559	-0.298610724
560	-0.035558755
561	-0.737732781
562	-0.709397739
563	-0.23655695
564	-0.731130538
565	-1.325091718
566	-0.909001984
567	-2.369602202
568	-0.778758825
569	-0.31755973
570	-0.972309207
571	-0.400056464
572	-0.88730941
573	-0.746824795
574	-0.667431124
575	-0.444520337
576	-0.871312424
577	0.023874931
578	-0.239701293
579	2.369295712
580	-1.220165787
581	-0.495618564
582	-0.415684013
583	0.433481461
584	-1.39870906
585	-0.900621214
586	-0.140993046
587	-0.591339463
588	-0.530059473
589	-0.604387366
590	-1.376673318
591	-0.707404311
592	-1.76747626
593	-1.095098727
594	-1.058662587
595	-1.051482739
596	-0.712145985
597	-1.874611294
598	-1.368050642
599	-1.430528198
600	-1.062493679
601	-0.458261893
602	-1.561584472
603	-0.916388518
604	-2.393537585
605	-1.216381895
606	-0.905652665
607	-0.737369705
608	-1.274137414
609	-1.289717568
610	-0.216525414
611	-1.384788923
612	-1.002866369
613	-0.319570633
614	-0.032173571
615	-1.254151195
616	-1.002297895
617	-0.885696635
618	-0.537494486
619	-1.35644409
620	-0.796758186
621	-1.5629857
622	-0.831895959
623	-0.950647848
624	-1.100414521
625	0.522008064
