1	-1.134835324
2	-0.387023123
3	-0.837281703
4	-0.199586687
5	-0.346580887
6	0.644403752
7	-0.121574922
8	1.010519698
9	-0.181929438
10	-0.216110205
11	-0.468467906
12	-0.316317088
13	0.066228705
14	-0.346946049
15	-0.751952211
16	-0.099910763
17	-1.718944187
18	-2.412308444
19	-0.466491703
20	-0.16844273
21	-0.814490659
22	-1.007098939
23	-0.307677287
24	-1.01173511
25	0.017482381
26	0.332251393
27	0.26526865
28	-0.9070335
29	0.08692163
30	0.013994869
31	-0.256649361
32	-0.548790647
33	-1.113336323
34	-0.409958178
35	-0.021817411
36	0.150396717
37	-0.266566097
38	-0.823366208
40	-0.242234848
41	0.082966793
42	0.308752706
43	-0.170512083
44	-1.294793526
45	1.044957782
46	-0.60620061
47	0.86320239
48	-0.111659233
49	0.562693951
50	0.065985762
51	0.126360525
52	-0.168169207
53	-1.229498141
54	0.459107308
55	0.826091004
56	0.376784448
57	-1.015837158
58	-1.87235877
59	-0.196500655
60	0.078653786
61	0.08989446
62	-0.31293158
63	-0.06164677
64	-0.018653119
65	-0.883231382
66	-0.400758711
67	-0.323778891
68	0.036613239
69	-1.516221728
70	0.409847394
71	-0.696969742
72	0.215039046
73	-0.568801164
74	-0.919276465
75	0.172151196
76	1.217951277
77	-0.680766085
78	0.135619353
79	-0.963309817
80	0.582295781
81	-0.807206106
82	-0.011583745
83	-0.455503827
84	-0.325824933
85	-1.711429482
86	-0.26748619
87	-4.769788469
88	0.59110411
89	-0.789010316
90	-1.981475382
91	-0.251135031
92	-1.591113833
93	-0.088355874
94	-3.760370807
95	-0.783739163
96	-0.287558799
97	-2.357826001
98	-0.122960338
99	-1.754805118
100	-0.062438336
101	-4.609195501
102	0.576783117
103	-0.466016788
104	-1.418105251
105	-0.007642657
106	-1.810261269
107	-0.457070918
108	-1.212726645
109	0.268637395
110	0.251855228
111	-0.724788103
112	-0.837061429
113	-0.633829889
114	-0.604012643
115	-4.504194696
116	-1.844056531
117	-0.536157783
118	-1.931404288
119	-1.119999776
120	1.175112078
121	0.210978926
122	-3.305114513
123	-1.781359714
124	-0.444360648
125	-2.11855661
126	-1.16012024
127	-0.321928095
128	-0.138755937
129	-2.437705218
130	-1.752188479
131	-0.45919612
132	-0.538034759
133	-0.014304459
134	-2.153289804
135	-0.448369266
136	-4.507849307
137	-1.907821655
138	-0.346245261
139	0.005808372
140	-3.690122723
141	-0.149921912
142	-4.618550481
143	-2.879020723
144	0.014210269
145	0.162033459
146	-1.966154206
147	-0.169957119
148	-0.693324378
149	-4.687742797
150	-2.907088402
151	-0.677274742
152	1.118031358
155	-0.283189215
156	-3.166985934
157	-2.93837829
158	0.24230403
159	0.002123618
160	-1.904408948
161	-0.124223501
162	0.187031246
163	-2.915187054
164	-3.073977586
165	-0.202738387
166	0.601091408
167	-2.097494733
168	0.397319192
169	-1.52975932
170	-0.343788898
171	-0.73594494
172	-9.130235702
173	-0.543557471
174	-0.630756022
175	0.981899053
176	0.115643191
177	-0.812176289
178	-0.647761285
179	-4.34901319
180	0.329237085
181	0.207604572
182	1.032085399
183	-0.702109627
184	-0.476161257
185	-0.220062056
186	-4.335576303
187	0.111874668
188	-1.948192098
189	1.08556612
190	-0.590616875
191	0.088522053
192	-1.027713012
193	-4.303536852
194	-0.433050743
195	-1.209760864
196	1.120740623
197	0.409303251
198	-0.45785382
199	1.048432594
200	1.849906245
201	-0.540056152
202	0.416551773
203	-0.008482308
204	-1.154066297
205	0.809938458
206	1.026788969
207	1.756523801
208	-0.087564569
211	-0.325425539
212	-0.741364058
213	0.944342112
214	1.720456848
215	-0.062654655
216	0.382623778
217	0.232370485
218	-0.539275614
219	-0.321404064
220	0.854176697
221	1.611545509
222	0.03119687
223	0.224662031
224	-0.089921642
225	-0.521206432
226	-4.038061216
227	-3.39223347
228	1.126724392
229	-1.658167847
232	0.453861184
233	-6.72021517
234	-2.118724353
235	1.203336547
236	-2.183867498
239	-1.040361605
240	-3.635490872
241	-1.549781324
242	1.160858227
243	-2.917136553
246	-0.128882769
247	-3.761044552
248	-2.227350141
249	1.152890516
250	-2.660432645
253	-0.092270006
254	-10.29956475
255	0.306748954
256	-0.25699982
257	-0.403782982
258	-2.250977557
260	0.228969598
261	-4.324531373
262	0.246804087
263	0.749059365
264	-0.482114854
265	-0.588992282
267	1.017608376
268	-4.414290296
269	-0.673794268
270	-0.727424297
271	-0.906047632
272	-1.0786581
274	-0.251984716
275	-7.497903001
276	0.11441485
277	0.038214157
278	-0.089568307
279	-1.581057342
286	-1.149235694
293	-0.399593883
300	-1.657791098
307	-0.555878008
314	-0.269234498
321	1.185758959
328	-0.641728545
335	1.44781528
506	-0.258851162
507	-1.916553349
508	-1.612890756
509	2.539334772
510	-0.989443133
511	0.6071371
513	0.612635181
514	-1.973084367
515	-1.270984753
516	-0.880177312
517	-0.326220594
518	0.371436254
520	-1.730923787
521	-1.078431625
522	-1.270811906
523	-0.492889644
524	-0.418889825
525	0.146476334
527	-0.080893685
528	-0.083560992
529	-1.1658939
530	-0.184309643
531	0.053693341
532	0.776622881
535	-0.848482447
536	-1.165834287
537	0.148431968
538	-0.877232206
539	1.083664543
541	-0.824921749
542	-0.221310697
543	-0.645730751
544	-0.050175489
545	0.889460135
546	1.220602221
548	-0.331715435
549	-0.559592063
550	-0.714786909
551	0.17068533
552	0.241820093
553	0.870827014
555	-0.244383073
556	-0.036641041
557	-1.447770911
558	-0.143045947
559	0.508567789
560	0.951005303
561	1.465246831
562	-0.390192141
563	-0.228077651
564	0.164707779
565	0.954303786
566	-1.261219799
567	-0.439320316
568	-0.53088743
569	-0.698861719
570	-0.624180624
571	-0.045896425
572	-1.551015169
573	-0.084909549
574	0.204222907
575	0.072713192
576	-0.104947939
577	-0.702117379
578	-0.578275827
579	-0.368973488
580	-0.88378979
581	-0.74122942
582	0.194351353
583	1.245198207
584	-0.86387663
585	0.329609881
586	2.554015753
587	0.37758337
588	-0.601641242
589	-0.006832033
590	0.906264562
591	-1.216895125
592	-0.438349895
593	0.082201063
594	1.409825603
595	0.045464032
596	-0.100334729
597	-0.075171349
598	-0.663881029
599	-0.612247916
600	-1.465960702
601	-0.605499432
602	-1.139876595
603	0.380647943
604	-0.468017149
605	-0.83335814
606	-0.35673443
607	0.346946049
608	0.492314655
609	-0.323110432
610	-0.357065802
611	0.26227329
612	-0.981605849
613	0.210376055
614	-0.482960547
615	0.906045055
616	2.805607723
617	-0.033095495
618	-3.548276822
619	-0.567599441
620	-0.952097172
621	-0.197308339
622	-0.073543236
623	-1.70862183
624	0.391221732
625	0.529384166
626	-0.293196376
627	-0.943189079
628	0.143260647
629	0.182009909
630	-1.432280503
631	0.645490951
632	0.441421685
633	-0.384376947
634	-0.1760949
635	0.308400557
636	-0.189609219
637	-1.948575762
638	0.293417817
639	0.380013909
640	0.378970466
641	2.266605548
642	0.457884035
643	0.560248449
644	-1.359177209
645	0.120309676
646	-0.721061916
647	-1.532698501
648	-0.502252419
649	-0.978524536
650	-0.500797609
651	-0.77352824
652	-0.140009859
653	-0.033780499
654	-1.884253409
655	0.153224403
656	0.440686684
657	-0.633959998
658	-0.573883966
659	0.675219015
660	-0.750405851
661	0.920575588
662	-1.026146645
663	-0.545718327
664	-1.256142215
665	-0.179798834
666	0.383547213
667	-0.119236214
668	0.46756056
669	-0.025031858
670	-1.216044862
671	-1.712952444
672	-1.487959476
673	-1.653291313
674	-1.806648584
675	-1.639244162
676	-1.600655248
677	-1.624235591
678	-0.16852821
679	-0.279622984
680	-1.397272905
681	-0.282467192
682	-1.008568794
683	-0.007594966
684	-1.579161209
685	0.422648754
686	-0.065440628
687	-1.689419494
688	-0.429709101
689	-0.168011866
690	-0.486752391
691	-1.507425194
692	0.344704747
693	-0.23966232
694	-1.278479394
695	-0.036883525
696	-0.274105645
697	0.029121131
698	-1.645573719
699	0.094661958
700	0.014126475
701	0.541170769
702	-0.937443516
703	-0.425260359
704	-0.633872101
705	-0.0829551
706	-1.286739355
707	-0.572292737
708	-0.355068629
709	0.30244991
710	-0.558764084
711	-0.111301541
712	-0.258850378
713	-1.838039119
714	-0.846587508
715	0.072212063
716	0.445340259
717	0.271880166
719	-0.178484341
720	-1.293035736
721	-0.101005852
722	0.026692969
723	-0.048132496
724	0.245492585
725	-0.303560979
726	-0.505982903
727	-2
728	-0.649107388
729	-0.825528395
730	-2.791228583
731	-3.301125731
732	1.223594479
733	-0.840038272
734	-0.222923165
735	-0.98268612
736	-0.668171557
737	-1.792723001
738	-3.999800145
739	1.227828009
740	-0.955751131
741	-0.779706808
742	-0.624006567
744	-1.41058397
745	-3.5427264
746	1.337408744
747	0.532734226
748	-0.99888595
749	-0.749737523
750	0.020165253
751	0.020376844
752	-4.03487311
753	1.166308414
754	0.455201818
755	-0.589198363
756	-0.422134973
757	0.118132892
758	-1.635391928
759	-0.543780888
760	-0.492387329
761	0.102853202
762	-2.499392891
763	-2.415421144
764	-0.156330873
765	-0.659305037
766	0.316632859
767	0.002541635
768	0.011656635
769	-2.804467852
770	-2.537728829
771	-0.960456375
772	-0.730808564
773	0.116957379
774	-0.441541291
775	0.790670896
776	-2.69540476
777	-2.514502788
778	-1.63316291
779	-0.5649731
780	1.399065462
781	-0.530541509
782	-0.652974425
783	-2.853530091
784	-3.082291969
785	-0.472004656
786	0.333290384
787	-1.769217889
788	0.68213787
789	-0.902539981
790	-0.420654432
791	-1.027894887
792	-0.355769534
793	0.144887498
794	-0.348832279
795	-0.547587374
796	-0.898185716
797	-0.845951566
798	0.434781435
799	-0.272116692
800	-1.727785559
801	-0.431153809
802	1.252110757
803	-0.571999633
804	-1.612033465
805	0.693210038
806	-0.294829256
807	-0.465836353
808	-0.640439526
809	-0.314941665
810	-0.147063336
811	-1.288109496
812	0.115231492
813	-0.70969193
814	0.282582956
815	-0.8255563
816	-3.731988909
817	0.508124809
818	-0.136497611
819	0.664295266
820	-0.655589524
821	1.275869059
822	-0.812207342
823	-2.935057144
824	0.652492559
825	-1.950281881
826	-0.988751903
828	1.022900402
829	-0.668975997
830	-3.27392369
831	-0.488534632
832	-0.107728448
833	-1.024520182
834	-0.085512257
835	1.15828091
836	-1.010291371
837	-3.900757983
838	0.328638514
839	0.433619977
840	-1.545704839
841	-1.511763458
842	-1.443186587
843	-1.096235255
844	-0.656141265
845	0.397850988
846	-1.503240032
847	-0.773478977
848	-1.14543798
849	-1.133968206
850	-1.487581985
851	-1.151151781
852	-0.347895201
853	-0.599641091
854	-1.360981699
855	-1.114725148
